code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-11 09:50:00,49.38,49.43,49.43,49.38,0.0,0.0,3000,154025.0,-0.10105092966854722,49.48
HK.01113,2019-12-11 09:51:00,49.43,49.43,49.43,49.38,0.0,0.0,5000,256725.0,0.0,49.43
HK.01113,2019-12-11 09:52:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-11 09:53:00,49.38,49.43,49.43,49.38,0.0,0.0,1500,76975.0,0.0,49.43
HK.01113,2019-12-11 09:54:00,49.43,49.53,49.53,49.43,0.0,0.0,14000,719350.0,0.20230629172567552,49.43
HK.01113,2019-12-11 09:55:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 09:56:00,49.53,49.58,49.63,49.53,0.0,0.0,11000,566250.0,0.10094891984655191,49.53
HK.01113,2019-12-11 09:57:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 09:58:00,49.53,49.58,49.58,49.53,0.0,0.0,2500,128700.0,0.0,49.58
HK.01113,2019-12-11 09:59:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 10:00:00,49.53,49.58,49.58,49.53,0.0,0.0,1500,77200.0,0.0,49.58
HK.01113,2019-12-11 10:01:00,49.53,49.58,49.58,49.53,0.0,0.0,2500,128650.0,0.0,49.58
HK.01113,2019-12-11 10:02:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 10:03:00,49.58,49.58,49.63,49.53,0.0,0.0,8000,412075.0,0.0,49.58
HK.01113,2019-12-11 10:04:00,49.58,49.53,49.58,49.48,0.0,0.0,29000,1491850.0,-0.10084711577248318,49.58
HK.01113,2019-12-11 10:05:00,49.43,49.43,49.43,49.43,0.0,0.0,1000,51350.0,-0.20189783969311814,49.53
HK.01113,2019-12-11 10:06:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-11 10:07:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-11 10:08:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-11 10:09:00,49.43,49.48,49.48,49.43,0.0,0.0,1000,51375.0,0.10115314586283058,49.43
HK.01113,2019-12-11 10:10:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-11 10:11:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2019-12-11 10:12:00,49.43,49.48,49.48,49.43,0.0,0.0,1000,51375.0,0.0,49.48
HK.01113,2019-12-11 10:13:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 10:14:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2019-12-11 10:15:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-11 10:16:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 10:17:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 10:18:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,-0.10105092966854722,49.48
HK.01113,2019-12-11 10:19:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.10115314586283058,49.43
HK.01113,2019-12-11 10:20:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 10:21:00,49.43,49.43,49.43,49.43,0.0,0.0,11000,564850.0,-0.10105092966854722,49.48
HK.01113,2019-12-11 10:22:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-11 10:23:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-11 10:24:00,49.38,49.43,49.43,49.38,0.0,0.0,4000,205375.0,0.0,49.43
HK.01113,2019-12-11 10:25:00,49.43,49.43,49.43,49.43,0.0,0.0,2000,102700.0,0.0,49.43
HK.01113,2019-12-11 10:26:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-11 10:27:00,49.38,49.38,49.43,49.38,0.0,0.0,5000,256525.0,-0.10115314586283058,49.43
HK.01113,2019-12-11 10:28:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2019-12-11 10:29:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2019-12-11 10:30:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2019-12-11 10:31:00,49.43,49.48,49.48,49.38,0.0,0.0,46000,2363325.0,0.20251113811258467,49.38
HK.01113,2019-12-11 10:32:00,49.48,49.48,49.48,49.48,0.0,0.0,5500,282700.0,0.0,49.48
HK.01113,2019-12-11 10:33:00,49.53,49.53,49.53,49.53,0.0,0.0,12500,643125.0,0.10105092966856156,49.48
HK.01113,2019-12-11 10:34:00,49.53,49.48,49.53,49.48,0.0,0.0,2500,128600.0,-0.10094891984656625,49.53
HK.01113,2019-12-11 10:35:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 10:36:00,49.53,49.53,49.53,49.53,0.0,0.0,3500,180075.0,0.10105092966856156,49.48
HK.01113,2019-12-11 10:37:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 10:38:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 10:39:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 10:40:00,49.53,49.53,49.53,49.53,0.0,0.0,22500,1157625.0,0.0,49.53
HK.01113,2019-12-11 10:41:00,49.53,49.53,49.53,49.53,0.0,0.0,3000,154350.0,0.0,49.53
HK.01113,2019-12-11 10:42:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 10:43:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,-0.10094891984656625,49.53
HK.01113,2019-12-11 10:44:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 10:45:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 10:46:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 10:47:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.10105092966856156,49.48
HK.01113,2019-12-11 10:48:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,-0.10094891984656625,49.53
HK.01113,2019-12-11 10:49:00,49.53,49.58,49.58,49.53,0.0,0.0,30000,1543750.0,0.20210185933710878,49.48
HK.01113,2019-12-11 10:50:00,49.53,49.58,49.58,49.53,0.0,0.0,2000,102975.0,0.0,49.58
HK.01113,2019-12-11 10:51:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 10:52:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 10:53:00,49.58,49.53,49.58,49.53,0.0,0.0,1500,77200.0,-0.10084711577248318,49.58
HK.01113,2019-12-11 10:54:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 10:55:00,49.53,49.58,49.58,49.53,0.0,0.0,1000,51475.0,0.10094891984655191,49.53
HK.01113,2019-12-11 10:56:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.0,49.58
HK.01113,2019-12-11 10:57:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-11 10:58:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 10:59:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 11:00:00,49.53,49.58,49.58,49.53,0.0,0.0,1000,51475.0,0.0,49.58
HK.01113,2019-12-11 11:01:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 11:02:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 11:03:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,-0.10084711577248318,49.58
HK.01113,2019-12-11 11:04:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 11:05:00,49.58,49.58,49.58,49.53,0.0,0.0,2500,128725.0,0.10094891984655191,49.53
HK.01113,2019-12-11 11:06:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-11 11:07:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-11 11:08:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 11:09:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.0,49.58
HK.01113,2019-12-11 11:10:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,-0.10084711577248318,49.58
HK.01113,2019-12-11 11:11:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2019-12-11 11:12:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.10094891984655191,49.53
HK.01113,2019-12-11 11:13:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.0,49.58
HK.01113,2019-12-11 11:14:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 11:15:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 11:16:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 11:17:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-11 11:18:00,49.58,49.58,49.58,49.58,0.0,0.0,1500,77250.0,0.0,49.58
HK.01113,2019-12-11 11:19:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,-0.10084711577248318,49.58
HK.01113,2019-12-11 11:20:00,49.53,49.58,49.58,49.53,0.0,0.0,1500,77200.0,0.10094891984655191,49.53
HK.01113,2019-12-11 11:21:00,49.58,49.53,49.58,49.53,0.0,0.0,1000,51475.0,-0.10084711577248318,49.58
HK.01113,2019-12-11 11:22:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.10094891984655191,49.53
HK.01113,2019-12-11 11:23:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-11 11:24:00,49.53,49.58,49.58,49.53,0.0,0.0,3500,180150.0,0.0,49.58
HK.01113,2019-12-11 11:25:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-11 11:26:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,-0.10084711577248318,49.58
HK.01113,2019-12-11 11:27:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 11:28:00,49.53,49.48,49.53,49.48,0.0,0.0,58500,3008800.0,-0.10094891984656625,49.53
HK.01113,2019-12-11 11:29:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 11:30:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 11:31:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 11:32:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 11:33:00,49.43,49.43,49.43,49.43,0.0,0.0,1000,51350.0,-0.10105092966854722,49.48
HK.01113,2019-12-11 11:34:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-11 11:35:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-11 11:36:00,49.43,49.48,49.48,49.43,0.0,0.0,14500,745275.0,0.10115314586283058,49.43
HK.01113,2019-12-11 11:37:00,49.43,49.48,49.48,49.43,0.0,0.0,3000,154075.0,0.0,49.48
HK.01113,2019-12-11 11:38:00,49.43,49.58,49.58,49.43,0.0,0.0,63000,3238775.0,0.20210185933710878,49.48
HK.01113,2019-12-11 11:39:00,49.58,49.58,49.58,49.58,0.0,0.0,18500,952750.0,0.0,49.58
HK.01113,2019-12-11 11:40:00,49.58,49.58,49.63,49.58,0.0,0.0,30500,1570925.0,0.0,49.58
HK.01113,2019-12-11 11:41:00,49.58,49.58,49.58,49.58,0.0,0.0,3000,154500.0,0.0,49.58
HK.01113,2019-12-11 11:42:00,49.58,49.53,49.58,49.48,0.0,0.0,21500,1105925.0,-0.10084711577248318,49.58
HK.01113,2019-12-11 11:43:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 11:44:00,49.53,49.48,49.53,49.43,0.0,0.0,61500,3160650.0,-0.10094891984656625,49.53
HK.01113,2019-12-11 11:45:00,49.48,49.43,49.48,49.43,0.0,0.0,6500,334000.0,-0.10105092966854722,49.48
HK.01113,2019-12-11 11:46:00,49.48,49.48,49.48,49.48,0.0,0.0,4000,205600.0,0.10115314586283058,49.43
HK.01113,2019-12-11 11:47:00,49.53,49.48,49.53,49.48,0.0,0.0,2000,102825.0,0.0,49.48
HK.01113,2019-12-11 11:48:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2019-12-11 11:49:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 11:50:00,49.43,49.48,49.48,49.43,0.0,0.0,1000,51375.0,0.0,49.48
HK.01113,2019-12-11 11:51:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,102800.0,0.0,49.48
HK.01113,2019-12-11 11:52:00,49.48,49.43,49.53,49.43,0.0,0.0,8500,436850.0,-0.10105092966854722,49.48
HK.01113,2019-12-11 11:53:00,49.48,49.48,49.48,49.43,0.0,0.0,2500,128475.0,0.10115314586283058,49.43
HK.01113,2019-12-11 11:54:00,49.48,49.48,49.53,49.48,0.0,0.0,12500,642725.0,0.0,49.48
HK.01113,2019-12-11 11:55:00,49.53,49.53,49.53,49.48,0.0,0.0,5000,257175.0,0.10105092966856156,49.48
HK.01113,2019-12-11 11:56:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 11:57:00,49.48,49.48,49.48,49.48,0.0,0.0,1500,77100.0,-0.10094891984656625,49.53
HK.01113,2019-12-11 11:58:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 11:59:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 12:00:00,49.48,49.58,49.58,49.48,0.0,0.0,15500,797450.0,0.20210185933710878,49.48
HK.01113,2019-12-11 13:01:00,49.53,49.53,49.58,49.48,0.0,0.0,17000,874650.0,-0.10084711577248318,49.58
HK.01113,2019-12-11 13:02:00,49.53,49.53,49.53,49.53,0.0,0.0,2000,102900.0,0.0,49.53
HK.01113,2019-12-11 13:03:00,49.53,49.53,49.53,49.48,0.0,0.0,6000,308650.0,0.0,49.53
HK.01113,2019-12-11 13:04:00,49.53,49.48,49.53,49.48,0.0,0.0,2000,102850.0,-0.10094891984656625,49.53
HK.01113,2019-12-11 13:05:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-11 13:06:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 13:07:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.10105092966856156,49.48
HK.01113,2019-12-11 13:08:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 13:09:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 13:10:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 13:11:00,49.53,49.53,49.53,49.48,0.0,0.0,4000,205725.0,0.0,49.53
HK.01113,2019-12-11 13:12:00,49.48,49.53,49.53,49.48,0.0,0.0,1000,51425.0,0.0,49.53
HK.01113,2019-12-11 13:13:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.0,49.53
HK.01113,2019-12-11 13:14:00,49.48,49.48,49.48,49.48,0.0,0.0,2500,128500.0,-0.10094891984656625,49.53
HK.01113,2019-12-11 13:15:00,49.53,49.48,49.53,49.48,0.0,0.0,4500,231425.0,0.0,49.48
HK.01113,2019-12-11 13:16:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 13:17:00,49.53,49.58,49.58,49.53,0.0,0.0,85500,4400000.0,0.20210185933710878,49.48
HK.01113,2019-12-11 13:18:00,49.58,49.53,49.58,49.53,0.0,0.0,26500,1364175.0,-0.10084711577248318,49.58
HK.01113,2019-12-11 13:19:00,49.58,49.58,49.58,49.58,0.0,0.0,4000,206000.0,0.10094891984655191,49.53
HK.01113,2019-12-11 13:20:00,49.58,49.58,49.58,49.53,0.0,0.0,13000,669125.0,0.0,49.58
HK.01113,2019-12-11 13:21:00,49.58,49.53,49.58,49.53,0.0,0.0,6000,308875.0,-0.10084711577248318,49.58
HK.01113,2019-12-11 13:22:00,49.58,49.58,49.58,49.58,0.0,0.0,2500,128750.0,0.10094891984655191,49.53
HK.01113,2019-12-11 13:23:00,49.53,49.58,49.58,49.53,0.0,0.0,1500,77200.0,0.0,49.58
HK.01113,2019-12-11 13:24:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 13:25:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 13:26:00,49.58,49.58,49.58,49.58,0.0,0.0,2000,103000.0,0.0,49.58
HK.01113,2019-12-11 13:27:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,-0.10084711577248318,49.58
HK.01113,2019-12-11 13:28:00,49.58,49.53,49.58,49.53,0.0,0.0,2500,128700.0,0.0,49.53
HK.01113,2019-12-11 13:29:00,49.53,49.53,49.53,49.43,0.0,0.0,123500,6349425.0,0.0,49.53
HK.01113,2019-12-11 13:30:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,-0.10094891984656625,49.53
HK.01113,2019-12-11 13:31:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 13:32:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,-0.10105092966854722,49.48
HK.01113,2019-12-11 13:33:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,0.0,49.43
HK.01113,2019-12-11 13:34:00,49.43,49.43,49.43,49.43,0.0,0.0,1500,77025.0,0.0,49.43
HK.01113,2019-12-11 13:35:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2019-12-11 13:36:00,49.48,49.48,49.48,49.48,0.0,0.0,5000,257000.0,0.10115314586283058,49.43
HK.01113,2019-12-11 13:37:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 13:38:00,49.48,49.48,49.53,49.43,0.0,0.0,119500,6144175.0,0.0,49.48
HK.01113,2019-12-11 13:39:00,49.43,49.48,49.53,49.43,0.0,0.0,16000,822400.0,0.0,49.48
HK.01113,2019-12-11 13:40:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 13:41:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 13:42:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-11 13:43:00,49.53,49.58,49.58,49.53,0.0,0.0,5000,257275.0,0.20210185933710878,49.48
HK.01113,2019-12-11 13:44:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,-0.10084711577248318,49.58
HK.01113,2019-12-11 13:45:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-11 13:46:00,49.58,49.63,49.63,49.58,0.0,0.0,24500,1261950.0,0.20189783969311814,49.53
HK.01113,2019-12-11 13:47:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2019-12-11 13:48:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 13:49:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-11 13:50:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 13:51:00,49.58,49.63,49.63,49.58,0.0,0.0,1000,51525.0,0.10084711577249751,49.58
HK.01113,2019-12-11 13:52:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2019-12-11 13:53:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 13:54:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-11 13:55:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-11 13:56:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-11 13:57:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.0,49.58
HK.01113,2019-12-11 13:58:00,49.63,49.63,49.68,49.63,0.0,0.0,33000,1701175.0,0.10084711577249751,49.58
HK.01113,2019-12-11 13:59:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2019-12-11 14:00:00,49.63,49.63,49.63,49.63,0.0,0.0,1500,77325.0,0.0,49.63
HK.01113,2019-12-11 14:01:00,49.63,49.68,49.78,49.63,0.0,0.0,56500,2917125.0,0.10074551682449558,49.63
HK.01113,2019-12-11 14:02:00,49.73,49.73,49.78,49.73,0.0,0.0,15500,800625.0,0.1006441223832471,49.68
HK.01113,2019-12-11 14:03:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-11 14:04:00,49.73,49.73,49.78,49.73,0.0,0.0,10500,542500.0,0.0,49.73
HK.01113,2019-12-11 14:05:00,49.73,49.78,49.78,49.73,0.0,0.0,2500,129150.0,0.1005429318319008,49.73
HK.01113,2019-12-11 14:06:00,49.78,49.73,49.78,49.73,0.0,0.0,2000,103350.0,-0.10044194455605517,49.78
HK.01113,2019-12-11 14:07:00,49.73,49.73,49.78,49.68,0.0,0.0,30000,1549075.0,0.0,49.73
HK.01113,2019-12-11 14:08:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,-0.10054293183188652,49.73
HK.01113,2019-12-11 14:09:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-11 14:10:00,49.73,49.73,49.73,49.73,0.0,0.0,4000,206600.0,0.1006441223832471,49.68
HK.01113,2019-12-11 14:11:00,49.73,49.78,49.78,49.68,0.0,0.0,2500,129125.0,0.1005429318319008,49.73
HK.01113,2019-12-11 14:12:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-11 14:13:00,49.78,49.78,49.78,49.78,0.0,0.0,1500,77550.0,0.0,49.78
HK.01113,2019-12-11 14:14:00,49.73,49.78,49.78,49.73,0.0,0.0,22500,1163125.0,0.0,49.78
HK.01113,2019-12-11 14:15:00,49.78,49.78,49.83,49.73,0.0,0.0,14000,723900.0,0.0,49.78
HK.01113,2019-12-11 14:16:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-11 14:17:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-11 14:18:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2019-12-11 14:19:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2019-12-11 14:20:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
