code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-07 09:54:00,52.93,52.93,52.93,52.88,0.0,0.0,61000,3345675.0,0.09455370650528963,52.88
HK.01113,2020-01-07 09:55:00,52.93,52.98,52.98,52.93,0.0,0.0,6000,329125.0,0.09446438692612348,52.93
HK.01113,2020-01-07 09:56:00,52.98,52.98,53.08,52.93,0.0,0.0,44500,2443850.0,0.0,52.98
HK.01113,2020-01-07 09:57:00,52.98,52.98,52.98,52.93,0.0,0.0,7000,384275.0,0.0,52.98
HK.01113,2020-01-07 09:58:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,-0.09437523593808449,52.98
HK.01113,2020-01-07 09:59:00,52.93,52.88,52.93,52.88,0.0,0.0,35500,1946100.0,-0.09446438692612348,52.93
HK.01113,2020-01-07 10:00:00,52.88,52.83,52.88,52.83,0.0,0.0,19500,1068425.0,-0.09455370650530306,52.88
HK.01113,2020-01-07 10:01:00,52.88,52.88,52.88,52.83,0.0,0.0,22000,1204900.0,0.09464319515427648,52.83
HK.01113,2020-01-07 10:02:00,52.83,52.83,52.83,52.83,0.0,0.0,9000,492750.0,-0.09455370650530306,52.88
HK.01113,2020-01-07 10:03:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2020-01-07 10:04:00,52.83,52.83,52.88,52.83,0.0,0.0,8000,438275.0,0.0,52.83
HK.01113,2020-01-07 10:05:00,52.83,52.93,52.93,52.83,0.0,0.0,73000,4000375.0,0.18928639030853953,52.83
HK.01113,2020-01-07 10:06:00,52.93,52.88,52.93,52.88,0.0,0.0,3500,191875.0,-0.09446438692612348,52.93
HK.01113,2020-01-07 10:07:00,52.88,52.88,52.93,52.88,0.0,0.0,8500,465825.0,0.0,52.88
HK.01113,2020-01-07 10:08:00,52.88,52.93,52.93,52.88,0.0,0.0,11000,603300.0,0.09455370650528963,52.88
HK.01113,2020-01-07 10:09:00,52.88,52.88,52.88,52.88,0.0,0.0,3000,164400.0,-0.09446438692612348,52.93
HK.01113,2020-01-07 10:10:00,52.93,52.93,52.93,52.93,0.0,0.0,83500,4579975.0,0.09455370650528963,52.88
HK.01113,2020-01-07 10:11:00,52.88,52.93,52.93,52.88,0.0,0.0,11000,602825.0,0.0,52.93
HK.01113,2020-01-07 10:12:00,52.93,52.93,52.93,52.88,0.0,0.0,26500,1452850.0,0.0,52.93
HK.01113,2020-01-07 10:13:00,52.93,52.93,52.93,52.88,0.0,0.0,1500,82250.0,0.0,52.93
HK.01113,2020-01-07 10:14:00,52.93,52.93,52.93,52.93,0.0,0.0,2000,109700.0,0.0,52.93
HK.01113,2020-01-07 10:15:00,52.93,52.93,52.93,52.93,0.0,0.0,2500,137125.0,0.0,52.93
HK.01113,2020-01-07 10:16:00,52.93,52.93,52.93,52.88,0.0,0.0,7000,383875.0,0.0,52.93
HK.01113,2020-01-07 10:17:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,137000.0,-0.09446438692612348,52.93
HK.01113,2020-01-07 10:18:00,52.88,52.88,52.93,52.88,0.0,0.0,12000,658150.0,0.0,52.88
HK.01113,2020-01-07 10:19:00,52.93,52.93,52.93,52.93,0.0,0.0,8500,466225.0,0.09455370650528963,52.88
HK.01113,2020-01-07 10:20:00,52.93,52.93,52.98,52.93,0.0,0.0,111500,6117675.0,0.0,52.93
HK.01113,2020-01-07 10:21:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.0,52.93
HK.01113,2020-01-07 10:22:00,52.98,52.93,52.98,52.93,0.0,0.0,3000,164650.0,0.0,52.93
HK.01113,2020-01-07 10:23:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2020-01-07 10:24:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2020-01-07 10:25:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2020-01-07 10:26:00,52.93,52.93,52.93,52.93,0.0,0.0,24500,1343825.0,0.0,52.93
HK.01113,2020-01-07 10:27:00,52.93,52.83,52.93,52.83,0.0,0.0,69500,3807500.0,-0.1889287738522604,52.93
HK.01113,2020-01-07 10:28:00,52.83,52.83,52.83,52.83,0.0,0.0,35500,1943625.0,0.0,52.83
HK.01113,2020-01-07 10:29:00,52.83,52.83,52.83,52.83,0.0,0.0,13500,739125.0,0.0,52.83
HK.01113,2020-01-07 10:30:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-07 10:31:00,52.83,52.88,52.88,52.83,0.0,0.0,264500,14483800.0,0.09464319515427648,52.83
HK.01113,2020-01-07 10:32:00,52.83,52.83,52.83,52.83,0.0,0.0,11500,629625.0,-0.09455370650530306,52.88
HK.01113,2020-01-07 10:33:00,52.88,52.88,52.88,52.88,0.0,0.0,4000,219200.0,0.09464319515427648,52.83
HK.01113,2020-01-07 10:34:00,52.88,52.88,52.88,52.83,0.0,0.0,5500,301375.0,0.0,52.88
HK.01113,2020-01-07 10:35:00,52.88,52.83,52.88,52.83,0.0,0.0,3500,191775.0,-0.09455370650530306,52.88
HK.01113,2020-01-07 10:36:00,52.88,52.88,52.88,52.83,0.0,0.0,4000,219175.0,0.09464319515427648,52.83
HK.01113,2020-01-07 10:37:00,52.88,52.88,52.88,52.88,0.0,0.0,4000,219200.0,0.0,52.88
HK.01113,2020-01-07 10:38:00,52.83,52.83,52.88,52.83,0.0,0.0,1500,82150.0,-0.09455370650530306,52.88
HK.01113,2020-01-07 10:39:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-07 10:40:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.09464319515427648,52.83
HK.01113,2020-01-07 10:41:00,52.88,52.83,52.88,52.78,0.0,0.0,68500,3750650.0,-0.09455370650530306,52.88
HK.01113,2020-01-07 10:42:00,52.83,52.83,52.83,52.83,0.0,0.0,140500,7692375.0,0.0,52.83
HK.01113,2020-01-07 10:43:00,52.83,52.83,52.83,52.83,0.0,0.0,4000,219000.0,0.0,52.83
HK.01113,2020-01-07 10:44:00,52.83,52.83,52.83,52.83,0.0,0.0,1500,82125.0,0.0,52.83
HK.01113,2020-01-07 10:45:00,52.83,52.78,52.83,52.78,0.0,0.0,3500,191475.0,-0.09464319515426303,52.83
HK.01113,2020-01-07 10:46:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-07 10:47:00,52.78,52.63,52.78,52.63,0.0,0.0,160000,8743625.0,-0.2841985600606263,52.78
HK.01113,2020-01-07 10:48:00,52.63,52.63,52.63,52.63,0.0,0.0,4500,245475.0,0.0,52.63
HK.01113,2020-01-07 10:49:00,52.63,52.63,52.68,52.63,0.0,0.0,9500,518650.0,0.0,52.63
HK.01113,2020-01-07 10:50:00,52.63,52.63,52.63,52.63,0.0,0.0,5500,300025.0,0.0,52.63
HK.01113,2020-01-07 10:51:00,52.63,52.68,52.68,52.63,0.0,0.0,73000,3983500.0,0.09500285008549716,52.63
HK.01113,2020-01-07 10:52:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,-0.09491268033408724,52.68
HK.01113,2020-01-07 10:53:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-07 10:54:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2020-01-07 10:55:00,52.63,52.63,52.63,52.63,0.0,0.0,6500,354575.0,0.0,52.63
HK.01113,2020-01-07 10:56:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.09500285008549716,52.63
HK.01113,2020-01-07 10:57:00,52.68,52.68,52.68,52.68,0.0,0.0,32000,1747200.0,0.0,52.68
HK.01113,2020-01-07 10:58:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2020-01-07 10:59:00,52.68,52.68,52.68,52.68,0.0,0.0,37000,2020200.0,0.0,52.68
HK.01113,2020-01-07 11:00:00,52.68,52.68,52.68,52.68,0.0,0.0,20500,1119300.0,0.0,52.68
HK.01113,2020-01-07 11:01:00,52.68,52.68,52.68,52.68,0.0,0.0,12500,682500.0,0.0,52.68
HK.01113,2020-01-07 11:02:00,52.68,52.68,52.68,52.68,0.0,0.0,20000,1092000.0,0.0,52.68
HK.01113,2020-01-07 11:03:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2020-01-07 11:04:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2020-01-07 11:05:00,52.68,52.68,52.68,52.68,0.0,0.0,2500,136500.0,0.0,52.68
HK.01113,2020-01-07 11:06:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2020-01-07 11:07:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2020-01-07 11:08:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2020-01-07 11:09:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2020-01-07 11:10:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2020-01-07 11:11:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2020-01-07 11:12:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2020-01-07 11:13:00,52.73,52.68,52.73,52.68,0.0,0.0,2000,109250.0,0.0,52.68
HK.01113,2020-01-07 11:14:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2020-01-07 11:15:00,52.68,52.68,52.73,52.68,0.0,0.0,9500,518725.0,0.0,52.68
HK.01113,2020-01-07 11:16:00,52.68,52.73,52.73,52.68,0.0,0.0,1000,54625.0,0.09491268033408724,52.68
HK.01113,2020-01-07 11:17:00,52.73,52.68,52.73,52.68,0.0,0.0,3000,163825.0,-0.09482268158542985,52.73
HK.01113,2020-01-07 11:18:00,52.73,52.68,52.73,52.63,0.0,0.0,92500,5047125.0,0.0,52.68
HK.01113,2020-01-07 11:19:00,52.63,52.63,52.68,52.63,0.0,0.0,5500,300125.0,-0.09491268033408724,52.68
HK.01113,2020-01-07 11:20:00,52.63,52.63,52.63,52.63,0.0,0.0,22000,1200100.0,0.0,52.63
HK.01113,2020-01-07 11:21:00,52.58,52.63,52.68,52.58,0.0,0.0,55500,3027525.0,0.0,52.63
HK.01113,2020-01-07 11:22:00,52.63,52.63,52.63,52.58,0.0,0.0,8000,436375.0,0.0,52.63
HK.01113,2020-01-07 11:23:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,0.0,52.63
HK.01113,2020-01-07 11:24:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-07 11:25:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2020-01-07 11:26:00,52.68,52.63,52.68,52.63,0.0,0.0,2500,136475.0,0.0,52.63
HK.01113,2020-01-07 11:27:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2020-01-07 11:28:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2020-01-07 11:29:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2020-01-07 11:30:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2020-01-07 11:31:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-07 11:32:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2020-01-07 11:33:00,52.63,52.63,52.63,52.63,0.0,0.0,4500,245475.0,0.0,52.63
HK.01113,2020-01-07 11:34:00,52.63,52.63,52.63,52.63,0.0,0.0,11000,600050.0,0.0,52.63
HK.01113,2020-01-07 11:35:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2020-01-07 11:36:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2020-01-07 11:37:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,0.0,52.63
HK.01113,2020-01-07 11:38:00,52.63,52.63,52.63,52.63,0.0,0.0,2500,136375.0,0.0,52.63
HK.01113,2020-01-07 11:39:00,52.63,52.58,52.63,52.58,0.0,0.0,5500,299950.0,-0.09500285008551067,52.63
HK.01113,2020-01-07 11:40:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2020-01-07 11:41:00,52.58,52.58,52.58,52.58,0.0,0.0,2000,109000.0,0.0,52.58
HK.01113,2020-01-07 11:42:00,52.58,52.58,52.58,52.58,0.0,0.0,2000,109000.0,0.0,52.58
HK.01113,2020-01-07 11:43:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,54500.0,0.0,52.58
HK.01113,2020-01-07 11:44:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.09509319132750907,52.58
HK.01113,2020-01-07 11:45:00,52.63,52.58,52.63,52.58,0.0,0.0,4500,245300.0,-0.09500285008551067,52.63
HK.01113,2020-01-07 11:46:00,52.58,52.63,52.63,52.58,0.0,0.0,3000,163525.0,0.09509319132750907,52.58
HK.01113,2020-01-07 11:47:00,52.58,52.58,52.58,52.58,0.0,0.0,17000,926500.0,-0.09500285008551067,52.63
HK.01113,2020-01-07 11:48:00,52.58,52.58,52.58,52.58,0.0,0.0,3500,190750.0,0.0,52.58
HK.01113,2020-01-07 11:49:00,52.58,52.58,52.58,52.58,0.0,0.0,3500,190750.0,0.0,52.58
HK.01113,2020-01-07 11:50:00,52.58,52.58,52.58,52.58,0.0,0.0,2500,136250.0,0.0,52.58
HK.01113,2020-01-07 11:51:00,52.58,52.58,52.58,52.58,0.0,0.0,6000,327000.0,0.0,52.58
HK.01113,2020-01-07 11:52:00,52.58,52.58,52.58,52.58,0.0,0.0,16000,872000.0,0.0,52.58
HK.01113,2020-01-07 11:53:00,52.58,52.58,52.58,52.53,0.0,0.0,6500,354225.0,0.0,52.58
HK.01113,2020-01-07 11:54:00,52.53,52.53,52.53,52.53,0.0,0.0,1000,54450.0,-0.09509319132749555,52.58
HK.01113,2020-01-07 11:55:00,52.58,52.58,52.58,52.58,0.0,0.0,500,27250.0,0.09518370454977566,52.53
HK.01113,2020-01-07 11:56:00,52.53,52.53,52.53,52.53,0.0,0.0,2000,108900.0,-0.09509319132749555,52.58
HK.01113,2020-01-07 11:57:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,54500.0,0.09518370454977566,52.53
HK.01113,2020-01-07 11:58:00,52.53,52.53,52.53,52.53,0.0,0.0,6000,326700.0,-0.09509319132749555,52.58
HK.01113,2020-01-07 11:59:00,52.53,52.53,52.53,52.53,0.0,0.0,3000,163350.0,0.0,52.53
HK.01113,2020-01-07 12:00:00,52.53,52.58,52.63,52.53,0.0,0.0,62000,3379475.0,0.09518370454977566,52.53
HK.01113,2020-01-07 13:01:00,52.58,52.58,52.63,52.58,0.0,0.0,25000,1362600.0,0.0,52.58
HK.01113,2020-01-07 13:02:00,52.58,52.53,52.58,52.53,0.0,0.0,9500,517675.0,-0.09509319132749555,52.58
HK.01113,2020-01-07 13:03:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2020-01-07 13:04:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,54500.0,0.09518370454977566,52.53
HK.01113,2020-01-07 13:05:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2020-01-07 13:06:00,52.53,52.53,52.53,52.53,0.0,0.0,3000,163350.0,-0.09509319132749555,52.58
HK.01113,2020-01-07 13:07:00,52.53,52.53,52.53,52.53,0.0,0.0,6500,353925.0,0.0,52.53
HK.01113,2020-01-07 13:08:00,52.53,52.53,52.53,52.53,0.0,0.0,1000,54450.0,0.0,52.53
HK.01113,2020-01-07 13:09:00,52.53,52.53,52.53,52.53,0.0,0.0,1500,81675.0,0.0,52.53
HK.01113,2020-01-07 13:10:00,52.53,52.53,52.53,52.53,0.0,0.0,4000,217800.0,0.0,52.53
HK.01113,2020-01-07 13:11:00,52.58,52.58,52.58,52.58,0.0,0.0,21000,1144500.0,0.09518370454977566,52.53
HK.01113,2020-01-07 13:12:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,-0.09509319132749555,52.58
HK.01113,2020-01-07 13:13:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2020-01-07 13:14:00,52.53,52.53,52.53,52.53,0.0,0.0,5500,299475.0,0.0,52.53
HK.01113,2020-01-07 13:15:00,52.53,52.53,52.53,52.53,0.0,0.0,1000,54450.0,0.0,52.53
HK.01113,2020-01-07 13:16:00,52.58,52.53,52.58,52.53,0.0,0.0,1500,81725.0,0.0,52.53
HK.01113,2020-01-07 13:17:00,52.53,52.58,52.58,52.53,0.0,0.0,2500,136200.0,0.09518370454977566,52.53
HK.01113,2020-01-07 13:18:00,52.58,52.58,52.58,52.53,0.0,0.0,1500,81725.0,0.0,52.58
HK.01113,2020-01-07 13:19:00,52.58,52.53,52.58,52.53,0.0,0.0,6500,354225.0,-0.09509319132749555,52.58
HK.01113,2020-01-07 13:20:00,52.53,52.58,52.58,52.53,0.0,0.0,4000,217850.0,0.09518370454977566,52.53
HK.01113,2020-01-07 13:21:00,52.53,52.53,52.53,52.53,0.0,0.0,9000,490050.0,-0.09509319132749555,52.58
HK.01113,2020-01-07 13:22:00,52.53,52.53,52.53,52.53,0.0,0.0,1500,81675.0,0.0,52.53
HK.01113,2020-01-07 13:23:00,52.53,52.53,52.53,52.53,0.0,0.0,2000,108900.0,0.0,52.53
HK.01113,2020-01-07 13:24:00,52.53,52.53,52.53,52.53,0.0,0.0,1000,54450.0,0.0,52.53
HK.01113,2020-01-07 13:25:00,52.53,52.53,52.53,52.53,0.0,0.0,2000,108900.0,0.0,52.53
HK.01113,2020-01-07 13:26:00,52.58,52.53,52.58,52.53,0.0,0.0,4500,245075.0,0.0,52.53
HK.01113,2020-01-07 13:27:00,52.53,52.53,52.53,52.53,0.0,0.0,5000,272250.0,0.0,52.53
HK.01113,2020-01-07 13:28:00,52.53,52.53,52.53,52.53,0.0,0.0,1000,54450.0,0.0,52.53
HK.01113,2020-01-07 13:29:00,52.53,52.63,52.63,52.53,0.0,0.0,46000,2506700.0,0.19036740909956484,52.53
HK.01113,2020-01-07 13:30:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-07 13:31:00,52.63,52.53,52.63,52.53,0.0,0.0,51500,2805750.0,-0.19000570017100782,52.63
HK.01113,2020-01-07 13:32:00,52.53,52.53,52.53,52.53,0.0,0.0,4500,245025.0,0.0,52.53
HK.01113,2020-01-07 13:33:00,52.53,52.53,52.53,52.53,0.0,0.0,2000,108900.0,0.0,52.53
HK.01113,2020-01-07 13:34:00,52.53,52.58,52.58,52.53,0.0,0.0,6000,326800.0,0.09518370454977566,52.53
HK.01113,2020-01-07 13:35:00,52.53,52.53,52.58,52.53,0.0,0.0,5000,272275.0,-0.09509319132749555,52.58
HK.01113,2020-01-07 13:36:00,52.53,52.58,52.58,52.53,0.0,0.0,3000,163450.0,0.09518370454977566,52.53
HK.01113,2020-01-07 13:37:00,52.53,52.53,52.53,52.53,0.0,0.0,2500,136125.0,-0.09509319132749555,52.58
HK.01113,2020-01-07 13:38:00,52.53,52.53,52.58,52.53,0.0,0.0,1500,81700.0,0.0,52.53
HK.01113,2020-01-07 13:39:00,52.58,52.53,52.58,52.53,0.0,0.0,2500,136225.0,0.0,52.53
HK.01113,2020-01-07 13:40:00,52.58,52.53,52.58,52.53,0.0,0.0,1000,54475.0,0.0,52.53
HK.01113,2020-01-07 13:41:00,52.53,52.53,52.53,52.53,0.0,0.0,13500,735075.0,0.0,52.53
HK.01113,2020-01-07 13:42:00,52.53,52.53,52.53,52.53,0.0,0.0,38500,2096325.0,0.0,52.53
HK.01113,2020-01-07 13:43:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,0.0,52.53
HK.01113,2020-01-07 13:44:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2020-01-07 13:45:00,52.53,52.53,52.53,52.53,0.0,0.0,1000,54450.0,0.0,52.53
HK.01113,2020-01-07 13:46:00,52.53,52.53,52.53,52.53,0.0,0.0,1500,81675.0,0.0,52.53
HK.01113,2020-01-07 13:47:00,52.53,52.53,52.53,52.53,0.0,0.0,2500,136125.0,0.0,52.53
HK.01113,2020-01-07 13:48:00,52.53,52.53,52.53,52.53,0.0,0.0,1000,54450.0,0.0,52.53
HK.01113,2020-01-07 13:49:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,0.0,52.53
HK.01113,2020-01-07 13:50:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2020-01-07 13:51:00,52.53,52.58,52.58,52.53,0.0,0.0,4000,217825.0,0.09518370454977566,52.53
HK.01113,2020-01-07 13:52:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2020-01-07 13:53:00,52.53,52.53,52.58,52.53,0.0,0.0,2500,136175.0,-0.09509319132749555,52.58
HK.01113,2020-01-07 13:54:00,52.53,52.58,52.58,52.53,0.0,0.0,1500,81700.0,0.09518370454977566,52.53
HK.01113,2020-01-07 13:55:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2020-01-07 13:56:00,52.53,52.58,52.58,52.53,0.0,0.0,10500,572225.0,0.0,52.58
HK.01113,2020-01-07 13:57:00,52.58,52.58,52.63,52.58,0.0,0.0,21500,1171825.0,0.0,52.58
HK.01113,2020-01-07 13:58:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2020-01-07 13:59:00,52.58,52.63,52.63,52.58,0.0,0.0,2000,109025.0,0.09509319132750907,52.58
HK.01113,2020-01-07 14:00:00,52.58,52.58,52.58,52.58,0.0,0.0,500,27250.0,-0.09500285008551067,52.63
HK.01113,2020-01-07 14:01:00,52.58,52.63,52.63,52.58,0.0,0.0,3000,163575.0,0.09509319132750907,52.58
HK.01113,2020-01-07 14:02:00,52.58,52.58,52.63,52.58,0.0,0.0,1500,81775.0,-0.09500285008551067,52.63
HK.01113,2020-01-07 14:03:00,52.58,52.58,52.63,52.58,0.0,0.0,1500,81775.0,0.0,52.58
HK.01113,2020-01-07 14:04:00,52.63,52.63,52.68,52.63,0.0,0.0,17500,954650.0,0.09509319132750907,52.58
HK.01113,2020-01-07 14:05:00,52.68,52.68,52.68,52.68,0.0,0.0,5000,273000.0,0.09500285008549716,52.63
HK.01113,2020-01-07 14:06:00,52.68,52.73,52.73,52.68,0.0,0.0,12000,655250.0,0.09491268033408724,52.68
HK.01113,2020-01-07 14:07:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-07 14:08:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2020-01-07 14:09:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,-0.09482268158542985,52.73
HK.01113,2020-01-07 14:10:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2020-01-07 14:11:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.09491268033408724,52.68
HK.01113,2020-01-07 14:12:00,52.73,52.73,52.73,52.68,0.0,0.0,2000,109250.0,0.0,52.73
HK.01113,2020-01-07 14:13:00,52.68,52.68,52.73,52.68,0.0,0.0,3500,191150.0,-0.09482268158542985,52.73
HK.01113,2020-01-07 14:14:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.09491268033408724,52.68
HK.01113,2020-01-07 14:15:00,52.73,52.68,52.73,52.68,0.0,0.0,7000,382250.0,-0.09482268158542985,52.73
HK.01113,2020-01-07 14:16:00,52.73,52.68,52.73,52.68,0.0,0.0,4500,245750.0,0.0,52.68
HK.01113,2020-01-07 14:17:00,52.73,52.73,52.73,52.68,0.0,0.0,3000,163900.0,0.09491268033408724,52.68
