code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-28 14:16:00,52.53,52.53,52.53,52.53,0.0,0.0,1000,54450.0,0.0,52.53
HK.01113,2019-10-28 14:17:00,52.53,52.58,52.58,52.53,0.0,0.0,3500,190625.0,0.09518370454977566,52.53
HK.01113,2019-10-28 14:18:00,52.53,52.53,52.53,52.53,0.0,0.0,1500,81675.0,-0.09509319132749555,52.58
HK.01113,2019-10-28 14:19:00,52.53,52.58,52.58,52.53,0.0,0.0,39000,2123650.0,0.09518370454977566,52.53
HK.01113,2019-10-28 14:20:00,52.58,52.53,52.58,52.53,0.0,0.0,1000,54475.0,-0.09509319132749555,52.58
HK.01113,2019-10-28 14:21:00,52.53,52.58,52.58,52.53,0.0,0.0,10000,544700.0,0.09518370454977566,52.53
HK.01113,2019-10-28 14:22:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,54500.0,0.0,52.58
HK.01113,2019-10-28 14:23:00,52.53,52.53,52.53,52.53,0.0,0.0,1000,54450.0,-0.09509319132749555,52.58
HK.01113,2019-10-28 14:24:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,0.0,52.53
HK.01113,2019-10-28 14:25:00,52.53,52.58,52.58,52.53,0.0,0.0,1000,54475.0,0.09518370454977566,52.53
HK.01113,2019-10-28 14:26:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,-0.09509319132749555,52.58
HK.01113,2019-10-28 14:27:00,52.53,52.53,52.53,52.53,0.0,0.0,1000,54450.0,0.0,52.53
HK.01113,2019-10-28 14:28:00,52.58,52.58,52.58,52.53,0.0,0.0,31000,1689475.0,0.09518370454977566,52.53
HK.01113,2019-10-28 14:29:00,52.58,52.63,52.63,52.53,0.0,0.0,39500,2152825.0,0.09509319132750907,52.58
HK.01113,2019-10-28 14:30:00,52.58,52.63,52.63,52.58,0.0,0.0,8500,463275.0,0.0,52.63
HK.01113,2019-10-28 14:31:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-10-28 14:32:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,54500.0,-0.09500285008551067,52.63
HK.01113,2019-10-28 14:33:00,52.58,52.53,52.63,52.53,0.0,0.0,8000,436000.0,-0.09509319132749555,52.58
HK.01113,2019-10-28 14:34:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-10-28 14:35:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-10-28 14:36:00,52.58,52.58,52.58,52.53,0.0,0.0,5000,272450.0,0.09518370454977566,52.53
HK.01113,2019-10-28 14:37:00,52.53,52.48,52.53,52.43,0.0,0.0,44500,2422125.0,-0.1901863826550046,52.58
HK.01113,2019-10-28 14:38:00,52.48,52.53,52.58,52.48,0.0,0.0,10500,571750.0,0.09527439024391057,52.48
HK.01113,2019-10-28 14:39:00,52.53,52.53,52.58,52.53,0.0,0.0,9500,517400.0,0.0,52.53
HK.01113,2019-10-28 14:40:00,52.58,52.58,52.58,52.58,0.0,0.0,4500,245250.0,0.09518370454977566,52.53
HK.01113,2019-10-28 14:41:00,52.58,52.58,52.58,52.53,0.0,0.0,5500,299725.0,0.0,52.58
HK.01113,2019-10-28 14:42:00,52.53,52.58,52.58,52.53,0.0,0.0,8000,435800.0,0.0,52.58
HK.01113,2019-10-28 14:43:00,52.58,52.53,52.63,52.53,0.0,0.0,27000,1471225.0,-0.09509319132749555,52.58
HK.01113,2019-10-28 14:44:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-10-28 14:45:00,52.53,52.53,52.53,52.53,0.0,0.0,4000,217800.0,0.0,52.53
HK.01113,2019-10-28 14:46:00,52.48,52.53,52.53,52.48,0.0,0.0,1500,81625.0,0.0,52.53
HK.01113,2019-10-28 14:47:00,52.53,52.53,52.53,52.53,0.0,0.0,4000,217800.0,0.0,52.53
HK.01113,2019-10-28 14:48:00,52.48,52.58,52.58,52.48,0.0,0.0,21500,1170900.0,0.09518370454977566,52.53
HK.01113,2019-10-28 14:49:00,52.53,52.53,52.53,52.53,0.0,0.0,1500,81675.0,-0.09509319132749555,52.58
HK.01113,2019-10-28 14:50:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-10-28 14:51:00,52.53,52.53,52.58,52.53,0.0,0.0,2500,136150.0,0.0,52.53
HK.01113,2019-10-28 14:52:00,52.53,52.58,52.58,52.53,0.0,0.0,13000,708450.0,0.09518370454977566,52.53
HK.01113,2019-10-28 14:53:00,52.58,52.58,52.58,52.53,0.0,0.0,11500,626425.0,0.0,52.58
HK.01113,2019-10-28 14:54:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2019-10-28 14:55:00,52.58,52.58,52.58,52.58,0.0,0.0,500,27250.0,0.0,52.58
HK.01113,2019-10-28 14:56:00,52.53,52.53,52.53,52.53,0.0,0.0,39500,2150775.0,-0.09509319132749555,52.58
HK.01113,2019-10-28 14:57:00,52.48,52.48,52.48,52.48,0.0,0.0,500,27200.0,-0.0951837045497892,52.53
HK.01113,2019-10-28 14:58:00,52.48,52.48,52.48,52.43,0.0,0.0,17500,951850.0,0.0,52.48
HK.01113,2019-10-28 14:59:00,52.43,52.48,52.48,52.43,0.0,0.0,1000,54375.0,0.0,52.48
HK.01113,2019-10-28 15:00:00,52.43,52.43,52.48,52.43,0.0,0.0,19500,1059925.0,-0.09527439024389703,52.48
HK.01113,2019-10-28 15:01:00,52.43,52.43,52.43,52.43,0.0,0.0,1000,54350.0,0.0,52.43
HK.01113,2019-10-28 15:02:00,52.43,52.48,52.48,52.43,0.0,0.0,5000,271775.0,0.09536524890329422,52.43
HK.01113,2019-10-28 15:03:00,52.43,52.43,52.43,52.43,0.0,0.0,500,27175.0,-0.09527439024389703,52.48
HK.01113,2019-10-28 15:04:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-28 15:05:00,52.43,52.48,52.48,52.43,0.0,0.0,23000,1250125.0,0.09536524890329422,52.43
HK.01113,2019-10-28 15:06:00,52.43,52.43,52.43,52.43,0.0,0.0,1500,81525.0,-0.09527439024389703,52.48
HK.01113,2019-10-28 15:07:00,52.43,52.43,52.43,52.43,0.0,0.0,6000,326100.0,0.0,52.43
HK.01113,2019-10-28 15:08:00,52.43,52.48,52.53,52.43,0.0,0.0,37500,2039950.0,0.09536524890329422,52.43
HK.01113,2019-10-28 15:09:00,52.48,52.48,52.48,52.43,0.0,0.0,1500,81575.0,0.0,52.48
HK.01113,2019-10-28 15:10:00,52.48,52.53,52.53,52.48,0.0,0.0,1500,81625.0,0.09527439024391057,52.48
HK.01113,2019-10-28 15:11:00,52.48,52.53,52.53,52.48,0.0,0.0,5000,272050.0,0.0,52.53
HK.01113,2019-10-28 15:12:00,52.53,52.53,52.53,52.48,0.0,0.0,4500,245000.0,0.0,52.53
HK.01113,2019-10-28 15:13:00,52.53,52.58,52.58,52.53,0.0,0.0,2500,136150.0,0.09518370454977566,52.53
HK.01113,2019-10-28 15:14:00,52.58,52.58,52.58,52.53,0.0,0.0,4500,245200.0,0.0,52.58
HK.01113,2019-10-28 15:15:00,52.58,52.63,52.63,52.58,0.0,0.0,75500,4115625.0,0.09509319132750907,52.58
HK.01113,2019-10-28 15:16:00,52.63,52.68,52.68,52.63,0.0,0.0,62000,3382900.0,0.09500285008549716,52.63
HK.01113,2019-10-28 15:17:00,52.68,52.68,52.68,52.63,0.0,0.0,27000,1474175.0,0.0,52.68
HK.01113,2019-10-28 15:18:00,52.68,52.68,52.73,52.68,0.0,0.0,29000,1583600.0,0.0,52.68
HK.01113,2019-10-28 15:19:00,52.68,52.73,52.73,52.68,0.0,0.0,50500,2757600.0,0.09491268033408724,52.68
HK.01113,2019-10-28 15:20:00,52.73,52.73,52.73,52.63,0.0,0.0,84000,4589200.0,0.0,52.73
HK.01113,2019-10-28 15:21:00,52.73,52.68,52.73,52.68,0.0,0.0,34000,1856600.0,-0.09482268158542985,52.73
HK.01113,2019-10-28 15:22:00,52.73,52.73,52.73,52.68,0.0,0.0,2500,136600.0,0.09491268033408724,52.68
HK.01113,2019-10-28 15:23:00,52.68,52.63,52.68,52.63,0.0,0.0,4000,218275.0,-0.1896453631708597,52.73
HK.01113,2019-10-28 15:24:00,52.68,52.68,52.68,52.63,0.0,0.0,16000,873350.0,0.09500285008549716,52.63
HK.01113,2019-10-28 15:25:00,52.68,52.68,52.68,52.63,0.0,0.0,5000,272975.0,0.0,52.68
HK.01113,2019-10-28 15:26:00,52.68,52.73,52.73,52.68,0.0,0.0,29500,1611650.0,0.09491268033408724,52.68
HK.01113,2019-10-28 15:27:00,52.73,52.78,52.78,52.73,0.0,0.0,17500,956825.0,0.09482268158544332,52.73
HK.01113,2019-10-28 15:28:00,52.68,52.73,52.78,52.68,0.0,0.0,15000,820175.0,-0.09473285335355108,52.78
HK.01113,2019-10-28 15:29:00,52.73,52.83,52.83,52.73,0.0,0.0,45000,2461400.0,0.1896453631708732,52.73
HK.01113,2019-10-28 15:30:00,52.83,52.83,52.83,52.83,0.0,0.0,10500,574875.0,0.0,52.83
HK.01113,2019-10-28 15:31:00,52.78,52.78,52.78,52.78,0.0,0.0,46000,2516200.0,-0.09464319515426303,52.83
HK.01113,2019-10-28 15:32:00,52.78,52.83,52.83,52.78,0.0,0.0,33000,1805175.0,0.09473285335353762,52.78
HK.01113,2019-10-28 15:33:00,52.78,52.78,52.83,52.73,0.0,0.0,38500,2105900.0,-0.09464319515426303,52.83
HK.01113,2019-10-28 15:34:00,52.78,52.78,52.78,52.73,0.0,0.0,19000,1038525.0,0.0,52.78
HK.01113,2019-10-28 15:35:00,52.78,52.68,52.78,52.68,0.0,0.0,2500,136625.0,-0.1894657067070887,52.78
HK.01113,2019-10-28 15:36:00,52.68,52.73,52.78,52.68,0.0,0.0,82000,4478050.0,0.09491268033408724,52.68
HK.01113,2019-10-28 15:37:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-10-28 15:38:00,52.68,52.73,52.78,52.68,0.0,0.0,16000,874100.0,0.0,52.73
HK.01113,2019-10-28 15:39:00,52.68,52.73,52.78,52.68,0.0,0.0,33000,1803750.0,0.0,52.73
HK.01113,2019-10-28 15:40:00,52.73,52.78,52.78,52.73,0.0,0.0,15000,820450.0,0.09482268158544332,52.73
HK.01113,2019-10-28 15:41:00,52.78,52.78,52.78,52.73,0.0,0.0,12000,656350.0,0.0,52.78
HK.01113,2019-10-28 15:42:00,52.78,52.73,52.78,52.73,0.0,0.0,23000,1257325.0,-0.09473285335355108,52.78
HK.01113,2019-10-28 15:43:00,52.73,52.78,52.78,52.68,0.0,0.0,25500,1393600.0,0.09482268158544332,52.73
HK.01113,2019-10-28 15:44:00,52.73,52.78,52.78,52.73,0.0,0.0,17500,956925.0,0.0,52.78
HK.01113,2019-10-28 15:45:00,52.78,52.78,52.78,52.73,0.0,0.0,23500,1285425.0,0.0,52.78
HK.01113,2019-10-28 15:46:00,52.73,52.78,52.78,52.73,0.0,0.0,57000,3116450.0,0.0,52.78
HK.01113,2019-10-28 15:47:00,52.78,52.73,52.78,52.68,0.0,0.0,35000,1913125.0,-0.09473285335355108,52.78
HK.01113,2019-10-28 15:48:00,52.73,52.78,52.78,52.73,0.0,0.0,35000,1914225.0,0.09482268158544332,52.73
HK.01113,2019-10-28 15:49:00,52.83,52.78,52.83,52.73,0.0,0.0,52500,2871125.0,0.0,52.78
HK.01113,2019-10-28 15:50:00,52.73,52.78,52.78,52.73,0.0,0.0,9500,519250.0,0.0,52.78
HK.01113,2019-10-28 15:51:00,52.73,52.78,52.78,52.73,0.0,0.0,19500,1066100.0,0.0,52.78
HK.01113,2019-10-28 15:52:00,52.73,52.78,52.78,52.73,0.0,0.0,21500,1175575.0,0.0,52.78
HK.01113,2019-10-28 15:53:00,52.78,52.63,52.78,52.63,0.0,0.0,100000,5461150.0,-0.2841985600606263,52.78
HK.01113,2019-10-28 15:54:00,52.63,52.53,52.68,52.53,0.0,0.0,78500,4280150.0,-0.19000570017100782,52.63
HK.01113,2019-10-28 15:55:00,52.58,52.48,52.58,52.48,0.0,0.0,33500,1824325.0,-0.0951837045497892,52.53
HK.01113,2019-10-28 15:56:00,52.53,52.63,52.68,52.53,0.0,0.0,204000,11123475.0,0.28582317073171815,52.48
HK.01113,2019-10-28 15:57:00,52.63,52.63,52.63,52.58,0.0,0.0,20000,1090950.0,0.0,52.63
HK.01113,2019-10-28 15:58:00,52.63,52.63,52.63,52.58,0.0,0.0,17000,927200.0,0.0,52.63
HK.01113,2019-10-28 15:59:00,52.63,52.58,52.63,52.58,0.0,0.0,4500,245425.0,-0.09500285008551067,52.63
HK.01113,2019-10-28 16:00:00,52.58,52.63,52.68,52.58,0.0,0.0,639500,34884350.0,0.09509319132750907,52.58
