code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-17 10:16:00,53.08,53.13,53.13,53.08,0.0,0.0,75500,4153075.0,0.09419743782969907,53.08
HK.01113,2019-10-17 10:17:00,53.13,53.18,53.18,53.13,0.0,0.0,15000,825850.0,0.09410878976095832,53.13
HK.01113,2019-10-17 10:18:00,53.18,53.18,53.18,53.18,0.0,0.0,14500,798950.0,0.0,53.18
HK.01113,2019-10-17 10:19:00,53.13,53.18,53.18,53.13,0.0,0.0,10000,550975.0,0.0,53.18
HK.01113,2019-10-17 10:20:00,53.23,53.23,53.23,53.23,0.0,0.0,5500,303325.0,0.09402030838660617,53.18
HK.01113,2019-10-17 10:21:00,53.23,53.23,53.48,53.23,0.0,0.0,123000,6800850.0,0.0,53.23
HK.01113,2019-10-17 10:22:00,53.23,53.23,53.33,53.23,0.0,0.0,17000,938000.0,0.0,53.23
HK.01113,2019-10-17 10:23:00,53.23,53.23,53.28,53.18,0.0,0.0,38000,2095525.0,0.0,53.23
HK.01113,2019-10-17 10:24:00,53.18,53.23,53.28,53.18,0.0,0.0,35500,1957850.0,0.0,53.23
HK.01113,2019-10-17 10:25:00,53.23,53.23,53.28,53.23,0.0,0.0,22500,1241075.0,0.0,53.23
HK.01113,2019-10-17 10:26:00,53.23,53.38,53.38,53.23,0.0,0.0,45000,2485700.0,0.28179597971070014,53.23
HK.01113,2019-10-17 10:27:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-10-17 10:28:00,53.33,53.33,53.38,53.33,0.0,0.0,12000,663025.0,-0.09366804046460146,53.38
HK.01113,2019-10-17 10:29:00,53.33,53.38,53.38,53.28,0.0,0.0,28500,1574625.0,0.09375585974124183,53.33
HK.01113,2019-10-17 10:30:00,53.33,53.33,53.38,53.33,0.0,0.0,19000,1050525.0,-0.09366804046460146,53.38
HK.01113,2019-10-17 10:31:00,53.38,53.38,53.38,53.33,0.0,0.0,44500,2459675.0,0.09375585974124183,53.33
HK.01113,2019-10-17 10:32:00,53.33,53.38,53.38,53.33,0.0,0.0,39000,2155900.0,0.0,53.38
HK.01113,2019-10-17 10:33:00,53.43,53.43,53.43,53.38,0.0,0.0,34000,1880400.0,0.09366804046458815,53.38
HK.01113,2019-10-17 10:34:00,53.38,53.38,53.43,53.38,0.0,0.0,8000,442450.0,-0.09358038555118316,53.43
HK.01113,2019-10-17 10:35:00,53.38,53.38,53.43,53.38,0.0,0.0,2500,138325.0,0.0,53.38
HK.01113,2019-10-17 10:36:00,53.38,53.38,53.43,53.38,0.0,0.0,7500,414850.0,0.0,53.38
HK.01113,2019-10-17 10:37:00,53.43,53.53,53.53,53.43,0.0,0.0,85500,4734675.0,0.2810041213937778,53.38
HK.01113,2019-10-17 10:38:00,53.53,53.73,53.78,53.48,0.0,0.0,122500,6805650.0,0.3736222678871581,53.53
HK.01113,2019-10-17 10:39:00,53.68,53.53,53.68,53.53,0.0,0.0,112500,6249775.0,-0.37223152801041454,53.73
HK.01113,2019-10-17 10:40:00,53.58,53.43,53.58,53.43,0.0,0.0,28500,1579850.0,-0.18681113394358567,53.53
HK.01113,2019-10-17 10:41:00,53.43,53.43,53.43,53.43,0.0,0.0,16500,913275.0,0.0,53.43
HK.01113,2019-10-17 10:42:00,53.38,53.38,53.43,53.38,0.0,0.0,6500,359725.0,-0.09358038555118316,53.43
HK.01113,2019-10-17 10:43:00,53.43,53.48,53.48,53.43,0.0,0.0,39000,2158800.0,0.1873360809291763,53.38
HK.01113,2019-10-17 10:44:00,53.48,53.48,53.48,53.43,0.0,0.0,8500,470850.0,0.0,53.48
HK.01113,2019-10-17 10:45:00,53.48,53.48,53.48,53.43,0.0,0.0,16000,885925.0,0.0,53.48
HK.01113,2019-10-17 10:46:00,53.48,53.58,53.58,53.48,0.0,0.0,15500,859200.0,0.18698578908003258,53.48
HK.01113,2019-10-17 10:47:00,53.58,53.43,53.58,53.43,0.0,0.0,28000,1551575.0,-0.27995520716685063,53.58
HK.01113,2019-10-17 10:48:00,53.43,53.43,53.48,53.43,0.0,0.0,15500,857950.0,0.0,53.43
HK.01113,2019-10-17 10:49:00,53.43,53.48,53.48,53.43,0.0,0.0,1000,55375.0,0.09358038555118316,53.43
HK.01113,2019-10-17 10:50:00,53.48,53.58,53.58,53.48,0.0,0.0,24500,1357625.0,0.18698578908003258,53.48
HK.01113,2019-10-17 10:51:00,53.58,53.53,53.58,53.53,0.0,0.0,35000,1940825.0,-0.0933184023889458,53.58
HK.01113,2019-10-17 10:52:00,53.53,53.53,53.63,53.53,0.0,0.0,29000,1609575.0,0.0,53.53
HK.01113,2019-10-17 10:53:00,53.58,53.58,53.58,53.58,0.0,0.0,2500,138750.0,0.0934055669717862,53.53
HK.01113,2019-10-17 10:54:00,53.53,53.48,53.53,53.48,0.0,0.0,15500,859400.0,-0.18663680477790487,53.58
HK.01113,2019-10-17 10:55:00,53.48,53.43,53.48,53.43,0.0,0.0,12500,692475.0,-0.09349289454000966,53.48
HK.01113,2019-10-17 10:56:00,53.43,53.48,53.48,53.38,0.0,0.0,18000,995825.0,0.09358038555118316,53.43
HK.01113,2019-10-17 10:57:00,53.43,53.38,53.43,53.38,0.0,0.0,9500,525500.0,-0.1869857890800193,53.48
HK.01113,2019-10-17 10:58:00,53.38,53.33,53.38,53.33,0.0,0.0,29000,1603650.0,-0.09366804046460146,53.38
HK.01113,2019-10-17 10:59:00,53.33,53.28,53.38,53.28,0.0,0.0,26500,1464125.0,-0.0937558597412285,53.33
HK.01113,2019-10-17 11:00:00,53.28,53.38,53.38,53.28,0.0,0.0,186000,10273025.0,0.18768768768769034,53.28
HK.01113,2019-10-17 11:01:00,53.33,53.43,53.43,53.33,0.0,0.0,11000,608725.0,0.09366804046458815,53.38
HK.01113,2019-10-17 11:02:00,53.38,53.28,53.38,53.28,0.0,0.0,75000,4143825.0,-0.28074115665356275,53.43
HK.01113,2019-10-17 11:03:00,53.33,53.38,53.38,53.33,0.0,0.0,43500,2404200.0,0.18768768768769034,53.28
HK.01113,2019-10-17 11:04:00,53.38,53.43,53.43,53.38,0.0,0.0,39000,2158575.0,0.09366804046458815,53.38
HK.01113,2019-10-17 11:05:00,53.38,53.43,53.43,53.38,0.0,0.0,1000,55325.0,0.0,53.43
HK.01113,2019-10-17 11:06:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,0.0,53.43
HK.01113,2019-10-17 11:07:00,53.38,53.43,53.43,53.38,0.0,0.0,7500,414875.0,0.0,53.43
HK.01113,2019-10-17 11:08:00,53.38,53.43,53.43,53.38,0.0,0.0,1500,82975.0,0.0,53.43
HK.01113,2019-10-17 11:09:00,53.43,53.33,53.43,53.33,0.0,0.0,33500,1852550.0,-0.1871607711023796,53.43
HK.01113,2019-10-17 11:10:00,53.33,53.33,53.38,53.33,0.0,0.0,3000,165775.0,0.0,53.33
HK.01113,2019-10-17 11:11:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-10-17 11:12:00,53.33,53.33,53.38,53.33,0.0,0.0,2500,138150.0,0.0,53.33
HK.01113,2019-10-17 11:13:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,0.0,53.33
HK.01113,2019-10-17 11:14:00,53.38,53.33,53.38,53.33,0.0,0.0,5000,276325.0,0.0,53.33
HK.01113,2019-10-17 11:15:00,53.38,53.38,53.38,53.33,0.0,0.0,7500,414525.0,0.09375585974124183,53.33
HK.01113,2019-10-17 11:16:00,53.38,53.33,53.38,53.33,0.0,0.0,1500,82925.0,-0.09366804046460146,53.38
HK.01113,2019-10-17 11:17:00,53.38,53.33,53.38,53.28,0.0,0.0,28000,1546700.0,0.0,53.33
HK.01113,2019-10-17 11:18:00,53.28,53.08,53.28,53.08,0.0,0.0,234500,12939325.0,-0.46877929870616913,53.33
HK.01113,2019-10-17 11:19:00,53.13,53.08,53.13,53.03,0.0,0.0,41000,2255150.0,0.0,53.08
HK.01113,2019-10-17 11:20:00,53.03,52.98,53.08,52.98,0.0,0.0,34500,1895925.0,-0.18839487565938476,53.08
HK.01113,2019-10-17 11:21:00,52.98,52.98,53.03,52.98,0.0,0.0,82500,4533325.0,0.0,52.98
HK.01113,2019-10-17 11:22:00,53.03,52.93,53.03,52.93,0.0,0.0,37500,2059250.0,-0.09437523593808449,52.98
HK.01113,2019-10-17 11:23:00,52.93,52.93,52.93,52.93,0.0,0.0,2500,137125.0,0.0,52.93
HK.01113,2019-10-17 11:24:00,52.93,52.93,52.93,52.93,0.0,0.0,5500,301675.0,0.0,52.93
HK.01113,2019-10-17 11:25:00,52.98,52.93,52.98,52.93,0.0,0.0,5000,274400.0,0.0,52.93
HK.01113,2019-10-17 11:26:00,52.98,52.98,52.98,52.93,0.0,0.0,1500,82325.0,0.09446438692612348,52.93
HK.01113,2019-10-17 11:27:00,52.98,52.98,52.98,52.98,0.0,0.0,3500,192150.0,0.0,52.98
HK.01113,2019-10-17 11:28:00,52.93,52.93,52.93,52.93,0.0,0.0,3000,164550.0,-0.09437523593808449,52.98
HK.01113,2019-10-17 11:29:00,52.98,52.83,52.98,52.83,0.0,0.0,25000,1370975.0,-0.1889287738522604,52.93
HK.01113,2019-10-17 11:30:00,52.83,52.83,52.83,52.83,0.0,0.0,6000,328500.0,0.0,52.83
HK.01113,2019-10-17 11:31:00,52.83,52.78,52.83,52.78,0.0,0.0,2000,109450.0,-0.09464319515426303,52.83
HK.01113,2019-10-17 11:32:00,52.78,52.73,52.78,52.73,0.0,0.0,5500,300775.0,-0.09473285335355108,52.78
HK.01113,2019-10-17 11:33:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-17 11:34:00,52.78,52.78,52.83,52.78,0.0,0.0,72500,3965775.0,0.09482268158544332,52.73
HK.01113,2019-10-17 11:35:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-17 11:36:00,52.78,52.83,52.83,52.78,0.0,0.0,1000,54725.0,0.09473285335353762,52.78
HK.01113,2019-10-17 11:37:00,52.83,52.83,52.83,52.83,0.0,0.0,4500,246375.0,0.0,52.83
HK.01113,2019-10-17 11:38:00,52.78,52.83,52.83,52.78,0.0,0.0,3500,191500.0,0.0,52.83
HK.01113,2019-10-17 11:39:00,52.78,52.78,52.83,52.78,0.0,0.0,5000,273550.0,-0.09464319515426303,52.83
HK.01113,2019-10-17 11:40:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.09473285335353762,52.78
HK.01113,2019-10-17 11:41:00,52.78,52.83,52.83,52.78,0.0,0.0,3000,164200.0,0.0,52.83
HK.01113,2019-10-17 11:42:00,52.78,52.83,52.83,52.78,0.0,0.0,2000,109450.0,0.0,52.83
HK.01113,2019-10-17 11:43:00,52.83,52.83,52.83,52.78,0.0,0.0,2000,109475.0,0.0,52.83
HK.01113,2019-10-17 11:44:00,52.83,52.83,52.83,52.83,0.0,0.0,2000,109500.0,0.0,52.83
HK.01113,2019-10-17 11:45:00,52.78,52.83,52.83,52.78,0.0,0.0,2500,136800.0,0.0,52.83
HK.01113,2019-10-17 11:46:00,52.83,52.83,52.83,52.83,0.0,0.0,1500,82125.0,0.0,52.83
HK.01113,2019-10-17 11:47:00,52.83,52.83,52.83,52.83,0.0,0.0,3500,191625.0,0.0,52.83
HK.01113,2019-10-17 11:48:00,52.83,52.83,52.83,52.78,0.0,0.0,2500,136850.0,0.0,52.83
HK.01113,2019-10-17 11:49:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.0,52.83
HK.01113,2019-10-17 11:50:00,52.83,52.78,52.83,52.78,0.0,0.0,22500,1230825.0,-0.09464319515426303,52.83
HK.01113,2019-10-17 11:51:00,52.73,52.73,52.73,52.68,0.0,0.0,48000,2621450.0,-0.09473285335355108,52.78
HK.01113,2019-10-17 11:52:00,52.68,52.68,52.68,52.68,0.0,0.0,8000,436800.0,-0.09482268158542985,52.73
HK.01113,2019-10-17 11:53:00,52.68,52.68,52.68,52.68,0.0,0.0,11000,600600.0,0.0,52.68
HK.01113,2019-10-17 11:54:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-10-17 11:55:00,52.68,52.68,52.68,52.68,0.0,0.0,10500,573300.0,0.0,52.68
HK.01113,2019-10-17 11:56:00,52.68,52.73,52.73,52.68,0.0,0.0,1500,81925.0,0.09491268033408724,52.68
HK.01113,2019-10-17 11:57:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,0.0,52.73
HK.01113,2019-10-17 11:58:00,52.73,52.73,52.73,52.73,0.0,0.0,12500,683125.0,0.0,52.73
HK.01113,2019-10-17 11:59:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,0.0,52.73
HK.01113,2019-10-17 12:00:00,52.73,52.68,52.73,52.68,0.0,0.0,4500,245825.0,-0.09482268158542985,52.73
HK.01113,2019-10-17 13:01:00,52.73,52.73,52.98,52.68,0.0,0.0,135500,7412250.0,0.09491268033408724,52.68
HK.01113,2019-10-17 13:02:00,52.73,52.78,52.78,52.73,0.0,0.0,7000,382600.0,0.09482268158544332,52.73
HK.01113,2019-10-17 13:03:00,52.78,52.73,52.78,52.73,0.0,0.0,3500,191325.0,-0.09473285335355108,52.78
HK.01113,2019-10-17 13:04:00,52.78,52.68,52.78,52.68,0.0,0.0,11000,601125.0,-0.09482268158542985,52.73
HK.01113,2019-10-17 13:05:00,52.68,52.68,52.68,52.63,0.0,0.0,14000,764375.0,0.0,52.68
HK.01113,2019-10-17 13:06:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-17 13:07:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-17 13:08:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-10-17 13:09:00,52.68,52.68,52.68,52.63,0.0,0.0,2000,109175.0,0.0,52.68
HK.01113,2019-10-17 13:10:00,52.63,52.63,52.63,52.63,0.0,0.0,12500,681875.0,-0.09491268033408724,52.68
HK.01113,2019-10-17 13:11:00,52.63,52.68,52.68,52.63,0.0,0.0,46000,2509450.0,0.09500285008549716,52.63
HK.01113,2019-10-17 13:12:00,52.68,52.68,52.68,52.68,0.0,0.0,5500,300300.0,0.0,52.68
HK.01113,2019-10-17 13:13:00,52.68,52.68,52.68,52.68,0.0,0.0,5000,273000.0,0.0,52.68
HK.01113,2019-10-17 13:14:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-17 13:15:00,52.68,52.63,52.68,52.63,0.0,0.0,15000,818875.0,-0.09491268033408724,52.68
HK.01113,2019-10-17 13:16:00,52.58,52.53,52.58,52.53,0.0,0.0,17000,926450.0,-0.19000570017100782,52.63
HK.01113,2019-10-17 13:17:00,52.58,52.53,52.58,52.53,0.0,0.0,5500,299525.0,0.0,52.53
HK.01113,2019-10-17 13:18:00,52.48,52.48,52.48,52.48,0.0,0.0,9500,516800.0,-0.0951837045497892,52.53
HK.01113,2019-10-17 13:19:00,52.43,52.38,52.43,52.38,0.0,0.0,9000,488975.0,-0.19054878048779406,52.48
HK.01113,2019-10-17 13:20:00,52.38,52.28,52.38,52.28,0.0,0.0,29500,1600975.0,-0.19091256204658535,52.38
HK.01113,2019-10-17 13:21:00,52.28,52.28,52.28,52.28,0.0,0.0,2500,135500.0,0.0,52.28
HK.01113,2019-10-17 13:22:00,52.28,52.28,52.28,52.23,0.0,0.0,42500,2302300.0,0.0,52.28
HK.01113,2019-10-17 13:23:00,52.33,52.28,52.38,52.28,0.0,0.0,19000,1030850.0,0.0,52.28
HK.01113,2019-10-17 13:24:00,52.33,52.43,52.43,52.33,0.0,0.0,10500,570400.0,0.2869166029074189,52.28
HK.01113,2019-10-17 13:25:00,52.43,52.43,52.43,52.43,0.0,0.0,11000,597850.0,0.0,52.43
HK.01113,2019-10-17 13:26:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2019-10-17 13:27:00,52.38,52.33,52.38,52.33,0.0,0.0,12500,678625.0,-0.190730497806602,52.43
HK.01113,2019-10-17 13:28:00,52.33,52.28,52.33,52.28,0.0,0.0,8500,461050.0,-0.09554748710108381,52.33
HK.01113,2019-10-17 13:29:00,52.28,52.23,52.28,52.23,0.0,0.0,2500,135475.0,-0.09563886763581535,52.28
HK.01113,2019-10-17 13:30:00,52.23,52.18,52.23,52.18,0.0,0.0,15500,839300.0,-0.09573042312846479,52.23
HK.01113,2019-10-17 13:31:00,52.23,52.28,52.33,52.23,0.0,0.0,37000,2004400.0,0.19164430816405026,52.18
HK.01113,2019-10-17 13:32:00,52.28,52.28,52.28,52.28,0.0,0.0,26500,1436300.0,0.0,52.28
HK.01113,2019-10-17 13:33:00,52.33,52.33,52.33,52.33,0.0,0.0,6500,352625.0,0.09563886763580175,52.28
HK.01113,2019-10-17 13:34:00,52.33,52.33,52.33,52.33,0.0,0.0,1500,81375.0,0.0,52.33
HK.01113,2019-10-17 13:35:00,52.33,52.38,52.38,52.33,0.0,0.0,2500,135650.0,0.0955474871010974,52.33
HK.01113,2019-10-17 13:36:00,52.33,52.38,52.38,52.33,0.0,0.0,40500,2199050.0,0.0,52.38
HK.01113,2019-10-17 13:37:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,0.0,52.38
HK.01113,2019-10-17 13:38:00,52.38,52.43,52.43,52.38,0.0,0.0,2500,135800.0,0.0954562810232859,52.38
HK.01113,2019-10-17 13:39:00,52.38,52.38,52.38,52.38,0.0,0.0,3000,162900.0,-0.09536524890329422,52.43
HK.01113,2019-10-17 13:40:00,52.38,52.33,52.38,52.33,0.0,0.0,8500,461525.0,-0.09545628102329946,52.38
HK.01113,2019-10-17 13:41:00,52.33,52.38,52.38,52.33,0.0,0.0,3000,162800.0,0.0955474871010974,52.33
HK.01113,2019-10-17 13:42:00,52.33,52.28,52.33,52.28,0.0,0.0,11500,623850.0,-0.19091256204658535,52.38
HK.01113,2019-10-17 13:43:00,52.28,52.28,52.33,52.28,0.0,0.0,3000,162650.0,0.0,52.28
HK.01113,2019-10-17 13:44:00,52.28,52.28,52.28,52.28,0.0,0.0,5000,271000.0,0.0,52.28
HK.01113,2019-10-17 13:45:00,52.28,52.28,52.33,52.28,0.0,0.0,18500,1002750.0,0.0,52.28
HK.01113,2019-10-17 13:46:00,52.28,52.33,52.33,52.28,0.0,0.0,5000,271125.0,0.09563886763580175,52.28
HK.01113,2019-10-17 13:47:00,52.33,52.38,52.38,52.33,0.0,0.0,7000,379850.0,0.0955474871010974,52.33
HK.01113,2019-10-17 13:48:00,52.33,52.33,52.33,52.33,0.0,0.0,5000,271250.0,-0.09545628102329946,52.38
HK.01113,2019-10-17 13:49:00,52.28,52.28,52.28,52.28,0.0,0.0,2000,108400.0,-0.09554748710108381,52.33
HK.01113,2019-10-17 13:50:00,52.28,52.28,52.28,52.28,0.0,0.0,2500,135500.0,0.0,52.28
HK.01113,2019-10-17 13:51:00,52.28,52.28,52.28,52.28,0.0,0.0,12000,650400.0,0.0,52.28
HK.01113,2019-10-17 13:52:00,52.23,52.28,52.28,52.23,0.0,0.0,1000,54175.0,0.0,52.28
HK.01113,2019-10-17 13:53:00,52.23,52.23,52.23,52.23,0.0,0.0,3000,162450.0,-0.09563886763581535,52.28
HK.01113,2019-10-17 13:54:00,52.23,52.23,52.23,52.23,0.0,0.0,4500,243675.0,0.0,52.23
HK.01113,2019-10-17 13:55:00,52.23,52.23,52.23,52.23,0.0,0.0,11500,622725.0,0.0,52.23
HK.01113,2019-10-17 13:56:00,52.28,52.28,52.28,52.28,0.0,0.0,2000,108400.0,0.09573042312847839,52.23
HK.01113,2019-10-17 13:57:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,-0.09563886763581535,52.28
HK.01113,2019-10-17 13:58:00,52.23,52.18,52.23,52.18,0.0,0.0,11500,622675.0,-0.09573042312846479,52.23
HK.01113,2019-10-17 13:59:00,52.23,52.23,52.23,52.18,0.0,0.0,26500,1434925.0,0.09582215408201832,52.18
HK.01113,2019-10-17 14:00:00,52.18,52.03,52.18,52.03,0.0,0.0,88000,4754650.0,-0.38292169251387276,52.23
HK.01113,2019-10-17 14:01:00,52.08,52.08,52.08,52.08,0.0,0.0,5500,297000.0,0.09609840476647541,52.03
HK.01113,2019-10-17 14:02:00,52.13,52.08,52.13,52.08,0.0,0.0,2500,135025.0,0.0,52.08
HK.01113,2019-10-17 14:03:00,52.08,52.08,52.13,52.08,0.0,0.0,11000,594025.0,0.0,52.08
HK.01113,2019-10-17 14:04:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-10-17 14:05:00,52.08,52.08,52.08,52.08,0.0,0.0,4000,216000.0,0.0,52.08
HK.01113,2019-10-17 14:06:00,52.08,52.03,52.08,52.03,0.0,0.0,5000,269925.0,-0.09600614439323571,52.08
HK.01113,2019-10-17 14:07:00,52.03,52.03,52.03,52.03,0.0,0.0,2000,107900.0,0.0,52.03
HK.01113,2019-10-17 14:08:00,52.03,52.03,52.03,52.03,0.0,0.0,2000,107900.0,0.0,52.03
HK.01113,2019-10-17 14:09:00,52.08,52.03,52.08,52.03,0.0,0.0,2000,107950.0,0.0,52.03
HK.01113,2019-10-17 14:10:00,52.03,52.08,52.08,52.03,0.0,0.0,4500,242875.0,0.09609840476647541,52.03
HK.01113,2019-10-17 14:11:00,52.03,52.13,52.13,52.03,0.0,0.0,22000,1188175.0,0.09600614439324935,52.08
HK.01113,2019-10-17 14:12:00,52.08,52.13,52.13,52.08,0.0,0.0,4500,243200.0,0.0,52.13
