code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-11 14:12:00,42.4,42.45,42.45,42.4,0.0,0.0,1000,42425.0,0.11792452830189686,42.4
HK.01113,2020-11-11 14:13:00,42.45,42.45,42.45,42.4,0.0,0.0,8500,360575.0,0.0,42.45
HK.01113,2020-11-11 14:14:00,42.45,42.45,42.45,42.4,0.0,0.0,24000,1017825.0,0.0,42.45
HK.01113,2020-11-11 14:15:00,42.45,42.45,42.45,42.4,0.0,0.0,6000,254650.0,0.0,42.45
HK.01113,2020-11-11 14:16:00,42.4,42.45,42.45,42.4,0.0,0.0,8000,339325.0,0.0,42.45
HK.01113,2020-11-11 14:17:00,42.4,42.35,42.45,42.35,0.0,0.0,28000,1186650.0,-0.23557126030624595,42.45
HK.01113,2020-11-11 14:18:00,42.4,42.4,42.4,42.35,0.0,0.0,38000,1611000.0,0.11806375442738408,42.35
HK.01113,2020-11-11 14:19:00,42.4,42.4,42.4,42.35,0.0,0.0,20500,868800.0,0.0,42.4
HK.01113,2020-11-11 14:20:00,42.35,42.4,42.4,42.35,0.0,0.0,8500,360350.0,0.0,42.4
HK.01113,2020-11-11 14:21:00,42.35,42.35,42.4,42.35,0.0,0.0,123500,5234275.0,-0.11792452830188009,42.4
HK.01113,2020-11-11 14:22:00,42.4,42.4,42.45,42.4,0.0,0.0,47000,1993725.0,0.11806375442738408,42.35
HK.01113,2020-11-11 14:23:00,42.4,42.4,42.4,42.35,0.0,0.0,10500,445100.0,0.0,42.4
HK.01113,2020-11-11 14:24:00,42.4,42.45,42.45,42.4,0.0,0.0,16500,699725.0,0.11792452830189686,42.4
HK.01113,2020-11-11 14:25:00,42.45,42.4,42.45,42.4,0.0,0.0,4000,169750.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 14:26:00,42.4,42.45,42.45,42.4,0.0,0.0,17500,742300.0,0.11792452830189686,42.4
HK.01113,2020-11-11 14:27:00,42.45,42.45,42.45,42.4,0.0,0.0,8000,339550.0,0.0,42.45
HK.01113,2020-11-11 14:28:00,42.4,42.4,42.45,42.4,0.0,0.0,2500,106025.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 14:29:00,42.45,42.45,42.45,42.45,0.0,0.0,2000,84900.0,0.11792452830189686,42.4
HK.01113,2020-11-11 14:30:00,42.45,42.4,42.45,42.4,0.0,0.0,7500,318100.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 14:31:00,42.4,42.45,42.45,42.4,0.0,0.0,109000,4627025.0,0.11792452830189686,42.4
HK.01113,2020-11-11 14:32:00,42.45,42.5,42.5,42.45,0.0,0.0,14500,616100.0,0.1177856301531146,42.45
HK.01113,2020-11-11 14:33:00,42.5,42.45,42.5,42.45,0.0,0.0,6500,276175.0,-0.11764705882352272,42.5
HK.01113,2020-11-11 14:34:00,42.45,42.45,42.5,42.45,0.0,0.0,31500,1338550.0,0.0,42.45
HK.01113,2020-11-11 14:35:00,42.45,42.45,42.45,42.45,0.0,0.0,500,21225.0,0.0,42.45
HK.01113,2020-11-11 14:36:00,42.5,42.45,42.5,42.45,0.0,0.0,16500,700475.0,0.0,42.45
HK.01113,2020-11-11 14:37:00,42.45,42.45,42.45,42.45,0.0,0.0,500,21225.0,0.0,42.45
HK.01113,2020-11-11 14:38:00,42.5,42.5,42.55,42.5,0.0,0.0,129000,5484900.0,0.1177856301531146,42.45
HK.01113,2020-11-11 14:39:00,42.5,42.55,42.55,42.5,0.0,0.0,23500,999825.0,0.11764705882352272,42.5
HK.01113,2020-11-11 14:40:00,42.6,42.55,42.6,42.55,0.0,0.0,10500,447150.0,0.0,42.55
HK.01113,2020-11-11 14:41:00,42.6,42.6,42.6,42.55,0.0,0.0,40000,1703800.0,0.11750881316099711,42.55
HK.01113,2020-11-11 14:42:00,42.55,42.6,42.6,42.55,0.0,0.0,115500,4920200.0,0.0,42.6
HK.01113,2020-11-11 14:43:00,42.6,42.6,42.65,42.6,0.0,0.0,17500,745975.0,0.0,42.6
HK.01113,2020-11-11 14:44:00,42.65,42.7,42.7,42.65,0.0,0.0,76500,3265575.0,0.23474178403756202,42.6
HK.01113,2020-11-11 14:45:00,42.7,42.65,42.7,42.65,0.0,0.0,102000,4353875.0,-0.11709601873537297,42.7
HK.01113,2020-11-11 14:46:00,42.65,42.7,42.7,42.65,0.0,0.0,28500,1216725.0,0.11723329425557859,42.65
HK.01113,2020-11-11 14:47:00,42.65,42.65,42.7,42.65,0.0,0.0,3000,127975.0,-0.11709601873537297,42.7
HK.01113,2020-11-11 14:48:00,42.65,42.65,42.65,42.6,0.0,0.0,8000,341175.0,0.0,42.65
HK.01113,2020-11-11 14:49:00,42.65,42.6,42.65,42.55,0.0,0.0,69000,2940850.0,-0.11723329425556192,42.65
HK.01113,2020-11-11 14:50:00,42.55,42.55,42.65,42.55,0.0,0.0,19500,830150.0,-0.11737089201878934,42.6
HK.01113,2020-11-11 14:51:00,42.6,42.55,42.6,42.55,0.0,0.0,104500,4447475.0,0.0,42.55
HK.01113,2020-11-11 14:52:00,42.5,42.55,42.55,42.5,0.0,0.0,1500,63775.0,0.0,42.55
HK.01113,2020-11-11 14:53:00,42.55,42.55,42.55,42.55,0.0,0.0,0,0.0,0.0,42.55
HK.01113,2020-11-11 14:54:00,42.5,42.5,42.5,42.45,0.0,0.0,41000,1742475.0,-0.11750881316098039,42.55
HK.01113,2020-11-11 14:55:00,42.45,42.45,42.45,42.45,0.0,0.0,10000,424500.0,-0.11764705882352272,42.5
HK.01113,2020-11-11 14:56:00,42.4,42.45,42.45,42.4,0.0,0.0,106000,4494425.0,0.0,42.45
HK.01113,2020-11-11 14:57:00,42.45,42.4,42.45,42.4,0.0,0.0,1500,63650.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 14:58:00,42.45,42.4,42.45,42.4,0.0,0.0,3000,127300.0,0.0,42.4
HK.01113,2020-11-11 14:59:00,42.45,42.4,42.45,42.4,0.0,0.0,8500,360450.0,0.0,42.4
HK.01113,2020-11-11 15:00:00,42.4,42.45,42.45,42.4,0.0,0.0,3000,127225.0,0.11792452830189686,42.4
HK.01113,2020-11-11 15:01:00,42.4,42.4,42.45,42.4,0.0,0.0,5500,233325.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 15:02:00,42.4,42.4,42.4,42.4,0.0,0.0,1000,42400.0,0.0,42.4
HK.01113,2020-11-11 15:03:00,42.45,42.45,42.45,42.45,0.0,0.0,59500,2525775.0,0.11792452830189686,42.4
HK.01113,2020-11-11 15:04:00,42.45,42.45,42.45,42.45,0.0,0.0,31500,1337175.0,0.0,42.45
HK.01113,2020-11-11 15:05:00,42.45,42.4,42.45,42.4,0.0,0.0,18000,763525.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 15:06:00,42.4,42.45,42.45,42.4,0.0,0.0,4500,190850.0,0.11792452830189686,42.4
HK.01113,2020-11-11 15:07:00,42.45,42.45,42.45,42.45,0.0,0.0,9000,382050.0,0.0,42.45
HK.01113,2020-11-11 15:08:00,42.4,42.45,42.45,42.4,0.0,0.0,8000,339275.0,0.0,42.45
HK.01113,2020-11-11 15:09:00,42.45,42.4,42.45,42.4,0.0,0.0,8500,360500.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 15:10:00,42.4,42.4,42.4,42.4,0.0,0.0,1000,42400.0,0.0,42.4
HK.01113,2020-11-11 15:11:00,42.45,42.45,42.45,42.4,0.0,0.0,59500,2525675.0,0.11792452830189686,42.4
HK.01113,2020-11-11 15:12:00,42.45,42.45,42.5,42.45,0.0,0.0,107500,4563400.0,0.0,42.45
HK.01113,2020-11-11 15:13:00,42.5,42.5,42.5,42.5,0.0,0.0,24000,1020000.0,0.1177856301531146,42.45
HK.01113,2020-11-11 15:14:00,42.45,42.45,42.45,42.45,0.0,0.0,1000,42450.0,-0.11764705882352272,42.5
HK.01113,2020-11-11 15:15:00,42.5,42.45,42.5,42.45,0.0,0.0,11500,488650.0,0.0,42.45
HK.01113,2020-11-11 15:16:00,42.45,42.45,42.45,42.4,0.0,0.0,59000,2504325.0,0.0,42.45
HK.01113,2020-11-11 15:17:00,42.45,42.4,42.45,42.4,0.0,0.0,15500,657250.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 15:18:00,42.4,42.4,42.45,42.4,0.0,0.0,18500,784950.0,0.0,42.4
HK.01113,2020-11-11 15:19:00,42.4,42.4,42.45,42.4,0.0,0.0,8500,360475.0,0.0,42.4
HK.01113,2020-11-11 15:20:00,42.4,42.4,42.45,42.4,0.0,0.0,32000,1356975.0,0.0,42.4
HK.01113,2020-11-11 15:21:00,42.4,42.4,42.45,42.4,0.0,0.0,14500,615075.0,0.0,42.4
HK.01113,2020-11-11 15:22:00,42.4,42.4,42.45,42.4,0.0,0.0,16000,678700.0,0.0,42.4
HK.01113,2020-11-11 15:23:00,42.4,42.4,42.45,42.4,0.0,0.0,10500,445425.0,0.0,42.4
HK.01113,2020-11-11 15:24:00,42.4,42.5,42.5,42.4,0.0,0.0,199500,8468600.0,0.23584905660377695,42.4
HK.01113,2020-11-11 15:25:00,42.5,42.55,42.55,42.5,0.0,0.0,138000,5866150.0,0.11764705882352272,42.5
HK.01113,2020-11-11 15:26:00,42.55,42.55,42.55,42.5,0.0,0.0,36500,1553050.0,0.0,42.55
HK.01113,2020-11-11 15:27:00,42.6,42.6,42.6,42.55,0.0,0.0,32000,1362175.0,0.11750881316099711,42.55
HK.01113,2020-11-11 15:28:00,42.55,42.45,42.55,42.45,0.0,0.0,177500,7549450.0,-0.3521126760563347,42.6
HK.01113,2020-11-11 15:29:00,42.5,42.5,42.5,42.45,0.0,0.0,18500,786025.0,0.1177856301531146,42.45
HK.01113,2020-11-11 15:30:00,42.45,42.45,42.5,42.4,0.0,0.0,15000,636950.0,-0.11764705882352272,42.5
HK.01113,2020-11-11 15:31:00,42.45,42.4,42.45,42.4,0.0,0.0,42000,1782450.0,-0.11778563015313134,42.45
HK.01113,2020-11-11 15:32:00,42.4,42.4,42.45,42.35,0.0,0.0,41500,1759700.0,0.0,42.4
HK.01113,2020-11-11 15:33:00,42.35,42.4,42.4,42.35,0.0,0.0,29500,1250175.0,0.0,42.4
HK.01113,2020-11-11 15:34:00,42.4,42.4,42.4,42.35,0.0,0.0,129000,5463775.0,0.0,42.4
HK.01113,2020-11-11 15:35:00,42.35,42.4,42.4,42.35,0.0,0.0,13500,571975.0,0.0,42.4
HK.01113,2020-11-11 15:36:00,42.35,42.4,42.4,42.35,0.0,0.0,22000,932000.0,0.0,42.4
HK.01113,2020-11-11 15:37:00,42.35,42.3,42.4,42.3,0.0,0.0,60000,2540575.0,-0.23584905660377695,42.4
HK.01113,2020-11-11 15:38:00,42.3,42.3,42.35,42.3,0.0,0.0,338500,14320175.0,0.0,42.3
HK.01113,2020-11-11 15:39:00,42.35,42.25,42.35,42.2,0.0,0.0,63500,2683225.0,-0.1182033096926647,42.3
HK.01113,2020-11-11 15:40:00,42.3,42.25,42.3,42.2,0.0,0.0,81000,3419725.0,0.0,42.25
HK.01113,2020-11-11 15:41:00,42.2,42.2,42.2,42.15,0.0,0.0,109000,4598475.0,-0.11834319526626547,42.25
HK.01113,2020-11-11 15:42:00,42.15,42.2,42.2,42.15,0.0,0.0,69500,2930475.0,0.0,42.2
HK.01113,2020-11-11 15:43:00,42.2,42.15,42.2,42.15,0.0,0.0,102500,4322525.0,-0.11848341232228497,42.2
HK.01113,2020-11-11 15:44:00,42.15,42.15,42.2,42.15,0.0,0.0,63000,2655875.0,0.0,42.15
HK.01113,2020-11-11 15:45:00,42.2,42.15,42.2,42.15,0.0,0.0,89000,3752500.0,0.0,42.15
HK.01113,2020-11-11 15:46:00,42.1,42.1,42.15,42.05,0.0,0.0,114500,4824125.0,-0.11862396204032541,42.15
HK.01113,2020-11-11 15:47:00,42.15,42.15,42.15,42.1,0.0,0.0,32000,1347450.0,0.11876484560569395,42.1
HK.01113,2020-11-11 15:48:00,42.1,42.15,42.15,42.1,0.0,0.0,137500,5791925.0,0.0,42.15
HK.01113,2020-11-11 15:49:00,42.1,42.1,42.15,42.05,0.0,0.0,199500,8399375.0,-0.11862396204032541,42.15
HK.01113,2020-11-11 15:50:00,42.1,42.05,42.1,42.05,0.0,0.0,72500,3050175.0,-0.11876484560571085,42.1
HK.01113,2020-11-11 15:51:00,42.05,42.1,42.15,42.05,0.0,0.0,116500,4903825.0,0.11890606420928482,42.05
HK.01113,2020-11-11 15:52:00,42.1,42.1,42.15,42.1,0.0,0.0,32000,1347625.0,0.0,42.1
HK.01113,2020-11-11 15:53:00,42.1,42.15,42.15,42.1,0.0,0.0,37500,1579725.0,0.11876484560569395,42.1
HK.01113,2020-11-11 15:54:00,42.1,42.2,42.2,42.1,0.0,0.0,115000,4847150.0,0.11862396204034226,42.15
HK.01113,2020-11-11 15:55:00,42.2,42.2,42.2,42.15,0.0,0.0,41000,1730125.0,0.0,42.2
HK.01113,2020-11-11 15:56:00,42.2,42.25,42.25,42.15,0.0,0.0,208000,8780550.0,0.11848341232226815,42.2
HK.01113,2020-11-11 15:57:00,42.25,42.25,42.3,42.2,0.0,0.0,74000,3127700.0,0.0,42.25
HK.01113,2020-11-11 15:58:00,42.25,42.35,42.35,42.25,0.0,0.0,37000,1565550.0,0.23668639053254772,42.25
HK.01113,2020-11-11 15:59:00,42.35,42.4,42.4,42.3,0.0,0.0,39000,1651700.0,0.11806375442738408,42.35
HK.01113,2020-11-11 16:00:00,42.4,42.5,42.5,42.3,0.0,0.0,1226500,52121400.0,0.23584905660377695,42.4
