code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-12 14:13:00,60.28,60.28,60.28,60.28,0.0,0.0,500,32075.0,0.0,60.28
HK.01113,2019-03-12 14:14:00,60.28,60.28,60.28,60.28,0.0,0.0,0,0.0,0.0,60.28
HK.01113,2019-03-12 14:15:00,60.23,60.23,60.23,60.23,0.0,0.0,500,32050.0,-0.08294625082946958,60.28
HK.01113,2019-03-12 14:16:00,60.23,60.28,60.28,60.23,0.0,0.0,1000,64125.0,0.08301510874979955,60.23
HK.01113,2019-03-12 14:17:00,60.23,60.23,60.28,60.23,0.0,0.0,1500,96175.0,-0.08294625082946958,60.28
HK.01113,2019-03-12 14:18:00,60.23,60.23,60.23,60.23,0.0,0.0,0,0.0,0.0,60.23
HK.01113,2019-03-12 14:19:00,60.23,60.23,60.28,60.23,0.0,0.0,2000,128225.0,0.0,60.23
HK.01113,2019-03-12 14:20:00,60.23,60.08,60.28,60.08,0.0,0.0,39500,2530650.0,-0.24904532624937503,60.23
HK.01113,2019-03-12 14:21:00,60.08,60.13,60.18,60.08,0.0,0.0,9000,575850.0,0.08322237017310963,60.08
HK.01113,2019-03-12 14:22:00,60.13,60.13,60.13,60.13,0.0,0.0,5000,320000.0,0.0,60.13
HK.01113,2019-03-12 14:23:00,60.13,60.13,60.18,60.13,0.0,0.0,5500,352125.0,0.0,60.13
HK.01113,2019-03-12 14:24:00,60.13,60.23,60.23,60.13,0.0,0.0,11000,704550.0,0.16630633627140248,60.13
HK.01113,2019-03-12 14:25:00,60.18,60.23,60.23,60.18,0.0,0.0,3000,192200.0,0.0,60.23
HK.01113,2019-03-12 14:26:00,60.18,60.23,60.23,60.18,0.0,0.0,11500,736900.0,0.0,60.23
HK.01113,2019-03-12 14:27:00,60.23,60.28,60.28,60.18,0.0,0.0,6500,416625.0,0.08301510874979955,60.23
HK.01113,2019-03-12 14:28:00,60.28,60.28,60.28,60.28,0.0,0.0,0,0.0,0.0,60.28
HK.01113,2019-03-12 14:29:00,60.28,60.28,60.28,60.28,0.0,0.0,0,0.0,0.0,60.28
HK.01113,2019-03-12 14:30:00,60.28,60.23,60.28,60.23,0.0,0.0,2500,160350.0,-0.08294625082946958,60.28
HK.01113,2019-03-12 14:31:00,60.28,60.28,60.28,60.28,0.0,0.0,500,32075.0,0.08301510874979955,60.23
HK.01113,2019-03-12 14:32:00,60.28,60.28,60.28,60.28,0.0,0.0,1000,64150.0,0.0,60.28
HK.01113,2019-03-12 14:33:00,60.23,60.23,60.28,60.23,0.0,0.0,7000,448750.0,-0.08294625082946958,60.28
HK.01113,2019-03-12 14:34:00,60.28,60.28,60.28,60.28,0.0,0.0,500,32075.0,0.08301510874979955,60.23
HK.01113,2019-03-12 14:35:00,60.28,60.28,60.28,60.28,0.0,0.0,7500,481125.0,0.0,60.28
HK.01113,2019-03-12 14:36:00,60.33,60.33,60.33,60.33,0.0,0.0,3000,192600.0,0.0829462508294578,60.28
HK.01113,2019-03-12 14:37:00,60.28,60.23,60.33,60.23,0.0,0.0,7000,449175.0,-0.16575501408917856,60.33
HK.01113,2019-03-12 14:38:00,60.23,60.23,60.23,60.23,0.0,0.0,31000,1987100.0,0.0,60.23
HK.01113,2019-03-12 14:39:00,60.28,60.28,60.28,60.28,0.0,0.0,1500,96225.0,0.08301510874979955,60.23
HK.01113,2019-03-12 14:40:00,60.28,60.28,60.28,60.28,0.0,0.0,4500,288675.0,0.0,60.28
HK.01113,2019-03-12 14:41:00,60.33,60.23,60.33,60.23,0.0,0.0,12000,769750.0,-0.08294625082946958,60.28
HK.01113,2019-03-12 14:42:00,60.23,60.28,60.28,60.23,0.0,0.0,500,32075.0,0.08301510874979955,60.23
HK.01113,2019-03-12 14:43:00,60.28,60.28,60.33,60.28,0.0,0.0,2000,128350.0,0.0,60.28
HK.01113,2019-03-12 14:44:00,60.33,60.28,60.33,60.28,0.0,0.0,2000,128375.0,0.0,60.28
HK.01113,2019-03-12 14:45:00,60.33,60.23,60.33,60.23,0.0,0.0,45500,2918525.0,-0.08294625082946958,60.28
HK.01113,2019-03-12 14:46:00,60.23,60.28,60.28,60.23,0.0,0.0,1500,96175.0,0.08301510874979955,60.23
HK.01113,2019-03-12 14:47:00,60.28,60.33,60.33,60.23,0.0,0.0,9500,609425.0,0.0829462508294578,60.28
HK.01113,2019-03-12 14:48:00,60.28,60.33,60.33,60.23,0.0,0.0,7500,481375.0,0.0,60.33
HK.01113,2019-03-12 14:49:00,60.28,60.33,60.33,60.23,0.0,0.0,12500,801875.0,0.0,60.33
HK.01113,2019-03-12 14:50:00,60.33,60.33,60.33,60.33,0.0,0.0,1000,64200.0,0.0,60.33
HK.01113,2019-03-12 14:51:00,60.33,60.28,60.33,60.28,0.0,0.0,2500,160475.0,-0.08287750704458338,60.33
HK.01113,2019-03-12 14:52:00,60.33,60.28,60.33,60.28,0.0,0.0,2000,128375.0,0.0,60.28
HK.01113,2019-03-12 14:53:00,60.33,60.33,60.38,60.33,0.0,0.0,13000,834800.0,0.0829462508294578,60.28
HK.01113,2019-03-12 14:54:00,60.33,60.33,60.33,60.33,0.0,0.0,2500,160500.0,0.0,60.33
HK.01113,2019-03-12 14:55:00,60.38,60.38,60.38,60.33,0.0,0.0,2500,160600.0,0.08287750704459518,60.33
HK.01113,2019-03-12 14:56:00,60.38,60.38,60.38,60.38,0.0,0.0,0,0.0,0.0,60.38
HK.01113,2019-03-12 14:57:00,60.38,60.38,60.38,60.38,0.0,0.0,1000,64250.0,0.0,60.38
HK.01113,2019-03-12 14:58:00,60.33,60.33,60.33,60.33,0.0,0.0,1000,64200.0,-0.08280887711163343,60.38
HK.01113,2019-03-12 14:59:00,60.33,60.38,60.38,60.33,0.0,0.0,1500,96350.0,0.08287750704459518,60.33
HK.01113,2019-03-12 15:00:00,60.33,60.33,60.38,60.33,0.0,0.0,5500,353125.0,-0.08280887711163343,60.38
HK.01113,2019-03-12 15:01:00,60.38,60.33,60.38,60.33,0.0,0.0,1500,96325.0,0.0,60.33
HK.01113,2019-03-12 15:02:00,60.33,60.38,60.38,60.33,0.0,0.0,2500,160550.0,0.08287750704459518,60.33
HK.01113,2019-03-12 15:03:00,60.38,60.43,60.43,60.38,0.0,0.0,40500,2602150.0,0.08280887711162166,60.38
HK.01113,2019-03-12 15:04:00,60.38,60.38,60.43,60.38,0.0,0.0,5000,321450.0,-0.08274036074796816,60.43
HK.01113,2019-03-12 15:05:00,60.43,60.48,60.48,60.38,0.0,0.0,13500,868075.0,0.16561775422324332,60.38
HK.01113,2019-03-12 15:06:00,60.43,60.48,60.48,60.43,0.0,0.0,43500,2799050.0,0.0,60.48
HK.01113,2019-03-12 15:07:00,60.48,60.48,60.53,60.43,0.0,0.0,7500,482625.0,0.0,60.48
HK.01113,2019-03-12 15:08:00,60.53,60.53,60.53,60.48,0.0,0.0,2000,128775.0,0.08267195767196472,60.48
HK.01113,2019-03-12 15:09:00,60.48,60.53,60.53,60.48,0.0,0.0,4000,257525.0,0.0,60.53
HK.01113,2019-03-12 15:10:00,60.53,60.48,60.53,60.48,0.0,0.0,7500,482925.0,-0.08260366760284861,60.53
HK.01113,2019-03-12 15:11:00,60.48,60.53,60.53,60.48,0.0,0.0,22500,1448925.0,0.08267195767196472,60.48
HK.01113,2019-03-12 15:12:00,60.58,60.58,60.58,60.58,0.0,0.0,1000,64450.0,0.08260366760283687,60.53
HK.01113,2019-03-12 15:13:00,60.58,60.58,60.58,60.53,0.0,0.0,12500,805575.0,0.0,60.58
HK.01113,2019-03-12 15:14:00,60.58,60.58,60.58,60.58,0.0,0.0,7500,483375.0,0.0,60.58
HK.01113,2019-03-12 15:15:00,60.58,60.58,60.58,60.58,0.0,0.0,5000,322250.0,0.0,60.58
HK.01113,2019-03-12 15:16:00,60.53,60.48,60.58,60.43,0.0,0.0,72000,4635750.0,-0.16507098052162664,60.58
HK.01113,2019-03-12 15:17:00,60.48,60.53,60.53,60.48,0.0,0.0,1500,96550.0,0.08267195767196472,60.48
HK.01113,2019-03-12 15:18:00,60.48,60.48,60.53,60.48,0.0,0.0,4500,289700.0,-0.08260366760284861,60.53
HK.01113,2019-03-12 15:19:00,60.48,60.53,60.53,60.48,0.0,0.0,3500,225350.0,0.08267195767196472,60.48
HK.01113,2019-03-12 15:20:00,60.53,60.53,60.53,60.48,0.0,0.0,9500,611725.0,0.0,60.53
HK.01113,2019-03-12 15:21:00,60.53,60.48,60.53,60.48,0.0,0.0,7500,482900.0,-0.08260366760284861,60.53
HK.01113,2019-03-12 15:22:00,60.53,60.48,60.53,60.48,0.0,0.0,10000,643875.0,0.0,60.48
HK.01113,2019-03-12 15:23:00,60.53,60.48,60.53,60.48,0.0,0.0,8500,547300.0,0.0,60.48
HK.01113,2019-03-12 15:24:00,60.48,60.58,60.58,60.48,0.0,0.0,21000,1352500.0,0.1653439153439177,60.48
HK.01113,2019-03-12 15:25:00,60.58,60.58,60.58,60.53,0.0,0.0,10000,644225.0,0.0,60.58
HK.01113,2019-03-12 15:26:00,60.58,60.58,60.63,60.53,0.0,0.0,32500,2094450.0,0.0,60.58
HK.01113,2019-03-12 15:27:00,60.58,60.53,60.58,60.53,0.0,0.0,1500,96625.0,-0.08253549026080746,60.58
HK.01113,2019-03-12 15:28:00,60.58,60.63,60.68,60.58,0.0,0.0,130500,8416350.0,0.16520733520568548,60.53
HK.01113,2019-03-12 15:29:00,60.68,60.68,60.68,60.63,0.0,0.0,18500,1193400.0,0.08246742536697535,60.63
HK.01113,2019-03-12 15:30:00,60.63,60.53,60.63,60.48,0.0,0.0,48500,3126375.0,-0.24719841793012293,60.68
HK.01113,2019-03-12 15:31:00,60.48,60.48,60.48,60.48,0.0,0.0,2000,128700.0,-0.08260366760284861,60.53
HK.01113,2019-03-12 15:32:00,60.48,60.48,60.48,60.48,0.0,0.0,15500,997425.0,0.0,60.48
HK.01113,2019-03-12 15:33:00,60.53,60.63,60.63,60.48,0.0,0.0,26500,1707250.0,0.2480158730158824,60.48
HK.01113,2019-03-12 15:34:00,60.63,60.63,60.63,60.58,0.0,0.0,12000,773975.0,0.0,60.63
HK.01113,2019-03-12 15:35:00,60.58,60.48,60.58,60.48,0.0,0.0,33000,2125825.0,-0.24740227610094948,60.63
HK.01113,2019-03-12 15:36:00,60.48,60.48,60.48,60.43,0.0,0.0,9500,611300.0,0.0,60.48
HK.01113,2019-03-12 15:37:00,60.48,60.43,60.48,60.38,0.0,0.0,32500,2089900.0,-0.08267195767195297,60.48
HK.01113,2019-03-12 15:38:00,60.48,60.48,60.48,60.43,0.0,0.0,17000,1093925.0,0.08274036074796816,60.43
HK.01113,2019-03-12 15:39:00,60.53,60.48,60.53,60.48,0.0,0.0,8000,515025.0,0.0,60.48
HK.01113,2019-03-12 15:40:00,60.48,60.43,60.48,60.43,0.0,0.0,26500,1705250.0,-0.08267195767195297,60.48
HK.01113,2019-03-12 15:41:00,60.43,60.48,60.48,60.43,0.0,0.0,27000,1736375.0,0.08274036074796816,60.43
HK.01113,2019-03-12 15:42:00,60.43,60.48,60.48,60.43,0.0,0.0,6000,386000.0,0.0,60.48
HK.01113,2019-03-12 15:43:00,60.43,60.48,60.48,60.43,0.0,0.0,9000,579075.0,0.0,60.48
HK.01113,2019-03-12 15:44:00,60.48,60.48,60.53,60.48,0.0,0.0,19000,1222750.0,0.0,60.48
HK.01113,2019-03-12 15:45:00,60.53,60.48,60.53,60.48,0.0,0.0,13000,837050.0,0.0,60.48
HK.01113,2019-03-12 15:46:00,60.48,60.48,60.48,60.43,0.0,0.0,15000,965150.0,0.0,60.48
HK.01113,2019-03-12 15:47:00,60.43,60.48,60.48,60.43,0.0,0.0,10000,643400.0,0.0,60.48
HK.01113,2019-03-12 15:48:00,60.43,60.53,60.53,60.43,0.0,0.0,15000,965225.0,0.08267195767196472,60.48
HK.01113,2019-03-12 15:49:00,60.48,60.43,60.48,60.43,0.0,0.0,28500,1833575.0,-0.16520733520568548,60.53
HK.01113,2019-03-12 15:50:00,60.43,60.43,60.48,60.43,0.0,0.0,18000,1157525.0,0.0,60.43
HK.01113,2019-03-12 15:51:00,60.48,60.48,60.48,60.43,0.0,0.0,20000,1286600.0,0.08274036074796816,60.43
HK.01113,2019-03-12 15:52:00,60.43,60.48,60.48,60.43,0.0,0.0,32000,2058975.0,0.0,60.48
HK.01113,2019-03-12 15:53:00,60.43,60.43,60.48,60.43,0.0,0.0,15000,965075.0,-0.08267195767195297,60.48
HK.01113,2019-03-12 15:54:00,60.43,60.48,60.48,60.43,0.0,0.0,44000,2830725.0,0.08274036074796816,60.43
HK.01113,2019-03-12 15:55:00,60.53,60.58,60.58,60.48,0.0,0.0,37000,2382675.0,0.1653439153439177,60.48
HK.01113,2019-03-12 15:56:00,60.53,60.53,60.53,60.48,0.0,0.0,20500,1320050.0,-0.08253549026080746,60.58
HK.01113,2019-03-12 15:57:00,60.48,60.53,60.53,60.48,0.0,0.0,40000,2575850.0,0.0,60.53
HK.01113,2019-03-12 15:58:00,60.53,60.48,60.58,60.48,0.0,0.0,41500,2672875.0,-0.08260366760284861,60.53
HK.01113,2019-03-12 15:59:00,60.53,60.58,60.58,60.48,0.0,0.0,28000,1803200.0,0.1653439153439177,60.48
HK.01113,2019-03-12 16:00:00,60.53,60.68,60.68,60.43,0.0,0.0,838500,54108225.0,0.16507098052162664,60.58
