code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-11 14:12:00,59.88,59.93,59.93,59.88,0.0,0.0,5000,318875.0,0.08350033400133126,59.88
HK.01113,2019-01-11 14:13:00,59.93,59.93,59.93,59.93,0.0,0.0,2500,159500.0,0.0,59.93
HK.01113,2019-01-11 14:14:00,59.93,59.98,59.98,59.93,0.0,0.0,36000,2297925.0,0.08343066911396155,59.93
HK.01113,2019-01-11 14:15:00,60.03,60.08,60.08,60.03,0.0,0.0,3000,191775.0,0.16672224074691802,59.98
HK.01113,2019-01-11 14:16:00,60.08,60.08,60.08,60.08,0.0,0.0,2500,159875.0,0.0,60.08
HK.01113,2019-01-11 14:17:00,60.03,60.03,60.08,59.93,0.0,0.0,25000,1596450.0,-0.0832223701730978,60.08
HK.01113,2019-01-11 14:18:00,60.03,60.08,60.08,60.03,0.0,0.0,13000,831250.0,0.08329168748958381,60.03
HK.01113,2019-01-11 14:19:00,60.08,60.13,60.13,60.08,0.0,0.0,16500,1055650.0,0.08322237017310963,60.08
HK.01113,2019-01-11 14:20:00,60.13,60.13,60.13,60.13,0.0,0.0,2500,160000.0,0.0,60.13
HK.01113,2019-01-11 14:21:00,60.13,60.13,60.13,60.08,0.0,0.0,5000,319950.0,0.0,60.13
HK.01113,2019-01-11 14:22:00,60.13,60.08,60.13,60.08,0.0,0.0,8500,543850.0,-0.08315316813571307,60.13
HK.01113,2019-01-11 14:23:00,60.13,60.08,60.13,60.08,0.0,0.0,10000,639700.0,0.0,60.08
HK.01113,2019-01-11 14:24:00,60.08,60.08,60.08,60.03,0.0,0.0,13000,831300.0,0.0,60.08
HK.01113,2019-01-11 14:25:00,60.08,60.13,60.13,60.08,0.0,0.0,4500,287850.0,0.08322237017310963,60.08
HK.01113,2019-01-11 14:26:00,60.13,60.13,60.13,60.13,0.0,0.0,4000,256000.0,0.0,60.13
HK.01113,2019-01-11 14:27:00,60.08,60.13,60.13,60.08,0.0,0.0,4500,287900.0,0.0,60.13
HK.01113,2019-01-11 14:28:00,60.13,60.13,60.13,60.08,0.0,0.0,4500,287950.0,0.0,60.13
HK.01113,2019-01-11 14:29:00,60.13,60.13,60.13,60.03,0.0,0.0,18500,1183000.0,0.0,60.13
HK.01113,2019-01-11 14:30:00,60.13,60.08,60.13,60.08,0.0,0.0,9000,575750.0,-0.08315316813571307,60.13
HK.01113,2019-01-11 14:31:00,60.13,60.13,60.13,60.13,0.0,0.0,4000,256000.0,0.08322237017310963,60.08
HK.01113,2019-01-11 14:32:00,60.13,60.13,60.18,60.08,0.0,0.0,45500,2912050.0,0.0,60.13
HK.01113,2019-01-11 14:33:00,60.13,60.13,60.13,60.08,0.0,0.0,5000,319975.0,0.0,60.13
HK.01113,2019-01-11 14:34:00,60.13,60.13,60.13,60.13,0.0,0.0,7000,448000.0,0.0,60.13
HK.01113,2019-01-11 14:35:00,60.13,60.13,60.13,60.13,0.0,0.0,3500,224000.0,0.0,60.13
HK.01113,2019-01-11 14:36:00,60.13,60.13,60.13,60.13,0.0,0.0,4500,288000.0,0.0,60.13
HK.01113,2019-01-11 14:37:00,60.13,60.13,60.13,60.13,0.0,0.0,8000,512000.0,0.0,60.13
HK.01113,2019-01-11 14:38:00,60.13,60.13,60.13,60.13,0.0,0.0,5000,320000.0,0.0,60.13
HK.01113,2019-01-11 14:39:00,60.13,60.13,60.13,60.08,0.0,0.0,10500,671975.0,0.0,60.13
HK.01113,2019-01-11 14:40:00,60.13,60.13,60.13,60.13,0.0,0.0,5500,352000.0,0.0,60.13
HK.01113,2019-01-11 14:41:00,60.13,60.13,60.13,60.08,0.0,0.0,4500,287950.0,0.0,60.13
HK.01113,2019-01-11 14:42:00,60.13,60.13,60.13,60.08,0.0,0.0,8000,511950.0,0.0,60.13
HK.01113,2019-01-11 14:43:00,60.13,60.13,60.13,60.13,0.0,0.0,7000,448000.0,0.0,60.13
HK.01113,2019-01-11 14:44:00,60.13,60.13,60.13,60.13,0.0,0.0,6000,384000.0,0.0,60.13
HK.01113,2019-01-11 14:45:00,60.13,60.13,60.13,60.08,0.0,0.0,7000,447950.0,0.0,60.13
HK.01113,2019-01-11 14:46:00,60.13,60.13,60.13,60.08,0.0,0.0,46500,2975975.0,0.0,60.13
HK.01113,2019-01-11 14:47:00,60.13,60.13,60.13,60.13,0.0,0.0,3000,192000.0,0.0,60.13
HK.01113,2019-01-11 14:48:00,60.13,60.08,60.13,60.08,0.0,0.0,5000,319900.0,-0.08315316813571307,60.13
HK.01113,2019-01-11 14:49:00,60.13,60.13,60.13,60.08,0.0,0.0,7000,447900.0,0.08322237017310963,60.08
HK.01113,2019-01-11 14:50:00,60.08,60.08,60.13,60.08,0.0,0.0,6000,383900.0,-0.08315316813571307,60.13
HK.01113,2019-01-11 14:51:00,60.13,60.13,60.13,60.13,0.0,0.0,4500,288000.0,0.08322237017310963,60.08
HK.01113,2019-01-11 14:52:00,60.13,60.13,60.23,60.13,0.0,0.0,59000,3777575.0,0.0,60.13
HK.01113,2019-01-11 14:53:00,60.13,60.03,60.13,60.03,0.0,0.0,13500,863500.0,-0.1663063362714143,60.13
HK.01113,2019-01-11 14:54:00,60.08,59.93,60.08,59.93,0.0,0.0,11000,702575.0,-0.16658337497917944,60.03
HK.01113,2019-01-11 14:55:00,59.93,59.98,59.98,59.93,0.0,0.0,13000,829750.0,0.08343066911396155,59.93
HK.01113,2019-01-11 14:56:00,60.03,60.13,60.13,60.03,0.0,0.0,18000,1151150.0,0.25008336112038293,59.98
HK.01113,2019-01-11 14:57:00,60.13,60.18,60.18,60.13,0.0,0.0,3500,224100.0,0.08315316813570124,60.13
HK.01113,2019-01-11 14:58:00,60.18,60.18,60.23,60.18,0.0,0.0,15500,992975.0,0.0,60.18
HK.01113,2019-01-11 14:59:00,60.23,60.23,60.23,60.23,0.0,0.0,3000,192300.0,0.08308408109005842,60.18
HK.01113,2019-01-11 15:00:00,60.23,60.18,60.23,60.18,0.0,0.0,16500,1057375.0,-0.08301510874978775,60.23
HK.01113,2019-01-11 15:01:00,60.23,60.23,60.23,60.18,0.0,0.0,12500,801200.0,0.08308408109005842,60.18
HK.01113,2019-01-11 15:02:00,60.23,60.13,60.23,60.13,0.0,0.0,16500,1056775.0,-0.1660302174995755,60.23
HK.01113,2019-01-11 15:03:00,60.18,60.13,60.18,60.13,0.0,0.0,31500,2016175.0,0.0,60.13
HK.01113,2019-01-11 15:04:00,60.08,60.13,60.13,60.08,0.0,0.0,12500,799650.0,0.0,60.13
HK.01113,2019-01-11 15:05:00,60.18,60.08,60.18,60.08,0.0,0.0,13000,831850.0,-0.08315316813571307,60.13
HK.01113,2019-01-11 15:06:00,60.08,60.03,60.08,60.03,0.0,0.0,7500,479500.0,-0.0832223701730978,60.08
HK.01113,2019-01-11 15:07:00,60.08,60.13,60.13,60.08,0.0,0.0,23000,1471175.0,0.16658337497917944,60.03
HK.01113,2019-01-11 15:08:00,60.18,60.13,60.18,60.08,0.0,0.0,4000,256000.0,0.0,60.13
HK.01113,2019-01-11 15:09:00,60.08,60.13,60.18,60.08,0.0,0.0,5000,320025.0,0.0,60.13
HK.01113,2019-01-11 15:10:00,60.18,60.13,60.18,60.08,0.0,0.0,17500,1119475.0,0.0,60.13
HK.01113,2019-01-11 15:11:00,60.13,60.23,60.23,60.13,0.0,0.0,25500,1633775.0,0.16630633627140248,60.13
HK.01113,2019-01-11 15:12:00,60.28,60.28,60.28,60.28,0.0,0.0,1000,64150.0,0.08301510874979955,60.23
HK.01113,2019-01-11 15:13:00,60.28,60.28,60.28,60.23,0.0,0.0,11500,737675.0,0.0,60.28
HK.01113,2019-01-11 15:14:00,60.33,60.33,60.33,60.33,0.0,0.0,8000,513600.0,0.0829462508294578,60.28
HK.01113,2019-01-11 15:15:00,60.33,60.28,60.33,60.28,0.0,0.0,2000,128350.0,-0.08287750704458338,60.33
HK.01113,2019-01-11 15:16:00,60.33,60.28,60.33,60.28,0.0,0.0,3500,224625.0,0.0,60.28
HK.01113,2019-01-11 15:17:00,60.28,60.18,60.28,60.18,0.0,0.0,31000,1987800.0,-0.16589250165892738,60.28
HK.01113,2019-01-11 15:18:00,60.23,60.23,60.23,60.18,0.0,0.0,2000,128150.0,0.08308408109005842,60.18
HK.01113,2019-01-11 15:19:00,60.18,60.23,60.23,60.18,0.0,0.0,4000,256300.0,0.0,60.23
HK.01113,2019-01-11 15:20:00,60.23,60.18,60.23,60.18,0.0,0.0,4500,288300.0,-0.08301510874978775,60.23
HK.01113,2019-01-11 15:21:00,60.18,60.28,60.28,60.18,0.0,0.0,14500,929450.0,0.16616816218012867,60.18
HK.01113,2019-01-11 15:22:00,60.28,60.28,60.28,60.23,0.0,0.0,16500,1058225.0,0.0,60.28
HK.01113,2019-01-11 15:23:00,60.28,60.23,60.28,60.23,0.0,0.0,11000,705125.0,-0.08294625082946958,60.28
HK.01113,2019-01-11 15:24:00,60.23,60.23,60.28,60.23,0.0,0.0,5500,352600.0,0.0,60.23
HK.01113,2019-01-11 15:25:00,60.28,60.23,60.28,60.23,0.0,0.0,4500,288550.0,0.0,60.23
HK.01113,2019-01-11 15:26:00,60.23,60.08,60.28,60.08,0.0,0.0,29000,1857800.0,-0.24904532624937503,60.23
HK.01113,2019-01-11 15:27:00,60.13,60.13,60.13,60.08,0.0,0.0,3000,191925.0,0.08322237017310963,60.08
HK.01113,2019-01-11 15:28:00,60.13,60.03,60.13,60.03,0.0,0.0,11000,703375.0,-0.1663063362714143,60.13
HK.01113,2019-01-11 15:29:00,59.98,59.98,60.03,59.98,0.0,0.0,5500,351200.0,-0.08329168748959564,60.03
HK.01113,2019-01-11 15:30:00,59.98,60.13,60.23,59.98,0.0,0.0,32000,2046000.0,0.25008336112038293,59.98
HK.01113,2019-01-11 15:31:00,60.23,60.18,60.23,60.18,0.0,0.0,1000,64075.0,0.08315316813570124,60.13
HK.01113,2019-01-11 15:32:00,60.18,60.08,60.18,60.08,0.0,0.0,13000,831600.0,-0.16616816218012867,60.18
HK.01113,2019-01-11 15:33:00,60.03,60.08,60.08,60.03,0.0,0.0,3500,223675.0,0.0,60.08
HK.01113,2019-01-11 15:34:00,60.03,60.03,60.08,60.03,0.0,0.0,5500,351500.0,-0.0832223701730978,60.08
HK.01113,2019-01-11 15:35:00,60.08,60.13,60.13,60.08,0.0,0.0,21500,1374975.0,0.16658337497917944,60.03
HK.01113,2019-01-11 15:36:00,60.13,60.13,60.13,60.13,0.0,0.0,10500,672000.0,0.0,60.13
HK.01113,2019-01-11 15:37:00,60.13,60.13,60.13,60.08,0.0,0.0,2500,159950.0,0.0,60.13
HK.01113,2019-01-11 15:38:00,60.08,60.13,60.13,60.08,0.0,0.0,1500,95950.0,0.0,60.13
HK.01113,2019-01-11 15:39:00,60.08,60.08,60.13,60.08,0.0,0.0,2500,159925.0,-0.08315316813571307,60.13
HK.01113,2019-01-11 15:40:00,60.08,60.03,60.13,60.03,0.0,0.0,16000,1023200.0,-0.0832223701730978,60.08
HK.01113,2019-01-11 15:41:00,60.03,60.03,60.08,60.03,0.0,0.0,5000,319600.0,0.0,60.03
HK.01113,2019-01-11 15:42:00,60.08,60.08,60.08,60.08,0.0,0.0,2000,127900.0,0.08329168748958381,60.03
HK.01113,2019-01-11 15:43:00,60.03,60.08,60.08,60.03,0.0,0.0,8500,543250.0,0.0,60.08
HK.01113,2019-01-11 15:44:00,60.08,60.03,60.08,60.03,0.0,0.0,7000,447350.0,-0.0832223701730978,60.08
HK.01113,2019-01-11 15:45:00,60.03,60.03,60.08,60.03,0.0,0.0,7000,447400.0,0.0,60.03
HK.01113,2019-01-11 15:46:00,60.08,60.03,60.08,60.03,0.0,0.0,6000,383525.0,0.0,60.03
HK.01113,2019-01-11 15:47:00,60.03,60.03,60.08,60.03,0.0,0.0,12500,798875.0,0.0,60.03
HK.01113,2019-01-11 15:48:00,60.03,60.03,60.13,60.03,0.0,0.0,39500,2524825.0,0.0,60.03
HK.01113,2019-01-11 15:49:00,60.13,60.13,60.18,60.13,0.0,0.0,22500,1440050.0,0.16658337497917944,60.03
HK.01113,2019-01-11 15:50:00,60.18,60.23,60.23,60.13,0.0,0.0,17500,1120825.0,0.16630633627140248,60.13
HK.01113,2019-01-11 15:51:00,60.23,60.18,60.23,60.18,0.0,0.0,3500,224250.0,-0.08301510874978775,60.23
HK.01113,2019-01-11 15:52:00,60.18,60.18,60.23,60.18,0.0,0.0,5000,320325.0,0.0,60.18
HK.01113,2019-01-11 15:53:00,60.18,60.13,60.23,60.13,0.0,0.0,42500,2721975.0,-0.08308408109005842,60.18
HK.01113,2019-01-11 15:54:00,60.08,60.08,60.13,60.03,0.0,0.0,9500,607575.0,-0.08315316813571307,60.13
HK.01113,2019-01-11 15:55:00,60.03,60.13,60.13,60.03,0.0,0.0,29500,1885725.0,0.08322237017310963,60.08
HK.01113,2019-01-11 15:56:00,60.13,60.13,60.13,59.98,0.0,0.0,59000,3773225.0,0.0,60.13
HK.01113,2019-01-11 15:57:00,60.13,60.13,60.18,60.08,0.0,0.0,20000,1279875.0,0.0,60.13
HK.01113,2019-01-11 15:58:00,60.13,60.33,60.33,60.08,0.0,0.0,46500,2979225.0,0.3326126725428168,60.13
HK.01113,2019-01-11 15:59:00,60.28,60.23,60.28,60.18,0.0,0.0,33500,2147800.0,-0.16575501408917856,60.33
HK.01113,2019-01-11 16:00:00,60.23,60.23,60.23,60.18,0.0,0.0,819000,52497475.0,0.0,60.23
