code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-28 14:19:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 14:20:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 14:21:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 14:22:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01113,2020-09-28 14:23:00,38.25,38.2,38.25,38.2,0.0,0.0,2500,95600.0,0.0,38.2
HK.01113,2020-09-28 14:24:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 14:25:00,38.25,38.25,38.25,38.25,0.0,0.0,50000,1912500.0,0.1308900523560135,38.2
HK.01113,2020-09-28 14:26:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 14:27:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 14:28:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 14:29:00,38.25,38.2,38.25,38.2,0.0,0.0,71500,2732925.0,-0.13071895424835858,38.25
HK.01113,2020-09-28 14:30:00,38.2,38.2,38.2,38.2,0.0,0.0,45500,1738100.0,0.0,38.2
HK.01113,2020-09-28 14:31:00,38.2,38.2,38.2,38.2,0.0,0.0,3500,133700.0,0.0,38.2
HK.01113,2020-09-28 14:32:00,38.2,38.2,38.2,38.2,0.0,0.0,10000,382000.0,0.0,38.2
HK.01113,2020-09-28 14:33:00,38.2,38.2,38.2,38.2,0.0,0.0,4000,152800.0,0.0,38.2
HK.01113,2020-09-28 14:34:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-09-28 14:35:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-09-28 14:36:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01113,2020-09-28 14:37:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,0.0,38.2
HK.01113,2020-09-28 14:38:00,38.2,38.2,38.2,38.2,0.0,0.0,13500,515700.0,0.0,38.2
HK.01113,2020-09-28 14:39:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-09-28 14:40:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-09-28 14:41:00,38.2,38.2,38.2,38.2,0.0,0.0,2500,95500.0,0.0,38.2
HK.01113,2020-09-28 14:42:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-09-28 14:43:00,38.25,38.2,38.25,38.2,0.0,0.0,10500,401450.0,0.0,38.2
HK.01113,2020-09-28 14:44:00,38.2,38.2,38.2,38.2,0.0,0.0,20000,764000.0,0.0,38.2
HK.01113,2020-09-28 14:45:00,38.2,38.2,38.2,38.2,0.0,0.0,50000,1910000.0,0.0,38.2
HK.01113,2020-09-28 14:46:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 14:47:00,38.2,38.2,38.2,38.15,0.0,0.0,10000,381975.0,0.0,38.2
HK.01113,2020-09-28 14:48:00,38.15,38.2,38.2,38.15,0.0,0.0,22000,840250.0,0.0,38.2
HK.01113,2020-09-28 14:49:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 14:50:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 14:51:00,38.25,38.2,38.25,38.2,0.0,0.0,2500,95550.0,0.0,38.2
HK.01113,2020-09-28 14:52:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.1308900523560135,38.2
HK.01113,2020-09-28 14:53:00,38.25,38.25,38.25,38.25,0.0,0.0,10000,382500.0,0.0,38.25
HK.01113,2020-09-28 14:54:00,38.2,38.2,38.2,38.2,0.0,0.0,3500,133700.0,-0.13071895424835858,38.25
HK.01113,2020-09-28 14:55:00,38.25,38.25,38.25,38.25,0.0,0.0,22500,860625.0,0.1308900523560135,38.2
HK.01113,2020-09-28 14:56:00,38.2,38.25,38.25,38.2,0.0,0.0,9000,344100.0,0.0,38.25
HK.01113,2020-09-28 14:57:00,38.25,38.25,38.25,38.25,0.0,0.0,29500,1128375.0,0.0,38.25
HK.01113,2020-09-28 14:58:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 14:59:00,38.25,38.25,38.25,38.25,0.0,0.0,27000,1032750.0,0.0,38.25
HK.01113,2020-09-28 15:00:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 15:01:00,38.2,38.2,38.25,38.2,0.0,0.0,65000,2483025.0,-0.13071895424835858,38.25
HK.01113,2020-09-28 15:02:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 15:03:00,38.2,38.2,38.2,38.2,0.0,0.0,43000,1642600.0,0.0,38.2
HK.01113,2020-09-28 15:04:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,-0.1308900523560321,38.2
HK.01113,2020-09-28 15:05:00,38.2,38.2,38.2,38.2,0.0,0.0,100500,3839100.0,0.1310615989515184,38.15
HK.01113,2020-09-28 15:06:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 15:07:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 15:08:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.1308900523560135,38.2
HK.01113,2020-09-28 15:09:00,38.2,38.15,38.2,38.15,0.0,0.0,29500,1126850.0,-0.26143790849673576,38.25
HK.01113,2020-09-28 15:10:00,38.15,38.15,38.15,38.15,0.0,0.0,3500,133525.0,0.0,38.15
HK.01113,2020-09-28 15:11:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-28 15:12:00,38.2,38.2,38.25,38.2,0.0,0.0,143000,5462675.0,0.1310615989515184,38.15
HK.01113,2020-09-28 15:13:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-09-28 15:14:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-28 15:15:00,38.2,38.25,38.25,38.2,0.0,0.0,44500,1702100.0,0.1308900523560135,38.2
HK.01113,2020-09-28 15:16:00,38.25,38.25,38.25,38.25,0.0,0.0,29500,1128375.0,0.0,38.25
HK.01113,2020-09-28 15:17:00,38.25,38.2,38.25,38.2,0.0,0.0,21000,803200.0,-0.13071895424835858,38.25
HK.01113,2020-09-28 15:18:00,38.25,38.25,38.25,38.25,0.0,0.0,32500,1243125.0,0.1308900523560135,38.2
HK.01113,2020-09-28 15:19:00,38.25,38.25,38.25,38.25,0.0,0.0,25000,956250.0,0.0,38.25
HK.01113,2020-09-28 15:20:00,38.2,38.25,38.25,38.2,0.0,0.0,7000,267725.0,0.0,38.25
HK.01113,2020-09-28 15:21:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-09-28 15:22:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 15:23:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-28 15:24:00,38.25,38.25,38.25,38.25,0.0,0.0,10500,401625.0,0.0,38.25
HK.01113,2020-09-28 15:25:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01113,2020-09-28 15:26:00,38.25,38.25,38.25,38.25,0.0,0.0,48000,1836000.0,0.0,38.25
HK.01113,2020-09-28 15:27:00,38.25,38.3,38.3,38.25,0.0,0.0,62000,2372700.0,0.13071895424835858,38.25
HK.01113,2020-09-28 15:28:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-28 15:29:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01113,2020-09-28 15:30:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-28 15:31:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.01113,2020-09-28 15:32:00,38.35,38.3,38.35,38.3,0.0,0.0,4000,153350.0,-0.1303780964798025,38.35
HK.01113,2020-09-28 15:33:00,38.35,38.35,38.35,38.3,0.0,0.0,32500,1246025.0,0.1305483028720738,38.3
HK.01113,2020-09-28 15:34:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,0.0,38.35
HK.01113,2020-09-28 15:35:00,38.35,38.35,38.35,38.35,0.0,0.0,8500,325975.0,0.0,38.35
HK.01113,2020-09-28 15:36:00,38.35,38.2,38.35,38.2,0.0,0.0,129000,4937775.0,-0.3911342894393705,38.35
HK.01113,2020-09-28 15:37:00,38.2,38.2,38.2,38.2,0.0,0.0,9500,362900.0,0.0,38.2
HK.01113,2020-09-28 15:38:00,38.2,38.2,38.25,38.2,0.0,0.0,14500,553975.0,0.0,38.2
HK.01113,2020-09-28 15:39:00,38.2,38.2,38.2,38.2,0.0,0.0,13000,496600.0,0.0,38.2
HK.01113,2020-09-28 15:40:00,38.2,38.2,38.2,38.2,0.0,0.0,13500,515700.0,0.0,38.2
HK.01113,2020-09-28 15:41:00,38.2,38.15,38.2,38.15,0.0,0.0,108000,4123800.0,-0.1308900523560321,38.2
HK.01113,2020-09-28 15:42:00,38.15,38.15,38.2,38.15,0.0,0.0,18500,705975.0,0.0,38.15
HK.01113,2020-09-28 15:43:00,38.15,38.15,38.2,38.15,0.0,0.0,33000,1258975.0,0.0,38.15
HK.01113,2020-09-28 15:44:00,38.15,38.15,38.15,38.15,0.0,0.0,9000,343350.0,0.0,38.15
HK.01113,2020-09-28 15:45:00,38.15,38.15,38.2,38.15,0.0,0.0,21500,820275.0,0.0,38.15
HK.01113,2020-09-28 15:46:00,38.15,38.1,38.15,38.1,0.0,0.0,13500,514925.0,-0.13106159895149977,38.15
HK.01113,2020-09-28 15:47:00,38.1,38.15,38.2,38.1,0.0,0.0,129000,4920225.0,0.13123359580051747,38.1
HK.01113,2020-09-28 15:48:00,38.15,38.15,38.15,38.1,0.0,0.0,12500,476800.0,0.0,38.15
HK.01113,2020-09-28 15:49:00,38.15,38.1,38.15,38.1,0.0,0.0,88500,3372225.0,-0.13106159895149977,38.15
HK.01113,2020-09-28 15:50:00,38.1,38.1,38.1,38.1,0.0,0.0,1500,57150.0,0.0,38.1
HK.01113,2020-09-28 15:51:00,38.15,38.1,38.15,38.1,0.0,0.0,40000,1525300.0,0.0,38.1
HK.01113,2020-09-28 15:52:00,38.15,38.1,38.15,38.1,0.0,0.0,47500,1811450.0,0.0,38.1
HK.01113,2020-09-28 15:53:00,38.15,38.1,38.15,38.1,0.0,0.0,45500,1735275.0,0.0,38.1
HK.01113,2020-09-28 15:54:00,38.15,38.2,38.2,38.15,0.0,0.0,70500,2690200.0,0.2624671916010536,38.1
HK.01113,2020-09-28 15:55:00,38.2,38.2,38.2,38.15,0.0,0.0,33000,1260575.0,0.0,38.2
HK.01113,2020-09-28 15:56:00,38.2,38.2,38.2,38.2,0.0,0.0,17000,649400.0,0.0,38.2
HK.01113,2020-09-28 15:57:00,38.2,38.15,38.2,38.15,0.0,0.0,16500,629625.0,-0.1308900523560321,38.2
HK.01113,2020-09-28 15:58:00,38.2,38.15,38.2,38.15,0.0,0.0,14500,553800.0,0.0,38.15
HK.01113,2020-09-28 15:59:00,38.15,38.15,38.2,38.15,0.0,0.0,11500,438975.0,0.0,38.15
HK.01113,2020-09-28 16:00:00,38.15,38.15,38.2,38.15,0.0,0.0,1147500,43777375.0,0.0,38.15
