code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-18 10:11:00,42.85,42.85,42.9,42.8,0.0,0.0,30000,1285875.0,0.0,42.85
HK.01113,2020-11-18 10:12:00,42.9,42.95,42.95,42.85,0.0,0.0,23000,986750.0,0.23337222870478744,42.85
HK.01113,2020-11-18 10:13:00,42.95,42.9,42.95,42.9,0.0,0.0,11000,472225.0,-0.1164144353899983,42.95
HK.01113,2020-11-18 10:14:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.11655011655012648,42.9
HK.01113,2020-11-18 10:15:00,42.95,42.95,42.95,42.9,0.0,0.0,9500,407925.0,0.0,42.95
HK.01113,2020-11-18 10:16:00,42.95,42.95,42.95,42.9,0.0,0.0,18500,794525.0,0.0,42.95
HK.01113,2020-11-18 10:17:00,43.0,42.95,43.0,42.95,0.0,0.0,26500,1139275.0,0.0,42.95
HK.01113,2020-11-18 10:18:00,43.0,42.95,43.0,42.95,0.0,0.0,9500,408375.0,0.0,42.95
HK.01113,2020-11-18 10:19:00,43.0,43.0,43.0,42.95,0.0,0.0,11500,494400.0,0.11641443538998174,42.95
HK.01113,2020-11-18 10:20:00,43.0,43.05,43.05,42.95,0.0,0.0,63500,2730500.0,0.11627906976743524,43.0
HK.01113,2020-11-18 10:21:00,43.0,43.05,43.1,43.0,0.0,0.0,33000,1420550.0,0.0,43.05
HK.01113,2020-11-18 10:22:00,43.05,43.05,43.05,43.05,0.0,0.0,2000,86100.0,0.0,43.05
HK.01113,2020-11-18 10:23:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-11-18 10:24:00,43.05,43.05,43.1,43.05,0.0,0.0,19000,818325.0,0.0,43.05
HK.01113,2020-11-18 10:25:00,43.1,43.1,43.1,43.05,0.0,0.0,15000,646325.0,0.11614401858305289,43.05
HK.01113,2020-11-18 10:26:00,43.1,43.0,43.15,43.0,0.0,0.0,136500,5882975.0,-0.2320185614849221,43.1
HK.01113,2020-11-18 10:27:00,43.05,42.95,43.1,42.9,0.0,0.0,46000,1977850.0,-0.11627906976743524,43.0
HK.01113,2020-11-18 10:28:00,42.95,42.9,42.95,42.9,0.0,0.0,19500,837100.0,-0.1164144353899983,42.95
HK.01113,2020-11-18 10:29:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.11655011655012648,42.9
HK.01113,2020-11-18 10:30:00,42.95,42.95,42.95,42.9,0.0,0.0,5000,214725.0,0.0,42.95
HK.01113,2020-11-18 10:31:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-18 10:32:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-11-18 10:33:00,42.95,42.9,42.95,42.9,0.0,0.0,1500,64400.0,-0.1164144353899983,42.95
HK.01113,2020-11-18 10:34:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.11655011655012648,42.9
HK.01113,2020-11-18 10:35:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-11-18 10:36:00,42.95,42.95,42.95,42.95,0.0,0.0,3000,128850.0,0.0,42.95
HK.01113,2020-11-18 10:37:00,42.9,42.9,42.95,42.9,0.0,0.0,8500,365000.0,-0.1164144353899983,42.95
HK.01113,2020-11-18 10:38:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.11655011655012648,42.9
HK.01113,2020-11-18 10:39:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-18 10:40:00,42.9,42.9,42.95,42.9,0.0,0.0,36000,1544550.0,-0.1164144353899983,42.95
HK.01113,2020-11-18 10:41:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,64350.0,0.0,42.9
HK.01113,2020-11-18 10:42:00,42.9,42.85,42.9,42.85,0.0,0.0,11000,471800.0,-0.11655011655010994,42.9
HK.01113,2020-11-18 10:43:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.01113,2020-11-18 10:44:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.01113,2020-11-18 10:45:00,42.85,42.85,42.85,42.85,0.0,0.0,2000,85700.0,0.0,42.85
HK.01113,2020-11-18 10:46:00,42.85,42.85,42.85,42.85,0.0,0.0,2500,107125.0,0.0,42.85
HK.01113,2020-11-18 10:47:00,42.9,42.85,42.9,42.85,0.0,0.0,20500,878450.0,0.0,42.85
HK.01113,2020-11-18 10:48:00,42.9,42.85,42.9,42.85,0.0,0.0,2000,85750.0,0.0,42.85
HK.01113,2020-11-18 10:49:00,42.85,42.85,42.85,42.85,0.0,0.0,1000,42850.0,0.0,42.85
HK.01113,2020-11-18 10:50:00,42.85,42.85,42.9,42.85,0.0,0.0,5500,235800.0,0.0,42.85
HK.01113,2020-11-18 10:51:00,42.85,42.85,42.85,42.85,0.0,0.0,1500,64275.0,0.0,42.85
HK.01113,2020-11-18 10:52:00,42.85,42.85,42.85,42.85,0.0,0.0,16000,685600.0,0.0,42.85
HK.01113,2020-11-18 10:53:00,42.85,42.85,42.9,42.85,0.0,0.0,4000,171500.0,0.0,42.85
HK.01113,2020-11-18 10:54:00,42.85,42.85,42.85,42.85,0.0,0.0,500,21425.0,0.0,42.85
HK.01113,2020-11-18 10:55:00,42.9,42.85,42.9,42.85,0.0,0.0,20000,857750.0,0.0,42.85
HK.01113,2020-11-18 10:56:00,42.9,42.85,42.9,42.85,0.0,0.0,19500,836325.0,0.0,42.85
HK.01113,2020-11-18 10:57:00,42.9,42.9,42.9,42.9,0.0,0.0,3000,128700.0,0.11668611435238542,42.85
HK.01113,2020-11-18 10:58:00,42.85,42.9,42.9,42.85,0.0,0.0,58500,2506900.0,0.0,42.9
HK.01113,2020-11-18 10:59:00,42.85,42.9,42.9,42.85,0.0,0.0,36000,1543975.0,0.0,42.9
HK.01113,2020-11-18 11:00:00,42.9,42.9,42.9,42.85,0.0,0.0,5500,235875.0,0.0,42.9
HK.01113,2020-11-18 11:01:00,42.9,42.85,42.9,42.85,0.0,0.0,12000,514625.0,-0.11655011655010994,42.9
HK.01113,2020-11-18 11:02:00,42.9,42.85,42.9,42.85,0.0,0.0,21500,922050.0,0.0,42.85
HK.01113,2020-11-18 11:03:00,42.85,42.85,42.85,42.85,0.0,0.0,500,21425.0,0.0,42.85
HK.01113,2020-11-18 11:04:00,42.85,42.85,42.9,42.85,0.0,0.0,8000,342875.0,0.0,42.85
HK.01113,2020-11-18 11:05:00,42.9,42.95,42.95,42.85,0.0,0.0,86500,3711675.0,0.23337222870478744,42.85
HK.01113,2020-11-18 11:06:00,42.95,42.95,42.95,42.9,0.0,0.0,7500,322025.0,0.0,42.95
HK.01113,2020-11-18 11:07:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-18 11:08:00,42.95,42.9,42.95,42.9,0.0,0.0,1500,64375.0,-0.1164144353899983,42.95
HK.01113,2020-11-18 11:09:00,42.9,42.95,42.95,42.9,0.0,0.0,1000,42925.0,0.11655011655012648,42.9
HK.01113,2020-11-18 11:10:00,42.9,42.95,42.95,42.9,0.0,0.0,3000,128800.0,0.0,42.95
HK.01113,2020-11-18 11:11:00,42.95,42.95,42.95,42.95,0.0,0.0,3000,128850.0,0.0,42.95
HK.01113,2020-11-18 11:12:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,-0.1164144353899983,42.95
HK.01113,2020-11-18 11:13:00,42.95,42.95,42.95,42.9,0.0,0.0,7500,322100.0,0.11655011655012648,42.9
HK.01113,2020-11-18 11:14:00,42.95,42.95,42.95,42.9,0.0,0.0,27000,1159450.0,0.0,42.95
HK.01113,2020-11-18 11:15:00,42.95,42.95,42.95,42.9,0.0,0.0,4000,171775.0,0.0,42.95
HK.01113,2020-11-18 11:16:00,42.95,42.9,42.95,42.9,0.0,0.0,8000,343500.0,-0.1164144353899983,42.95
HK.01113,2020-11-18 11:17:00,42.95,43.0,43.0,42.9,0.0,0.0,18500,794850.0,0.23310023310023645,42.9
HK.01113,2020-11-18 11:18:00,42.95,43.0,43.0,42.95,0.0,0.0,3500,150425.0,0.0,43.0
HK.01113,2020-11-18 11:19:00,42.95,42.95,43.0,42.95,0.0,0.0,4500,193425.0,-0.11627906976743524,43.0
HK.01113,2020-11-18 11:20:00,43.0,43.0,43.0,42.95,0.0,0.0,11000,472850.0,0.11641443538998174,42.95
HK.01113,2020-11-18 11:21:00,43.0,42.95,43.0,42.95,0.0,0.0,6000,257875.0,-0.11627906976743524,43.0
HK.01113,2020-11-18 11:22:00,43.0,43.0,43.0,42.95,0.0,0.0,27000,1160800.0,0.11641443538998174,42.95
HK.01113,2020-11-18 11:23:00,43.0,42.95,43.0,42.95,0.0,0.0,5000,214925.0,-0.11627906976743524,43.0
HK.01113,2020-11-18 11:24:00,43.0,43.0,43.05,42.95,0.0,0.0,105500,4536650.0,0.11641443538998174,42.95
HK.01113,2020-11-18 11:25:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.11627906976743524,43.0
HK.01113,2020-11-18 11:26:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-11-18 11:27:00,43.05,43.0,43.05,43.0,0.0,0.0,1500,64525.0,-0.11614401858303638,43.05
HK.01113,2020-11-18 11:28:00,43.0,42.95,43.0,42.9,0.0,0.0,104000,4468000.0,-0.11627906976743524,43.0
HK.01113,2020-11-18 11:29:00,42.95,42.9,42.95,42.9,0.0,0.0,22000,943825.0,-0.1164144353899983,42.95
HK.01113,2020-11-18 11:30:00,42.9,42.95,42.95,42.9,0.0,0.0,1500,64375.0,0.11655011655012648,42.9
HK.01113,2020-11-18 11:31:00,42.95,42.95,42.95,42.95,0.0,0.0,2500,107375.0,0.0,42.95
HK.01113,2020-11-18 11:32:00,42.9,42.95,42.95,42.9,0.0,0.0,3000,128825.0,0.0,42.95
HK.01113,2020-11-18 11:33:00,42.95,42.95,42.95,42.95,0.0,0.0,3000,128850.0,0.0,42.95
HK.01113,2020-11-18 11:34:00,42.95,42.95,42.95,42.95,0.0,0.0,8500,365075.0,0.0,42.95
HK.01113,2020-11-18 11:35:00,42.95,42.95,42.95,42.95,0.0,0.0,20000,859000.0,0.0,42.95
HK.01113,2020-11-18 11:36:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-11-18 11:37:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,-0.1164144353899983,42.95
HK.01113,2020-11-18 11:38:00,42.9,42.9,42.9,42.9,0.0,0.0,500,21450.0,0.0,42.9
HK.01113,2020-11-18 11:39:00,42.95,43.0,43.0,42.95,0.0,0.0,34000,1460375.0,0.23310023310023645,42.9
HK.01113,2020-11-18 11:40:00,43.0,43.1,43.1,43.0,0.0,0.0,35500,1527425.0,0.23255813953488702,43.0
HK.01113,2020-11-18 11:41:00,43.1,43.15,43.15,43.05,0.0,0.0,55500,2392800.0,0.1160092807424528,43.1
HK.01113,2020-11-18 11:42:00,43.15,43.1,43.2,43.1,0.0,0.0,47000,2028025.0,-0.11587485515642446,43.15
HK.01113,2020-11-18 11:43:00,43.2,43.2,43.2,43.15,0.0,0.0,9000,388775.0,0.2320185614849221,43.1
HK.01113,2020-11-18 11:44:00,43.2,43.2,43.2,43.2,0.0,0.0,5000,216000.0,0.0,43.2
HK.01113,2020-11-18 11:45:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,-0.1157407407407506,43.2
HK.01113,2020-11-18 11:46:00,43.15,43.25,43.25,43.15,0.0,0.0,172500,7454575.0,0.2317497103128654,43.15
HK.01113,2020-11-18 11:47:00,43.25,43.25,43.25,43.2,0.0,0.0,64000,2767875.0,0.0,43.25
HK.01113,2020-11-18 11:48:00,43.3,43.3,43.3,43.25,0.0,0.0,15000,649350.0,0.1156069364161784,43.25
HK.01113,2020-11-18 11:49:00,43.3,43.35,43.35,43.25,0.0,0.0,34500,1493950.0,0.11547344110855488,43.3
HK.01113,2020-11-18 11:50:00,43.35,43.35,43.35,43.35,0.0,0.0,2000,86700.0,0.0,43.35
HK.01113,2020-11-18 11:51:00,43.3,43.3,43.3,43.3,0.0,0.0,1000,43300.0,-0.11534025374856807,43.35
HK.01113,2020-11-18 11:52:00,43.3,43.3,43.35,43.3,0.0,0.0,4000,173300.0,0.0,43.3
HK.01113,2020-11-18 11:53:00,43.3,43.3,43.35,43.25,0.0,0.0,44000,1905350.0,0.0,43.3
HK.01113,2020-11-18 11:54:00,43.3,43.3,43.3,43.25,0.0,0.0,5000,216375.0,0.0,43.3
HK.01113,2020-11-18 11:55:00,43.3,43.3,43.35,43.3,0.0,0.0,15000,649875.0,0.0,43.3
HK.01113,2020-11-18 11:56:00,43.35,43.3,43.4,43.25,0.0,0.0,88000,3813575.0,0.0,43.3
HK.01113,2020-11-18 11:57:00,43.35,43.4,43.4,43.25,0.0,0.0,56000,2428425.0,0.23094688221709336,43.3
HK.01113,2020-11-18 11:58:00,43.4,43.4,43.4,43.35,0.0,0.0,10000,433925.0,0.0,43.4
HK.01113,2020-11-18 11:59:00,43.35,43.5,43.5,43.35,0.0,0.0,112000,4859650.0,0.2304147465437821,43.4
HK.01113,2020-11-18 12:00:00,43.45,43.5,43.5,43.4,0.0,0.0,11500,500000.0,0.0,43.5
HK.01113,2020-11-18 13:01:00,43.5,43.4,43.5,43.4,0.0,0.0,70500,3063625.0,-0.2298850574712676,43.5
HK.01113,2020-11-18 13:02:00,43.4,43.4,43.45,43.35,0.0,0.0,16500,716100.0,0.0,43.4
HK.01113,2020-11-18 13:03:00,43.4,43.45,43.5,43.35,0.0,0.0,38000,1650600.0,0.11520737327189923,43.4
HK.01113,2020-11-18 13:04:00,43.5,43.5,43.5,43.45,0.0,0.0,14500,630650.0,0.11507479861909586,43.45
HK.01113,2020-11-18 13:05:00,43.5,43.5,43.5,43.45,0.0,0.0,53500,2324850.0,0.0,43.5
HK.01113,2020-11-18 13:06:00,43.45,43.5,43.5,43.45,0.0,0.0,20000,869200.0,0.0,43.5
HK.01113,2020-11-18 13:07:00,43.5,43.45,43.5,43.45,0.0,0.0,8500,369550.0,-0.11494252873562566,43.5
HK.01113,2020-11-18 13:08:00,43.5,43.5,43.5,43.45,0.0,0.0,14500,630375.0,0.11507479861909586,43.45
HK.01113,2020-11-18 13:09:00,43.5,43.45,43.5,43.45,0.0,0.0,26000,1130350.0,-0.11494252873562566,43.5
HK.01113,2020-11-18 13:10:00,43.4,43.4,43.4,43.35,0.0,0.0,57000,2473000.0,-0.11507479861911221,43.45
HK.01113,2020-11-18 13:11:00,43.4,43.5,43.5,43.4,0.0,0.0,58000,2519175.0,0.2304147465437821,43.4
HK.01113,2020-11-18 13:12:00,43.5,43.45,43.5,43.45,0.0,0.0,2500,108700.0,-0.11494252873562566,43.5
HK.01113,2020-11-18 13:13:00,43.45,43.5,43.5,43.45,0.0,0.0,4500,195675.0,0.11507479861909586,43.45
HK.01113,2020-11-18 13:14:00,43.5,43.45,43.5,43.45,0.0,0.0,20000,869725.0,-0.11494252873562566,43.5
HK.01113,2020-11-18 13:15:00,43.45,43.45,43.5,43.45,0.0,0.0,3000,130375.0,0.0,43.45
HK.01113,2020-11-18 13:16:00,43.5,43.45,43.5,43.45,0.0,0.0,15000,652000.0,0.0,43.45
HK.01113,2020-11-18 13:17:00,43.45,43.65,43.65,43.45,0.0,0.0,365000,15891975.0,0.4602991944763999,43.45
HK.01113,2020-11-18 13:18:00,43.65,43.75,43.75,43.65,0.0,0.0,115000,5024000.0,0.22909507445590246,43.65
HK.01113,2020-11-18 13:19:00,43.7,43.7,43.75,43.6,0.0,0.0,31000,1353800.0,-0.11428571428570779,43.75
HK.01113,2020-11-18 13:20:00,43.65,43.65,43.7,43.65,0.0,0.0,9500,414750.0,-0.11441647597254981,43.7
HK.01113,2020-11-18 13:21:00,43.7,43.65,43.7,43.65,0.0,0.0,10000,436625.0,0.0,43.65
HK.01113,2020-11-18 13:22:00,43.65,43.65,43.65,43.65,0.0,0.0,0,0.0,0.0,43.65
HK.01113,2020-11-18 13:23:00,43.65,43.65,43.65,43.6,0.0,0.0,14000,611050.0,0.0,43.65
HK.01113,2020-11-18 13:24:00,43.6,43.65,43.65,43.6,0.0,0.0,3500,152750.0,0.0,43.65
HK.01113,2020-11-18 13:25:00,43.6,43.65,43.65,43.6,0.0,0.0,10000,436225.0,0.0,43.65
HK.01113,2020-11-18 13:26:00,43.65,43.6,43.65,43.55,0.0,0.0,39000,1700475.0,-0.1145475372279431,43.65
HK.01113,2020-11-18 13:27:00,43.6,43.6,43.6,43.55,0.0,0.0,3500,152525.0,0.0,43.6
HK.01113,2020-11-18 13:28:00,43.55,43.6,43.6,43.55,0.0,0.0,1000,43575.0,0.0,43.6
HK.01113,2020-11-18 13:29:00,43.55,43.6,43.6,43.55,0.0,0.0,3000,130700.0,0.0,43.6
HK.01113,2020-11-18 13:30:00,43.55,43.55,43.6,43.55,0.0,0.0,4500,196000.0,-0.11467889908257857,43.6
HK.01113,2020-11-18 13:31:00,43.6,43.55,43.6,43.55,0.0,0.0,6500,283350.0,0.0,43.55
HK.01113,2020-11-18 13:32:00,43.6,43.6,43.6,43.55,0.0,0.0,7000,305050.0,0.1148105625717664,43.55
HK.01113,2020-11-18 13:33:00,43.55,43.5,43.55,43.5,0.0,0.0,66500,2896025.0,-0.22935779816514087,43.6
HK.01113,2020-11-18 13:34:00,43.55,43.55,43.55,43.5,0.0,0.0,6000,261175.0,0.11494252873562566,43.5
HK.01113,2020-11-18 13:35:00,43.5,43.5,43.55,43.5,0.0,0.0,54000,2349350.0,-0.11481056257175008,43.55
HK.01113,2020-11-18 13:36:00,43.5,43.5,43.55,43.45,0.0,0.0,35000,1522500.0,0.0,43.5
HK.01113,2020-11-18 13:37:00,43.45,43.45,43.45,43.45,0.0,0.0,65500,2845975.0,-0.11494252873562566,43.5
HK.01113,2020-11-18 13:38:00,43.45,43.45,43.5,43.45,0.0,0.0,70000,3042025.0,0.0,43.45
HK.01113,2020-11-18 13:39:00,43.4,43.5,43.5,43.4,0.0,0.0,1500,65150.0,0.11507479861909586,43.45
HK.01113,2020-11-18 13:40:00,43.5,43.45,43.5,43.45,0.0,0.0,14500,630650.0,-0.11494252873562566,43.5
HK.01113,2020-11-18 13:41:00,43.45,43.45,43.5,43.45,0.0,0.0,3500,152100.0,0.0,43.45
HK.01113,2020-11-18 13:42:00,43.5,43.5,43.55,43.45,0.0,0.0,47000,2044550.0,0.11507479861909586,43.45
HK.01113,2020-11-18 13:43:00,43.45,43.5,43.5,43.45,0.0,0.0,3000,130400.0,0.0,43.5
HK.01113,2020-11-18 13:44:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,-0.11494252873562566,43.5
HK.01113,2020-11-18 13:45:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-18 13:46:00,43.45,43.5,43.5,43.45,0.0,0.0,1500,65225.0,0.11507479861909586,43.45
HK.01113,2020-11-18 13:47:00,43.5,43.5,43.5,43.5,0.0,0.0,500,21750.0,0.0,43.5
HK.01113,2020-11-18 13:48:00,43.45,43.45,43.5,43.45,0.0,0.0,5500,239075.0,-0.11494252873562566,43.5
HK.01113,2020-11-18 13:49:00,43.5,43.45,43.5,43.45,0.0,0.0,66000,2867850.0,0.0,43.45
HK.01113,2020-11-18 13:50:00,43.45,43.4,43.45,43.4,0.0,0.0,2500,108575.0,-0.11507479861911221,43.45
HK.01113,2020-11-18 13:51:00,43.4,43.4,43.4,43.4,0.0,0.0,8000,347200.0,0.0,43.4
HK.01113,2020-11-18 13:52:00,43.45,43.45,43.45,43.45,0.0,0.0,1000,43450.0,0.11520737327189923,43.4
HK.01113,2020-11-18 13:53:00,43.45,43.45,43.45,43.45,0.0,0.0,4500,195525.0,0.0,43.45
HK.01113,2020-11-18 13:54:00,43.45,43.4,43.45,43.4,0.0,0.0,4000,173775.0,-0.11507479861911221,43.45
HK.01113,2020-11-18 13:55:00,43.4,43.4,43.45,43.4,0.0,0.0,4000,173725.0,0.0,43.4
HK.01113,2020-11-18 13:56:00,43.45,43.45,43.45,43.4,0.0,0.0,5000,217225.0,0.11520737327189923,43.4
HK.01113,2020-11-18 13:57:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-18 13:58:00,43.45,43.45,43.45,43.45,0.0,0.0,0,0.0,0.0,43.45
HK.01113,2020-11-18 13:59:00,43.45,43.5,43.5,43.45,0.0,0.0,120000,5215675.0,0.11507479861909586,43.45
HK.01113,2020-11-18 14:00:00,43.5,43.5,43.5,43.45,0.0,0.0,4500,195700.0,0.0,43.5
HK.01113,2020-11-18 14:01:00,43.5,43.5,43.5,43.45,0.0,0.0,4500,195700.0,0.0,43.5
HK.01113,2020-11-18 14:02:00,43.5,43.35,43.5,43.35,0.0,0.0,224000,9731050.0,-0.3448275862068933,43.5
HK.01113,2020-11-18 14:03:00,43.35,43.35,43.4,43.35,0.0,0.0,11000,476975.0,0.0,43.35
HK.01113,2020-11-18 14:04:00,43.4,43.4,43.4,43.4,0.0,0.0,2500,108500.0,0.11534025374855168,43.35
HK.01113,2020-11-18 14:05:00,43.4,43.35,43.4,43.35,0.0,0.0,11500,498575.0,-0.11520737327188285,43.4
HK.01113,2020-11-18 14:06:00,43.35,43.35,43.35,43.35,0.0,0.0,2500,108375.0,0.0,43.35
HK.01113,2020-11-18 14:07:00,43.4,43.35,43.4,43.35,0.0,0.0,4500,195275.0,0.0,43.35
HK.01113,2020-11-18 14:08:00,43.35,43.35,43.4,43.35,0.0,0.0,2000,86725.0,0.0,43.35
HK.01113,2020-11-18 14:09:00,43.4,43.4,43.4,43.4,0.0,0.0,2000,86800.0,0.11534025374855168,43.35
HK.01113,2020-11-18 14:10:00,43.4,43.35,43.4,43.35,0.0,0.0,3000,130075.0,-0.11520737327188285,43.4
HK.01113,2020-11-18 14:11:00,43.35,43.35,43.35,43.35,0.0,0.0,8000,346800.0,0.0,43.35
HK.01113,2020-11-18 14:12:00,43.4,43.35,43.4,43.35,0.0,0.0,11000,476875.0,0.0,43.35
HK.01113,2020-11-18 14:13:00,43.35,43.35,43.35,43.35,0.0,0.0,1500,65025.0,0.0,43.35
HK.01113,2020-11-18 14:14:00,43.35,43.35,43.35,43.35,0.0,0.0,1000,43350.0,0.0,43.35
