code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-19 10:29:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-09-19 10:30:00,53.28,53.23,53.28,53.23,0.0,0.0,11000,607150.0,-0.09384384384385185,53.28
HK.01113,2019-09-19 10:31:00,53.23,53.18,53.23,53.18,0.0,0.0,16500,909800.0,-0.09393199323689115,53.23
HK.01113,2019-09-19 10:32:00,53.18,53.18,53.18,53.18,0.0,0.0,4000,220400.0,0.0,53.18
HK.01113,2019-09-19 10:33:00,53.18,53.28,53.28,53.13,0.0,0.0,46500,2563200.0,0.1880406167732257,53.18
HK.01113,2019-09-19 10:34:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-09-19 10:35:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-09-19 10:36:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,-0.09384384384385185,53.28
HK.01113,2019-09-19 10:37:00,53.23,53.28,53.28,53.23,0.0,0.0,12500,689975.0,0.0939319932369045,53.23
HK.01113,2019-09-19 10:38:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-09-19 10:39:00,53.28,53.33,53.33,53.28,0.0,0.0,12500,690050.0,0.09384384384383851,53.28
HK.01113,2019-09-19 10:40:00,53.28,53.23,53.28,53.23,0.0,0.0,9000,496775.0,-0.1875117194824703,53.33
HK.01113,2019-09-19 10:41:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.0,53.23
HK.01113,2019-09-19 10:42:00,53.28,53.38,53.38,53.28,0.0,0.0,9000,497150.0,0.28179597971070014,53.23
HK.01113,2019-09-19 10:43:00,53.38,53.33,53.38,53.33,0.0,0.0,1000,55275.0,-0.09366804046460146,53.38
HK.01113,2019-09-19 10:44:00,53.33,53.23,53.33,53.23,0.0,0.0,15000,828700.0,-0.1875117194824703,53.33
HK.01113,2019-09-19 10:45:00,53.28,53.23,53.28,53.23,0.0,0.0,2500,137975.0,0.0,53.23
HK.01113,2019-09-19 10:46:00,53.23,53.23,53.23,53.23,0.0,0.0,4500,248175.0,0.0,53.23
HK.01113,2019-09-19 10:47:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2019-09-19 10:48:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,55150.0,0.0,53.23
HK.01113,2019-09-19 10:49:00,53.23,53.23,53.23,53.23,0.0,0.0,2000,110300.0,0.0,53.23
HK.01113,2019-09-19 10:50:00,53.23,53.23,53.23,53.23,0.0,0.0,2500,137875.0,0.0,53.23
HK.01113,2019-09-19 10:51:00,53.23,53.18,53.23,53.18,0.0,0.0,20000,1102375.0,-0.09393199323689115,53.23
HK.01113,2019-09-19 10:52:00,53.18,53.13,53.23,53.13,0.0,0.0,15500,854050.0,-0.09402030838660617,53.18
HK.01113,2019-09-19 10:53:00,53.13,53.28,53.33,53.13,0.0,0.0,44500,2453700.0,0.2823263692828883,53.13
HK.01113,2019-09-19 10:54:00,53.33,53.33,53.33,53.33,0.0,0.0,1500,82875.0,0.09384384384383851,53.28
HK.01113,2019-09-19 10:55:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,0.0,53.33
HK.01113,2019-09-19 10:56:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,-0.0937558597412285,53.33
HK.01113,2019-09-19 10:57:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-09-19 10:58:00,53.28,53.23,53.28,53.23,0.0,0.0,13000,717575.0,-0.09384384384385185,53.28
HK.01113,2019-09-19 10:59:00,53.23,53.23,53.23,53.23,0.0,0.0,2000,110300.0,0.0,53.23
HK.01113,2019-09-19 11:00:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2019-09-19 11:01:00,53.23,53.23,53.23,53.23,0.0,0.0,2000,110300.0,0.0,53.23
HK.01113,2019-09-19 11:02:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2019-09-19 11:03:00,53.23,53.23,53.23,53.23,0.0,0.0,2500,137875.0,0.0,53.23
HK.01113,2019-09-19 11:04:00,53.23,53.18,53.28,53.18,0.0,0.0,7500,413475.0,-0.09393199323689115,53.23
HK.01113,2019-09-19 11:05:00,53.18,53.18,53.18,53.18,0.0,0.0,500,27550.0,0.0,53.18
HK.01113,2019-09-19 11:06:00,53.23,53.18,53.23,53.18,0.0,0.0,6000,330825.0,0.0,53.18
HK.01113,2019-09-19 11:07:00,53.23,53.33,53.33,53.23,0.0,0.0,26500,1462050.0,0.28206092515983183,53.18
HK.01113,2019-09-19 11:08:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,0.0,53.33
HK.01113,2019-09-19 11:09:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-09-19 11:10:00,53.28,53.28,53.28,53.28,0.0,0.0,2000,110400.0,-0.0937558597412285,53.33
HK.01113,2019-09-19 11:11:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-09-19 11:12:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,-0.09384384384385185,53.28
HK.01113,2019-09-19 11:13:00,53.23,53.18,53.23,53.18,0.0,0.0,18500,1020225.0,-0.09393199323689115,53.23
HK.01113,2019-09-19 11:14:00,53.23,53.18,53.23,53.18,0.0,0.0,6500,358200.0,0.0,53.18
HK.01113,2019-09-19 11:15:00,53.18,53.18,53.18,53.18,0.0,0.0,7500,413250.0,0.0,53.18
HK.01113,2019-09-19 11:16:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,-0.09402030838660617,53.18
HK.01113,2019-09-19 11:17:00,53.13,53.13,53.13,53.13,0.0,0.0,4000,220200.0,0.0,53.13
HK.01113,2019-09-19 11:18:00,53.13,53.13,53.13,53.13,0.0,0.0,6500,357825.0,0.0,53.13
HK.01113,2019-09-19 11:19:00,53.13,53.13,53.13,53.13,0.0,0.0,16000,880800.0,0.0,53.13
HK.01113,2019-09-19 11:20:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-09-19 11:21:00,53.13,53.13,53.13,53.13,0.0,0.0,4500,247725.0,0.0,53.13
HK.01113,2019-09-19 11:22:00,53.13,53.13,53.13,53.13,0.0,0.0,1000,55050.0,0.0,53.13
HK.01113,2019-09-19 11:23:00,53.13,53.23,53.23,53.13,0.0,0.0,39500,2176525.0,0.18821757952191664,53.13
HK.01113,2019-09-19 11:24:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2019-09-19 11:25:00,53.18,53.23,53.23,53.18,0.0,0.0,6500,358200.0,0.0,53.23
HK.01113,2019-09-19 11:26:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-09-19 11:27:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-09-19 11:28:00,53.23,53.18,53.23,53.18,0.0,0.0,3500,193000.0,-0.09393199323689115,53.23
HK.01113,2019-09-19 11:29:00,53.18,53.18,53.18,53.18,0.0,0.0,1500,82650.0,0.0,53.18
HK.01113,2019-09-19 11:30:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.09402030838660617,53.18
HK.01113,2019-09-19 11:31:00,53.23,53.18,53.23,53.08,0.0,0.0,69500,3825150.0,-0.09393199323689115,53.23
HK.01113,2019-09-19 11:32:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-09-19 11:33:00,53.18,53.13,53.18,53.13,0.0,0.0,3000,165275.0,-0.09402030838660617,53.18
HK.01113,2019-09-19 11:34:00,53.13,53.13,53.13,53.13,0.0,0.0,6000,330300.0,0.0,53.13
HK.01113,2019-09-19 11:35:00,53.08,53.08,53.08,53.08,0.0,0.0,2500,137500.0,-0.0941087897609717,53.13
HK.01113,2019-09-19 11:36:00,53.08,53.03,53.08,53.03,0.0,0.0,4000,219850.0,-0.09419743782968568,53.08
HK.01113,2019-09-19 11:37:00,53.03,52.98,53.03,52.98,0.0,0.0,10000,549375.0,-0.09428625306431127,53.03
HK.01113,2019-09-19 11:38:00,53.03,53.03,53.08,53.03,0.0,0.0,12500,687000.0,0.09437523593809789,52.98
HK.01113,2019-09-19 11:39:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-09-19 11:40:00,53.03,53.03,53.03,53.03,0.0,0.0,500,27475.0,0.0,53.03
HK.01113,2019-09-19 11:41:00,53.03,53.03,53.03,52.98,0.0,0.0,19000,1043750.0,0.0,53.03
HK.01113,2019-09-19 11:42:00,53.03,52.98,53.03,52.98,0.0,0.0,2500,137350.0,-0.09428625306431127,53.03
HK.01113,2019-09-19 11:43:00,53.03,53.03,53.03,53.03,0.0,0.0,500,27475.0,0.09437523593809789,52.98
HK.01113,2019-09-19 11:44:00,52.98,53.03,53.03,52.98,0.0,0.0,1500,82400.0,0.0,53.03
HK.01113,2019-09-19 11:45:00,52.98,53.03,53.03,52.98,0.0,0.0,2500,137350.0,0.0,53.03
HK.01113,2019-09-19 11:46:00,52.98,52.93,52.98,52.93,0.0,0.0,24500,1344825.0,-0.18857250612860912,53.03
HK.01113,2019-09-19 11:47:00,52.98,53.03,53.03,52.98,0.0,0.0,15000,823775.0,0.1889287738522604,52.93
HK.01113,2019-09-19 11:48:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-09-19 11:49:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-09-19 11:50:00,53.03,53.03,53.03,53.03,0.0,0.0,3000,164850.0,0.0,53.03
HK.01113,2019-09-19 11:51:00,53.03,53.03,53.03,53.03,0.0,0.0,2000,109900.0,0.0,53.03
HK.01113,2019-09-19 11:52:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-09-19 11:53:00,53.03,52.98,53.08,52.98,0.0,0.0,16500,906700.0,-0.09428625306431127,53.03
HK.01113,2019-09-19 11:54:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.0,52.98
HK.01113,2019-09-19 11:55:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,109800.0,0.0,52.98
HK.01113,2019-09-19 11:56:00,52.93,52.93,52.93,52.93,0.0,0.0,7500,411375.0,-0.09437523593808449,52.98
HK.01113,2019-09-19 11:57:00,52.93,52.88,52.93,52.88,0.0,0.0,8000,438675.0,-0.09446438692612348,52.93
HK.01113,2019-09-19 11:58:00,52.93,52.93,52.93,52.93,0.0,0.0,15000,822750.0,0.09455370650528963,52.88
HK.01113,2019-09-19 11:59:00,52.93,52.93,52.93,52.93,0.0,0.0,4500,246825.0,0.0,52.93
HK.01113,2019-09-19 12:00:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,-0.09446438692612348,52.93
HK.01113,2019-09-19 13:01:00,52.88,52.98,53.03,52.88,0.0,0.0,46500,2552075.0,0.18910741301057926,52.88
HK.01113,2019-09-19 13:02:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2019-09-19 13:03:00,52.98,53.03,53.03,52.98,0.0,0.0,5000,274700.0,0.09437523593809789,52.98
HK.01113,2019-09-19 13:04:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,54900.0,-0.09428625306431127,53.03
HK.01113,2019-09-19 13:05:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,109800.0,0.0,52.98
HK.01113,2019-09-19 13:06:00,53.03,52.98,53.03,52.98,0.0,0.0,1500,82375.0,0.0,52.98
HK.01113,2019-09-19 13:07:00,52.98,52.93,52.98,52.93,0.0,0.0,15500,850925.0,-0.09437523593808449,52.98
HK.01113,2019-09-19 13:08:00,52.93,52.93,52.93,52.93,0.0,0.0,2500,137125.0,0.0,52.93
HK.01113,2019-09-19 13:09:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2019-09-19 13:10:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.0,52.93
HK.01113,2019-09-19 13:11:00,52.98,53.08,53.08,52.98,0.0,0.0,37000,2032550.0,0.28339316077838383,52.93
HK.01113,2019-09-19 13:12:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-09-19 13:13:00,53.08,53.03,53.08,53.03,0.0,0.0,5500,302325.0,-0.09419743782968568,53.08
HK.01113,2019-09-19 13:14:00,53.03,53.03,53.03,53.03,0.0,0.0,3500,192325.0,0.0,53.03
HK.01113,2019-09-19 13:15:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-09-19 13:16:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,-0.09428625306431127,53.03
HK.01113,2019-09-19 13:17:00,52.98,52.98,52.98,52.98,0.0,0.0,20500,1125450.0,0.0,52.98
HK.01113,2019-09-19 13:18:00,52.98,52.98,52.98,52.98,0.0,0.0,13500,741150.0,0.0,52.98
HK.01113,2019-09-19 13:19:00,52.98,53.03,53.03,52.98,0.0,0.0,7500,412050.0,0.09437523593809789,52.98
HK.01113,2019-09-19 13:20:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,54950.0,0.0,53.03
HK.01113,2019-09-19 13:21:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,55000.0,0.09428625306429786,53.03
HK.01113,2019-09-19 13:22:00,53.03,53.08,53.08,53.03,0.0,0.0,1000,54975.0,0.0,53.08
HK.01113,2019-09-19 13:23:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,54950.0,-0.09419743782968568,53.08
HK.01113,2019-09-19 13:24:00,53.08,53.03,53.08,53.03,0.0,0.0,2000,109925.0,0.0,53.03
HK.01113,2019-09-19 13:25:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,54950.0,0.0,53.03
HK.01113,2019-09-19 13:26:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.09428625306429786,53.03
HK.01113,2019-09-19 13:27:00,53.03,53.03,53.03,53.03,0.0,0.0,2500,137375.0,-0.09419743782968568,53.08
HK.01113,2019-09-19 13:28:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,54950.0,0.0,53.03
HK.01113,2019-09-19 13:29:00,52.98,52.98,52.98,52.98,0.0,0.0,9000,494100.0,-0.09428625306431127,53.03
HK.01113,2019-09-19 13:30:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.0,52.98
HK.01113,2019-09-19 13:31:00,53.03,52.93,53.03,52.93,0.0,0.0,5000,274325.0,-0.09437523593808449,52.98
HK.01113,2019-09-19 13:32:00,52.93,52.93,52.93,52.93,0.0,0.0,1500,82275.0,0.0,52.93
HK.01113,2019-09-19 13:33:00,52.93,52.93,52.98,52.93,0.0,0.0,1500,82300.0,0.0,52.93
HK.01113,2019-09-19 13:34:00,52.98,52.98,52.98,52.98,0.0,0.0,3000,164700.0,0.09446438692612348,52.93
HK.01113,2019-09-19 13:35:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,-0.09437523593808449,52.98
HK.01113,2019-09-19 13:36:00,52.98,52.93,52.98,52.93,0.0,0.0,3500,192000.0,0.0,52.93
HK.01113,2019-09-19 13:37:00,52.93,52.93,52.93,52.93,0.0,0.0,2000,109700.0,0.0,52.93
HK.01113,2019-09-19 13:38:00,52.93,52.93,52.93,52.93,0.0,0.0,2000,109700.0,0.0,52.93
HK.01113,2019-09-19 13:39:00,52.93,52.93,52.93,52.93,0.0,0.0,8000,438800.0,0.0,52.93
HK.01113,2019-09-19 13:40:00,52.93,52.93,52.93,52.93,0.0,0.0,5500,301675.0,0.0,52.93
HK.01113,2019-09-19 13:41:00,52.98,53.03,53.03,52.93,0.0,0.0,35000,1922025.0,0.1889287738522604,52.93
HK.01113,2019-09-19 13:42:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,54950.0,0.0,53.03
HK.01113,2019-09-19 13:43:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-09-19 13:44:00,53.03,53.03,53.03,52.98,0.0,0.0,36000,1978150.0,0.0,53.03
HK.01113,2019-09-19 13:45:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-09-19 13:46:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.09428625306429786,53.03
HK.01113,2019-09-19 13:47:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-09-19 13:48:00,53.03,53.03,53.03,53.03,0.0,0.0,11500,631925.0,-0.09419743782968568,53.08
HK.01113,2019-09-19 13:49:00,52.98,52.98,52.98,52.98,0.0,0.0,12500,686250.0,-0.09428625306431127,53.03
HK.01113,2019-09-19 13:50:00,52.98,52.98,52.98,52.98,0.0,0.0,2500,137250.0,0.0,52.98
HK.01113,2019-09-19 13:51:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2019-09-19 13:52:00,52.98,52.98,52.98,52.98,0.0,0.0,2500,137250.0,0.0,52.98
HK.01113,2019-09-19 13:53:00,52.98,52.98,53.03,52.98,0.0,0.0,4000,219650.0,0.0,52.98
HK.01113,2019-09-19 13:54:00,52.98,53.03,53.03,52.98,0.0,0.0,31500,1730775.0,0.09437523593809789,52.98
HK.01113,2019-09-19 13:55:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.09428625306429786,53.03
HK.01113,2019-09-19 13:56:00,53.08,53.03,53.08,53.03,0.0,0.0,1000,54975.0,-0.09419743782968568,53.08
HK.01113,2019-09-19 13:57:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-09-19 13:58:00,53.03,53.03,53.03,53.03,0.0,0.0,500,27475.0,0.0,53.03
HK.01113,2019-09-19 13:59:00,53.03,53.03,53.03,53.03,0.0,0.0,500,27475.0,0.0,53.03
HK.01113,2019-09-19 14:00:00,53.03,53.23,53.23,53.03,0.0,0.0,69000,3797000.0,0.3771450122572048,53.03
HK.01113,2019-09-19 14:01:00,53.18,53.18,53.18,53.18,0.0,0.0,13000,716300.0,-0.09393199323689115,53.23
HK.01113,2019-09-19 14:02:00,53.23,53.23,53.23,53.23,0.0,0.0,4500,248175.0,0.09402030838660617,53.18
HK.01113,2019-09-19 14:03:00,53.18,53.18,53.18,53.13,0.0,0.0,13500,743825.0,-0.09393199323689115,53.23
HK.01113,2019-09-19 14:04:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2019-09-19 14:05:00,53.13,53.18,53.18,53.13,0.0,0.0,1000,55075.0,0.0,53.18
HK.01113,2019-09-19 14:06:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,-0.09402030838660617,53.18
HK.01113,2019-09-19 14:07:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,0.0,53.13
HK.01113,2019-09-19 14:08:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-09-19 14:09:00,53.18,53.18,53.18,53.18,0.0,0.0,4500,247950.0,0.09410878976095832,53.13
HK.01113,2019-09-19 14:10:00,53.13,53.13,53.13,53.13,0.0,0.0,10000,550500.0,-0.09402030838660617,53.18
HK.01113,2019-09-19 14:11:00,53.13,53.08,53.13,53.08,0.0,0.0,5500,302525.0,-0.0941087897609717,53.13
HK.01113,2019-09-19 14:12:00,53.08,53.08,53.08,53.08,0.0,0.0,4000,220000.0,0.0,53.08
HK.01113,2019-09-19 14:13:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,55000.0,0.0,53.08
HK.01113,2019-09-19 14:14:00,53.08,53.08,53.08,53.08,0.0,0.0,4500,247500.0,0.0,53.08
