code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-06 09:46:00,53.13,53.13,53.13,53.08,0.0,0.0,25500,1403725.0,0.09419743782969907,53.08
HK.01113,2019-11-06 09:47:00,53.13,53.08,53.13,53.08,0.0,0.0,2500,137600.0,-0.0941087897609717,53.13
HK.01113,2019-11-06 09:48:00,53.13,53.08,53.13,53.08,0.0,0.0,5000,275200.0,0.0,53.08
HK.01113,2019-11-06 09:49:00,53.13,53.08,53.13,53.08,0.0,0.0,15000,825350.0,0.0,53.08
HK.01113,2019-11-06 09:50:00,53.08,53.13,53.13,53.08,0.0,0.0,2000,110025.0,0.09419743782969907,53.08
HK.01113,2019-11-06 09:51:00,53.08,53.03,53.13,52.98,0.0,0.0,6000,329875.0,-0.18821757952193002,53.13
HK.01113,2019-11-06 09:52:00,53.03,53.03,53.08,53.03,0.0,0.0,8500,467350.0,0.0,53.03
HK.01113,2019-11-06 09:53:00,53.03,53.03,53.03,53.03,0.0,0.0,2000,109900.0,0.0,53.03
HK.01113,2019-11-06 09:54:00,53.03,53.03,53.03,52.98,0.0,0.0,3000,164775.0,0.0,53.03
HK.01113,2019-11-06 09:55:00,53.03,52.98,53.03,52.98,0.0,0.0,2500,137350.0,-0.09428625306431127,53.03
HK.01113,2019-11-06 09:56:00,52.98,52.88,52.98,52.88,0.0,0.0,2500,137150.0,-0.18875047187616897,52.98
HK.01113,2019-11-06 09:57:00,52.88,52.88,52.88,52.88,0.0,0.0,3500,191800.0,0.0,52.88
HK.01113,2019-11-06 09:58:00,52.98,52.98,52.98,52.98,0.0,0.0,1500,82350.0,0.18910741301057926,52.88
HK.01113,2019-11-06 09:59:00,52.98,52.93,52.98,52.93,0.0,0.0,3500,192050.0,-0.09437523593808449,52.98
HK.01113,2019-11-06 10:00:00,52.93,52.88,52.98,52.88,0.0,0.0,14500,795200.0,-0.09446438692612348,52.93
HK.01113,2019-11-06 10:01:00,52.88,52.88,52.93,52.88,0.0,0.0,5000,274075.0,0.0,52.88
HK.01113,2019-11-06 10:02:00,52.88,52.98,52.98,52.88,0.0,0.0,13000,713350.0,0.18910741301057926,52.88
HK.01113,2019-11-06 10:03:00,52.98,52.88,52.98,52.83,0.0,0.0,16500,905025.0,-0.18875047187616897,52.98
HK.01113,2019-11-06 10:04:00,52.88,52.93,52.93,52.88,0.0,0.0,1000,54825.0,0.09455370650528963,52.88
HK.01113,2019-11-06 10:05:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,82200.0,-0.09446438692612348,52.93
HK.01113,2019-11-06 10:06:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-11-06 10:07:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,137000.0,0.0,52.88
HK.01113,2019-11-06 10:08:00,52.83,52.88,52.88,52.83,0.0,0.0,2000,109550.0,0.0,52.88
HK.01113,2019-11-06 10:09:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-11-06 10:10:00,52.88,52.83,52.88,52.83,0.0,0.0,3000,164350.0,-0.09455370650530306,52.88
HK.01113,2019-11-06 10:11:00,52.83,52.78,52.83,52.73,0.0,0.0,18500,1012525.0,-0.09464319515426303,52.83
HK.01113,2019-11-06 10:12:00,52.83,52.83,52.88,52.78,0.0,0.0,12000,657100.0,0.09473285335353762,52.78
HK.01113,2019-11-06 10:13:00,52.83,52.83,52.83,52.83,0.0,0.0,1500,82125.0,0.0,52.83
HK.01113,2019-11-06 10:14:00,52.83,52.88,52.88,52.83,0.0,0.0,6500,356100.0,0.09464319515427648,52.83
HK.01113,2019-11-06 10:15:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-11-06 10:16:00,52.93,52.93,52.93,52.93,0.0,0.0,5000,274250.0,0.09455370650528963,52.88
HK.01113,2019-11-06 10:17:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-11-06 10:18:00,52.93,52.93,52.93,52.93,0.0,0.0,2500,137125.0,0.0,52.93
HK.01113,2019-11-06 10:19:00,52.93,52.88,52.93,52.88,0.0,0.0,3000,164525.0,-0.09446438692612348,52.93
HK.01113,2019-11-06 10:20:00,52.93,52.93,52.93,52.93,0.0,0.0,3500,191975.0,0.09455370650528963,52.88
HK.01113,2019-11-06 10:21:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.0,52.93
HK.01113,2019-11-06 10:22:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2019-11-06 10:23:00,52.93,52.88,52.93,52.78,0.0,0.0,25000,1369075.0,-0.09446438692612348,52.93
HK.01113,2019-11-06 10:24:00,52.93,52.98,52.98,52.88,0.0,0.0,13500,740675.0,0.18910741301057926,52.88
HK.01113,2019-11-06 10:25:00,53.03,53.03,53.03,53.03,0.0,0.0,8500,467075.0,0.09437523593809789,52.98
HK.01113,2019-11-06 10:26:00,53.03,53.03,53.03,53.03,0.0,0.0,2500,137375.0,0.0,53.03
HK.01113,2019-11-06 10:27:00,53.03,53.03,53.03,53.03,0.0,0.0,500,27475.0,0.0,53.03
HK.01113,2019-11-06 10:28:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-11-06 10:29:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,54950.0,0.0,53.03
HK.01113,2019-11-06 10:30:00,53.03,53.03,53.03,53.03,0.0,0.0,8000,439600.0,0.0,53.03
HK.01113,2019-11-06 10:31:00,53.03,53.13,53.13,53.03,0.0,0.0,12500,687125.0,0.18857250612860912,53.03
HK.01113,2019-11-06 10:32:00,53.08,53.08,53.13,53.08,0.0,0.0,4000,220025.0,-0.0941087897609717,53.13
HK.01113,2019-11-06 10:33:00,53.08,53.08,53.13,53.08,0.0,0.0,8000,440050.0,0.0,53.08
HK.01113,2019-11-06 10:34:00,53.13,53.08,53.13,53.08,0.0,0.0,6000,330025.0,0.0,53.08
HK.01113,2019-11-06 10:35:00,53.08,53.03,53.08,53.03,0.0,0.0,7000,384900.0,-0.09419743782968568,53.08
HK.01113,2019-11-06 10:36:00,53.03,53.03,53.03,53.03,0.0,0.0,500,27475.0,0.0,53.03
HK.01113,2019-11-06 10:37:00,53.03,53.03,53.03,52.98,0.0,0.0,10000,549375.0,0.0,53.03
HK.01113,2019-11-06 10:38:00,53.03,52.98,53.03,52.98,0.0,0.0,5500,302200.0,-0.09428625306431127,53.03
HK.01113,2019-11-06 10:39:00,52.98,53.08,53.13,52.98,0.0,0.0,13000,714925.0,0.18875047187618238,52.98
HK.01113,2019-11-06 10:40:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-11-06 10:41:00,53.08,53.13,53.13,53.08,0.0,0.0,1500,82525.0,0.09419743782969907,53.08
HK.01113,2019-11-06 10:42:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,-0.0941087897609717,53.13
HK.01113,2019-11-06 10:43:00,53.13,53.13,53.18,53.08,0.0,0.0,8500,467925.0,0.09419743782969907,53.08
HK.01113,2019-11-06 10:44:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-11-06 10:45:00,53.13,53.18,53.18,53.13,0.0,0.0,2000,110150.0,0.09410878976095832,53.13
HK.01113,2019-11-06 10:46:00,53.13,53.13,53.13,53.13,0.0,0.0,2000,110100.0,-0.09402030838660617,53.18
HK.01113,2019-11-06 10:47:00,53.13,53.13,53.13,53.13,0.0,0.0,1000,55050.0,0.0,53.13
HK.01113,2019-11-06 10:48:00,53.13,53.08,53.13,53.08,0.0,0.0,5000,275225.0,-0.0941087897609717,53.13
HK.01113,2019-11-06 10:49:00,53.13,52.98,53.13,52.98,0.0,0.0,15000,825075.0,-0.18839487565938476,53.08
HK.01113,2019-11-06 10:50:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,54900.0,0.0,52.98
HK.01113,2019-11-06 10:51:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,54900.0,0.0,52.98
HK.01113,2019-11-06 10:52:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.0,52.98
HK.01113,2019-11-06 10:53:00,53.08,52.98,53.08,52.98,0.0,0.0,8000,439300.0,0.0,52.98
HK.01113,2019-11-06 10:54:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,54900.0,0.0,52.98
HK.01113,2019-11-06 10:55:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,109800.0,0.0,52.98
HK.01113,2019-11-06 10:56:00,52.98,52.98,52.98,52.98,0.0,0.0,1500,82350.0,0.0,52.98
HK.01113,2019-11-06 10:57:00,52.98,52.98,52.98,52.98,0.0,0.0,2500,137250.0,0.0,52.98
HK.01113,2019-11-06 10:58:00,52.98,52.98,52.98,52.98,0.0,0.0,1500,82350.0,0.0,52.98
HK.01113,2019-11-06 10:59:00,52.98,52.98,53.03,52.98,0.0,0.0,3000,164725.0,0.0,52.98
HK.01113,2019-11-06 11:00:00,53.03,52.98,53.03,52.98,0.0,0.0,1500,82400.0,0.0,52.98
HK.01113,2019-11-06 11:01:00,52.98,52.93,52.98,52.93,0.0,0.0,7500,411675.0,-0.09437523593808449,52.98
HK.01113,2019-11-06 11:02:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2019-11-06 11:03:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.09446438692612348,52.93
HK.01113,2019-11-06 11:04:00,52.98,52.98,53.03,52.98,0.0,0.0,7000,384325.0,0.0,52.98
HK.01113,2019-11-06 11:05:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.0,52.98
HK.01113,2019-11-06 11:06:00,53.03,53.08,53.18,52.98,0.0,0.0,38500,2117750.0,0.18875047187618238,52.98
HK.01113,2019-11-06 11:07:00,53.18,53.18,53.18,53.18,0.0,0.0,1500,82650.0,0.18839487565938476,53.08
HK.01113,2019-11-06 11:08:00,53.13,53.18,53.18,53.13,0.0,0.0,3000,165250.0,0.0,53.18
HK.01113,2019-11-06 11:09:00,53.13,53.18,53.18,53.13,0.0,0.0,12000,661175.0,0.0,53.18
HK.01113,2019-11-06 11:10:00,53.23,53.23,53.23,53.23,0.0,0.0,14000,772100.0,0.09402030838660617,53.18
HK.01113,2019-11-06 11:11:00,53.23,53.23,53.28,53.23,0.0,0.0,10000,551750.0,0.0,53.23
HK.01113,2019-11-06 11:12:00,53.23,53.23,53.28,53.23,0.0,0.0,12000,661825.0,0.0,53.23
HK.01113,2019-11-06 11:13:00,53.23,53.23,53.23,53.18,0.0,0.0,30000,1654350.0,0.0,53.23
HK.01113,2019-11-06 11:14:00,53.23,53.28,53.28,53.23,0.0,0.0,1500,82775.0,0.0939319932369045,53.23
HK.01113,2019-11-06 11:15:00,53.23,53.23,53.23,53.23,0.0,0.0,3000,165450.0,-0.09384384384385185,53.28
HK.01113,2019-11-06 11:16:00,53.28,53.23,53.28,53.18,0.0,0.0,19500,1075350.0,0.0,53.23
HK.01113,2019-11-06 11:17:00,53.23,53.23,53.23,53.23,0.0,0.0,2000,110300.0,0.0,53.23
HK.01113,2019-11-06 11:18:00,53.23,53.23,53.23,53.23,0.0,0.0,5000,275750.0,0.0,53.23
HK.01113,2019-11-06 11:19:00,53.28,53.23,53.28,53.23,0.0,0.0,4500,248250.0,0.0,53.23
HK.01113,2019-11-06 11:20:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2019-11-06 11:21:00,53.28,53.23,53.28,53.23,0.0,0.0,4000,220625.0,0.0,53.23
HK.01113,2019-11-06 11:22:00,53.18,53.18,53.18,53.18,0.0,0.0,3000,165300.0,-0.09393199323689115,53.23
HK.01113,2019-11-06 11:23:00,53.18,53.08,53.18,53.08,0.0,0.0,13500,743575.0,-0.1880406167732257,53.18
HK.01113,2019-11-06 11:24:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.0,53.08
HK.01113,2019-11-06 11:25:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.0,53.08
HK.01113,2019-11-06 11:26:00,53.13,53.18,53.18,53.13,0.0,0.0,13000,716125.0,0.18839487565938476,53.08
HK.01113,2019-11-06 11:27:00,53.18,53.23,53.23,53.18,0.0,0.0,1000,55125.0,0.09402030838660617,53.18
HK.01113,2019-11-06 11:28:00,53.18,53.18,53.18,53.18,0.0,0.0,1000,55100.0,-0.09393199323689115,53.23
HK.01113,2019-11-06 11:29:00,53.18,53.13,53.18,53.13,0.0,0.0,2000,110175.0,-0.09402030838660617,53.18
HK.01113,2019-11-06 11:30:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-11-06 11:31:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,0.0,53.13
HK.01113,2019-11-06 11:32:00,53.13,53.13,53.13,53.13,0.0,0.0,3000,165150.0,0.0,53.13
HK.01113,2019-11-06 11:33:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-11-06 11:34:00,53.13,53.08,53.13,53.08,0.0,0.0,2500,137575.0,-0.0941087897609717,53.13
HK.01113,2019-11-06 11:35:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-11-06 11:36:00,53.08,53.13,53.13,53.08,0.0,0.0,3000,165125.0,0.09419743782969907,53.08
HK.01113,2019-11-06 11:37:00,53.13,53.13,53.13,53.13,0.0,0.0,2000,110100.0,0.0,53.13
HK.01113,2019-11-06 11:38:00,53.13,53.08,53.13,53.08,0.0,0.0,1500,82550.0,-0.0941087897609717,53.13
HK.01113,2019-11-06 11:39:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-11-06 11:40:00,53.08,53.08,53.08,53.08,0.0,0.0,2000,110000.0,0.0,53.08
HK.01113,2019-11-06 11:41:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,55000.0,0.0,53.08
HK.01113,2019-11-06 11:42:00,53.08,53.08,53.08,53.08,0.0,0.0,12500,687500.0,0.0,53.08
HK.01113,2019-11-06 11:43:00,53.08,53.13,53.13,53.08,0.0,0.0,4000,220025.0,0.09419743782969907,53.08
HK.01113,2019-11-06 11:44:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-11-06 11:45:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-11-06 11:46:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,55000.0,-0.0941087897609717,53.13
HK.01113,2019-11-06 11:47:00,53.08,53.08,53.08,53.08,0.0,0.0,1500,82500.0,0.0,53.08
HK.01113,2019-11-06 11:48:00,53.08,53.13,53.13,53.08,0.0,0.0,5500,302525.0,0.09419743782969907,53.08
HK.01113,2019-11-06 11:49:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-11-06 11:50:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,-0.0941087897609717,53.13
HK.01113,2019-11-06 11:51:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-11-06 11:52:00,53.13,53.08,53.13,53.08,0.0,0.0,5500,302525.0,0.0,53.08
HK.01113,2019-11-06 11:53:00,53.03,53.08,53.08,53.03,0.0,0.0,16500,906950.0,0.0,53.08
HK.01113,2019-11-06 11:54:00,53.08,53.03,53.08,52.98,0.0,0.0,4000,219825.0,-0.09419743782968568,53.08
HK.01113,2019-11-06 11:55:00,53.03,53.03,53.03,52.98,0.0,0.0,3000,164825.0,0.0,53.03
HK.01113,2019-11-06 11:56:00,53.08,53.03,53.08,53.03,0.0,0.0,3000,164900.0,0.0,53.03
HK.01113,2019-11-06 11:57:00,52.98,53.08,53.18,52.98,0.0,0.0,20000,1100325.0,0.09428625306429786,53.03
HK.01113,2019-11-06 11:58:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-11-06 11:59:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.0,53.08
HK.01113,2019-11-06 12:00:00,53.08,53.08,53.13,53.08,0.0,0.0,9500,522900.0,0.0,53.08
HK.01113,2019-11-06 13:01:00,53.08,52.98,53.08,52.98,0.0,0.0,19500,1071600.0,-0.18839487565938476,53.08
HK.01113,2019-11-06 13:02:00,53.03,53.08,53.08,53.03,0.0,0.0,500,27500.0,0.18875047187618238,52.98
HK.01113,2019-11-06 13:03:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,55000.0,0.0,53.08
HK.01113,2019-11-06 13:04:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,55000.0,0.0,53.08
HK.01113,2019-11-06 13:05:00,53.13,53.08,53.13,53.08,0.0,0.0,1000,55025.0,0.0,53.08
HK.01113,2019-11-06 13:06:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.0,53.08
HK.01113,2019-11-06 13:07:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.0,53.08
HK.01113,2019-11-06 13:08:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-11-06 13:09:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-11-06 13:10:00,53.08,53.08,53.13,53.08,0.0,0.0,35500,1952600.0,0.0,53.08
HK.01113,2019-11-06 13:11:00,53.08,53.08,53.13,53.08,0.0,0.0,2500,137550.0,0.0,53.08
HK.01113,2019-11-06 13:12:00,53.08,53.08,53.13,53.08,0.0,0.0,2500,137550.0,0.0,53.08
HK.01113,2019-11-06 13:13:00,53.13,53.08,53.13,53.08,0.0,0.0,3000,165075.0,0.0,53.08
HK.01113,2019-11-06 13:14:00,53.08,53.08,53.13,53.08,0.0,0.0,2000,110025.0,0.0,53.08
HK.01113,2019-11-06 13:15:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.0,53.08
HK.01113,2019-11-06 13:16:00,53.13,53.23,53.23,53.13,0.0,0.0,28500,1569825.0,0.28259231348907043,53.08
HK.01113,2019-11-06 13:17:00,53.18,53.18,53.23,53.18,0.0,0.0,7500,413375.0,-0.09393199323689115,53.23
HK.01113,2019-11-06 13:18:00,53.23,53.23,53.23,53.23,0.0,0.0,4500,248175.0,0.09402030838660617,53.18
HK.01113,2019-11-06 13:19:00,53.23,53.23,53.23,53.23,0.0,0.0,4000,220600.0,0.0,53.23
HK.01113,2019-11-06 13:20:00,53.23,53.23,53.23,53.18,0.0,0.0,7500,413425.0,0.0,53.23
HK.01113,2019-11-06 13:21:00,53.23,53.18,53.23,53.18,0.0,0.0,7500,413350.0,-0.09393199323689115,53.23
HK.01113,2019-11-06 13:22:00,53.23,53.18,53.23,53.18,0.0,0.0,4500,248050.0,0.0,53.18
HK.01113,2019-11-06 13:23:00,53.23,53.23,53.23,53.18,0.0,0.0,3000,165350.0,0.09402030838660617,53.18
HK.01113,2019-11-06 13:24:00,53.23,53.23,53.23,53.18,0.0,0.0,4500,248150.0,0.0,53.23
HK.01113,2019-11-06 13:25:00,53.23,53.23,53.23,53.18,0.0,0.0,4000,220525.0,0.0,53.23
HK.01113,2019-11-06 13:26:00,53.23,53.28,53.28,53.18,0.0,0.0,12000,661850.0,0.0939319932369045,53.23
HK.01113,2019-11-06 13:27:00,53.28,53.28,53.28,53.23,0.0,0.0,4000,220750.0,0.0,53.28
HK.01113,2019-11-06 13:28:00,53.23,53.28,53.28,53.23,0.0,0.0,4000,220750.0,0.0,53.28
HK.01113,2019-11-06 13:29:00,53.28,53.33,53.33,53.28,0.0,0.0,6500,359050.0,0.09384384384383851,53.28
HK.01113,2019-11-06 13:30:00,53.33,53.33,53.33,53.33,0.0,0.0,3000,165750.0,0.0,53.33
HK.01113,2019-11-06 13:31:00,53.33,53.33,53.33,53.28,0.0,0.0,3500,193350.0,0.0,53.33
HK.01113,2019-11-06 13:32:00,53.33,53.28,53.33,53.28,0.0,0.0,21500,1186850.0,-0.0937558597412285,53.33
HK.01113,2019-11-06 13:33:00,53.33,53.28,53.33,53.28,0.0,0.0,3000,165675.0,0.0,53.28
HK.01113,2019-11-06 13:34:00,53.33,53.28,53.33,53.28,0.0,0.0,2000,110450.0,0.0,53.28
HK.01113,2019-11-06 13:35:00,53.33,53.33,53.33,53.28,0.0,0.0,2500,138100.0,0.09384384384383851,53.28
HK.01113,2019-11-06 13:36:00,53.33,53.33,53.33,53.28,0.0,0.0,4000,220950.0,0.0,53.33
HK.01113,2019-11-06 13:37:00,53.33,53.33,53.33,53.28,0.0,0.0,3500,193325.0,0.0,53.33
HK.01113,2019-11-06 13:38:00,53.33,53.33,53.33,53.28,0.0,0.0,3500,193325.0,0.0,53.33
HK.01113,2019-11-06 13:39:00,53.33,53.28,53.33,53.28,0.0,0.0,36000,1988075.0,-0.0937558597412285,53.33
HK.01113,2019-11-06 13:40:00,53.23,53.28,53.28,53.23,0.0,0.0,1000,55175.0,0.0,53.28
HK.01113,2019-11-06 13:41:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-11-06 13:42:00,53.28,53.28,53.28,53.23,0.0,0.0,1500,82775.0,0.0,53.28
HK.01113,2019-11-06 13:43:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-11-06 13:44:00,53.33,53.33,53.33,53.28,0.0,0.0,2500,138050.0,0.09384384384383851,53.28
HK.01113,2019-11-06 13:45:00,53.33,53.33,53.33,53.28,0.0,0.0,10000,552475.0,0.0,53.33
HK.01113,2019-11-06 13:46:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-11-06 13:47:00,53.33,53.33,53.33,53.33,0.0,0.0,1500,82875.0,0.0,53.33
HK.01113,2019-11-06 13:48:00,53.33,53.33,53.33,53.28,0.0,0.0,2500,138100.0,0.0,53.33
HK.01113,2019-11-06 13:49:00,53.33,53.28,53.33,53.28,0.0,0.0,5500,303675.0,-0.0937558597412285,53.33
HK.01113,2019-11-06 13:50:00,53.28,53.23,53.28,53.23,0.0,0.0,7500,413975.0,-0.09384384384385185,53.28
HK.01113,2019-11-06 13:51:00,53.23,53.28,53.28,53.23,0.0,0.0,500,27575.0,0.0939319932369045,53.23
HK.01113,2019-11-06 13:52:00,53.28,53.28,53.28,53.28,0.0,0.0,6000,331200.0,0.0,53.28
HK.01113,2019-11-06 13:53:00,53.33,53.33,53.33,53.28,0.0,0.0,7500,414275.0,0.09384384384383851,53.28
HK.01113,2019-11-06 13:54:00,53.33,53.33,53.33,53.28,0.0,0.0,2500,138100.0,0.0,53.33
HK.01113,2019-11-06 13:55:00,53.33,53.23,53.33,53.23,0.0,0.0,18000,994400.0,-0.1875117194824703,53.33
HK.01113,2019-11-06 13:56:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0939319932369045,53.23
HK.01113,2019-11-06 13:57:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-11-06 13:58:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,0.09384384384383851,53.28
HK.01113,2019-11-06 13:59:00,53.33,53.28,53.33,53.28,0.0,0.0,15000,828700.0,-0.0937558597412285,53.33
HK.01113,2019-11-06 14:00:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-11-06 14:01:00,53.28,53.28,53.28,53.28,0.0,0.0,3000,165600.0,0.0,53.28
HK.01113,2019-11-06 14:02:00,53.28,53.28,53.28,53.28,0.0,0.0,3500,193200.0,0.0,53.28
HK.01113,2019-11-06 14:03:00,53.23,53.23,53.23,53.23,0.0,0.0,4500,248175.0,-0.09384384384385185,53.28
HK.01113,2019-11-06 14:04:00,53.23,53.28,53.28,53.23,0.0,0.0,7500,413950.0,0.0939319932369045,53.23
HK.01113,2019-11-06 14:05:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-11-06 14:06:00,53.33,53.28,53.33,53.28,0.0,0.0,27500,1519350.0,0.0,53.28
HK.01113,2019-11-06 14:07:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-11-06 14:08:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-11-06 14:09:00,53.33,53.33,53.33,53.28,0.0,0.0,9000,497125.0,0.09384384384383851,53.28
HK.01113,2019-11-06 14:10:00,53.33,53.33,53.38,53.33,0.0,0.0,3000,165775.0,0.0,53.33
HK.01113,2019-11-06 14:11:00,53.33,53.33,53.33,53.33,0.0,0.0,1000,55250.0,0.0,53.33
HK.01113,2019-11-06 14:12:00,53.33,53.33,53.33,53.33,0.0,0.0,2500,138125.0,0.0,53.33
HK.01113,2019-11-06 14:13:00,53.33,53.33,53.33,53.33,0.0,0.0,2000,110500.0,0.0,53.33
HK.01113,2019-11-06 14:14:00,53.33,53.33,53.33,53.33,0.0,0.0,4000,221000.0,0.0,53.33
HK.01113,2019-11-06 14:15:00,53.33,53.33,53.33,53.33,0.0,0.0,2500,138125.0,0.0,53.33
HK.01113,2019-11-06 14:16:00,53.33,53.23,53.33,53.23,0.0,0.0,19500,1076750.0,-0.1875117194824703,53.33
HK.01113,2019-11-06 14:17:00,53.23,53.23,53.23,53.18,0.0,0.0,3000,165400.0,0.0,53.23
