code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-11 10:51:00,49.78,49.88,49.88,49.78,0.0,0.0,25000,1293725.0,0.20088388911209606,49.78
HK.01113,2019-10-11 10:52:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-10-11 10:53:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2019-10-11 10:54:00,49.83,49.83,49.88,49.83,0.0,0.0,8000,414025.0,-0.10024057738573429,49.88
HK.01113,2019-10-11 10:55:00,49.83,49.83,49.83,49.83,0.0,0.0,5500,284625.0,0.0,49.83
HK.01113,2019-10-11 10:56:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-10-11 10:57:00,49.83,49.83,49.83,49.78,0.0,0.0,12000,620975.0,0.0,49.83
HK.01113,2019-10-11 10:58:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-10-11 10:59:00,49.83,49.88,49.88,49.83,0.0,0.0,2500,129425.0,0.10034115994381751,49.83
HK.01113,2019-10-11 11:00:00,49.83,49.88,49.88,49.83,0.0,0.0,2000,103525.0,0.0,49.88
HK.01113,2019-10-11 11:01:00,49.83,49.88,49.88,49.83,0.0,0.0,22500,1165450.0,0.0,49.88
HK.01113,2019-10-11 11:02:00,49.93,49.93,49.93,49.93,0.0,0.0,7500,388875.0,0.10024057738572004,49.88
HK.01113,2019-10-11 11:03:00,49.93,49.93,49.93,49.93,0.0,0.0,17000,881450.0,0.0,49.93
HK.01113,2019-10-11 11:04:00,49.98,49.98,49.98,49.98,0.0,0.0,6000,311400.0,0.10014019627477899,49.93
HK.01113,2019-10-11 11:05:00,50.03,50.08,50.08,50.03,0.0,0.0,5500,285925.0,0.200080032012808,49.98
HK.01113,2019-10-11 11:06:00,50.08,50.03,50.13,49.98,0.0,0.0,49000,2547775.0,-0.09984025559104864,50.08
HK.01113,2019-10-11 11:07:00,50.08,50.08,50.13,50.08,0.0,0.0,68000,3536575.0,0.09994003597840727,50.03
HK.01113,2019-10-11 11:08:00,50.13,50.13,50.13,50.13,0.0,0.0,33500,1743675.0,0.09984025559106283,50.08
HK.01113,2019-10-11 11:09:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-10-11 11:10:00,50.13,50.18,50.18,50.13,0.0,0.0,34500,1796825.0,0.09974067424695224,50.13
HK.01113,2019-10-11 11:11:00,50.18,50.23,50.23,50.18,0.0,0.0,17000,885775.0,0.09964129135113026,50.18
HK.01113,2019-10-11 11:12:00,50.23,50.23,50.23,50.23,0.0,0.0,8000,417200.0,0.0,50.23
HK.01113,2019-10-11 11:13:00,50.23,50.18,50.23,50.18,0.0,0.0,4000,208475.0,-0.09954210631096388,50.23
HK.01113,2019-10-11 11:14:00,50.18,50.18,50.23,50.18,0.0,0.0,3000,156350.0,0.0,50.18
HK.01113,2019-10-11 11:15:00,50.23,50.33,50.33,50.23,0.0,0.0,69500,3627700.0,0.2989238740534049,50.18
HK.01113,2019-10-11 11:16:00,50.33,50.48,50.48,50.28,0.0,0.0,77500,4050150.0,0.2980329823167069,50.33
HK.01113,2019-10-11 11:17:00,50.43,50.48,50.48,50.43,0.0,0.0,32500,1701775.0,0.0,50.48
HK.01113,2019-10-11 11:18:00,50.48,50.48,50.48,50.43,0.0,0.0,19000,994800.0,0.0,50.48
HK.01113,2019-10-11 11:19:00,50.48,50.63,50.63,50.48,0.0,0.0,38000,1993775.0,0.29714738510302235,50.48
HK.01113,2019-10-11 11:20:00,50.63,50.68,50.68,50.63,0.0,0.0,10500,551825.0,0.09875567845150535,50.63
HK.01113,2019-10-11 11:21:00,50.68,50.68,50.68,50.63,0.0,0.0,18500,972925.0,0.0,50.68
HK.01113,2019-10-11 11:22:00,50.68,50.68,50.73,50.68,0.0,0.0,40000,2104050.0,0.0,50.68
HK.01113,2019-10-11 11:23:00,50.68,50.73,50.83,50.63,0.0,0.0,49500,2605700.0,0.09865824782951294,50.68
HK.01113,2019-10-11 11:24:00,50.78,50.73,50.88,50.73,0.0,0.0,15500,817475.0,0.0,50.73
HK.01113,2019-10-11 11:25:00,50.83,50.83,50.83,50.83,0.0,0.0,10000,527500.0,0.19712201852947253,50.73
HK.01113,2019-10-11 11:26:00,50.78,50.73,50.78,50.73,0.0,0.0,4500,237075.0,-0.1967342120794834,50.83
HK.01113,2019-10-11 11:27:00,50.78,50.78,50.78,50.78,0.0,0.0,4000,210800.0,0.09856100926474327,50.73
HK.01113,2019-10-11 11:28:00,50.78,50.68,50.78,50.68,0.0,0.0,10500,552825.0,-0.19692792437967982,50.78
HK.01113,2019-10-11 11:29:00,50.68,50.68,50.68,50.68,0.0,0.0,9000,473400.0,0.0,50.68
HK.01113,2019-10-11 11:30:00,50.68,50.68,50.68,50.68,0.0,0.0,1000,52600.0,0.0,50.68
HK.01113,2019-10-11 11:31:00,50.63,50.58,50.63,50.58,0.0,0.0,11500,604100.0,-0.1973164956590399,50.68
HK.01113,2019-10-11 11:32:00,50.63,50.63,50.63,50.58,0.0,0.0,13500,709300.0,0.09885330170028522,50.58
HK.01113,2019-10-11 11:33:00,50.58,50.58,50.58,50.53,0.0,0.0,13000,682450.0,-0.09875567845151938,50.63
HK.01113,2019-10-11 11:34:00,50.58,50.58,50.58,50.58,0.0,0.0,2000,105000.0,0.0,50.58
HK.01113,2019-10-11 11:35:00,50.53,50.53,50.58,50.53,0.0,0.0,2000,104925.0,-0.09885330170027118,50.58
HK.01113,2019-10-11 11:36:00,50.53,50.53,50.58,50.53,0.0,0.0,7500,393425.0,0.0,50.53
HK.01113,2019-10-11 11:37:00,50.53,50.58,50.58,50.48,0.0,0.0,56500,2963425.0,0.09895111814762945,50.53
HK.01113,2019-10-11 11:38:00,50.58,50.63,50.63,50.58,0.0,0.0,2000,105075.0,0.09885330170028522,50.58
HK.01113,2019-10-11 11:39:00,50.63,50.53,50.63,50.53,0.0,0.0,15500,813325.0,-0.1975113569030247,50.63
HK.01113,2019-10-11 11:40:00,50.53,50.53,50.53,50.53,0.0,0.0,3000,157350.0,0.0,50.53
HK.01113,2019-10-11 11:41:00,50.53,50.53,50.53,50.53,0.0,0.0,12000,629400.0,0.0,50.53
HK.01113,2019-10-11 11:42:00,50.53,50.53,50.58,50.53,0.0,0.0,3000,157425.0,0.0,50.53
HK.01113,2019-10-11 11:43:00,50.58,50.58,50.58,50.58,0.0,0.0,2500,131250.0,0.09895111814762945,50.53
HK.01113,2019-10-11 11:44:00,50.58,50.58,50.58,50.58,0.0,0.0,1000,52500.0,0.0,50.58
HK.01113,2019-10-11 11:45:00,50.58,50.58,50.58,50.58,0.0,0.0,2000,105000.0,0.0,50.58
HK.01113,2019-10-11 11:46:00,50.58,50.58,50.58,50.58,0.0,0.0,6000,315000.0,0.0,50.58
HK.01113,2019-10-11 11:47:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-10-11 11:48:00,50.53,50.58,50.58,50.53,0.0,0.0,2500,131150.0,0.0,50.58
HK.01113,2019-10-11 11:49:00,50.58,50.53,50.58,50.53,0.0,0.0,4000,209875.0,-0.09885330170027118,50.58
HK.01113,2019-10-11 11:50:00,50.53,50.53,50.58,50.53,0.0,0.0,2000,104925.0,0.0,50.53
HK.01113,2019-10-11 11:51:00,50.53,50.58,50.58,50.53,0.0,0.0,50000,2623150.0,0.09895111814762945,50.53
HK.01113,2019-10-11 11:52:00,50.63,50.63,50.63,50.63,0.0,0.0,1000,52550.0,0.09885330170028522,50.58
HK.01113,2019-10-11 11:53:00,50.63,50.68,50.68,50.63,0.0,0.0,35000,1839300.0,0.09875567845150535,50.63
HK.01113,2019-10-11 11:54:00,50.68,50.63,50.68,50.63,0.0,0.0,17500,919675.0,-0.09865824782951294,50.68
HK.01113,2019-10-11 11:55:00,50.63,50.73,50.73,50.63,0.0,0.0,40500,2128575.0,0.1975113569030107,50.63
HK.01113,2019-10-11 11:56:00,50.73,50.68,50.73,50.68,0.0,0.0,6500,341950.0,-0.09856100926472927,50.73
HK.01113,2019-10-11 11:57:00,50.73,50.73,50.73,50.73,0.0,0.0,2500,131625.0,0.09865824782951294,50.68
HK.01113,2019-10-11 11:58:00,50.68,50.68,50.68,50.68,0.0,0.0,1500,78900.0,-0.09856100926472927,50.73
HK.01113,2019-10-11 11:59:00,50.68,50.68,50.73,50.68,0.0,0.0,3000,157825.0,0.0,50.68
HK.01113,2019-10-11 12:00:00,50.68,50.73,50.73,50.68,0.0,0.0,4000,210550.0,0.09865824782951294,50.68
HK.01113,2019-10-11 13:01:00,50.68,50.73,50.83,50.68,0.0,0.0,46500,2450250.0,0.0,50.73
HK.01113,2019-10-11 13:02:00,50.73,50.78,50.78,50.73,0.0,0.0,3000,158000.0,0.09856100926474327,50.73
HK.01113,2019-10-11 13:03:00,50.73,50.78,50.78,50.73,0.0,0.0,2500,131675.0,0.0,50.78
HK.01113,2019-10-11 13:04:00,50.78,50.78,50.83,50.78,0.0,0.0,27500,1449650.0,0.0,50.78
HK.01113,2019-10-11 13:05:00,50.83,50.78,50.83,50.78,0.0,0.0,6000,316275.0,0.0,50.78
HK.01113,2019-10-11 13:06:00,50.83,50.73,50.83,50.73,0.0,0.0,36000,1897250.0,-0.09846396218984692,50.78
HK.01113,2019-10-11 13:07:00,50.78,50.78,50.78,50.73,0.0,0.0,3000,158000.0,0.09856100926474327,50.73
HK.01113,2019-10-11 13:08:00,50.78,50.78,50.78,50.73,0.0,0.0,5500,289625.0,0.0,50.78
HK.01113,2019-10-11 13:09:00,50.78,50.78,50.88,50.73,0.0,0.0,26500,1397000.0,0.0,50.78
HK.01113,2019-10-11 13:10:00,50.83,50.98,50.98,50.83,0.0,0.0,55500,2931000.0,0.3938558487593457,50.78
HK.01113,2019-10-11 13:11:00,51.03,50.98,51.03,50.93,0.0,0.0,16500,872350.0,0.0,50.98
HK.01113,2019-10-11 13:12:00,50.93,50.93,50.98,50.93,0.0,0.0,3000,158625.0,-0.09807767752059075,50.98
HK.01113,2019-10-11 13:13:00,50.93,50.93,50.93,50.93,0.0,0.0,9500,502075.0,0.0,50.93
HK.01113,2019-10-11 13:14:00,50.93,50.93,50.98,50.93,0.0,0.0,12500,660650.0,0.0,50.93
HK.01113,2019-10-11 13:15:00,50.88,50.88,50.88,50.88,0.0,0.0,40500,2138400.0,-0.09817396426467143,50.93
HK.01113,2019-10-11 13:16:00,50.83,50.88,50.88,50.83,0.0,0.0,3500,184775.0,0.0,50.88
HK.01113,2019-10-11 13:17:00,50.83,50.83,50.88,50.83,0.0,0.0,17000,896775.0,-0.0982704402515807,50.88
HK.01113,2019-10-11 13:18:00,50.83,50.88,50.88,50.83,0.0,0.0,6500,342900.0,0.09836710603974869,50.83
HK.01113,2019-10-11 13:19:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.0,50.88
HK.01113,2019-10-11 13:20:00,50.83,50.88,50.88,50.83,0.0,0.0,3500,184725.0,0.0,50.88
HK.01113,2019-10-11 13:21:00,50.83,50.83,50.83,50.78,0.0,0.0,28500,1503300.0,-0.0982704402515807,50.88
HK.01113,2019-10-11 13:22:00,50.78,50.78,50.83,50.78,0.0,0.0,2500,131775.0,-0.09836710603973473,50.83
HK.01113,2019-10-11 13:23:00,50.83,50.83,50.83,50.78,0.0,0.0,1500,79100.0,0.09846396218983292,50.78
HK.01113,2019-10-11 13:24:00,50.78,50.78,50.83,50.78,0.0,0.0,3500,184525.0,-0.09836710603973473,50.83
HK.01113,2019-10-11 13:25:00,50.78,50.83,50.83,50.78,0.0,0.0,2500,131775.0,0.09846396218983292,50.78
HK.01113,2019-10-11 13:26:00,50.78,50.78,50.83,50.78,0.0,0.0,4000,210875.0,-0.09836710603973473,50.83
HK.01113,2019-10-11 13:27:00,50.78,50.78,50.83,50.78,0.0,0.0,6500,342800.0,0.0,50.78
HK.01113,2019-10-11 13:28:00,50.78,50.78,50.83,50.78,0.0,0.0,4500,237325.0,0.0,50.78
HK.01113,2019-10-11 13:29:00,50.78,50.83,50.83,50.78,0.0,0.0,4500,237300.0,0.09846396218983292,50.78
HK.01113,2019-10-11 13:30:00,50.78,50.73,50.78,50.73,0.0,0.0,13500,711325.0,-0.1967342120794834,50.83
HK.01113,2019-10-11 13:31:00,50.78,50.78,50.78,50.73,0.0,0.0,7500,395200.0,0.09856100926474327,50.73
HK.01113,2019-10-11 13:32:00,50.78,50.73,50.78,50.73,0.0,0.0,3500,184300.0,-0.09846396218984692,50.78
HK.01113,2019-10-11 13:33:00,50.78,50.73,50.78,50.73,0.0,0.0,3000,158025.0,0.0,50.73
HK.01113,2019-10-11 13:34:00,50.78,50.78,50.78,50.73,0.0,0.0,3500,184400.0,0.09856100926474327,50.73
HK.01113,2019-10-11 13:35:00,50.73,50.78,50.83,50.73,0.0,0.0,59500,3136325.0,0.0,50.78
HK.01113,2019-10-11 13:36:00,50.78,50.88,50.88,50.78,0.0,0.0,5500,290200.0,0.19692792437967982,50.78
HK.01113,2019-10-11 13:37:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-10-11 13:38:00,50.88,50.88,50.88,50.83,0.0,0.0,4000,211100.0,0.0,50.88
HK.01113,2019-10-11 13:39:00,50.88,50.83,50.88,50.83,0.0,0.0,1500,79150.0,-0.0982704402515807,50.88
HK.01113,2019-10-11 13:40:00,50.83,50.88,50.88,50.83,0.0,0.0,10000,527925.0,0.09836710603974869,50.83
HK.01113,2019-10-11 13:41:00,50.88,50.93,50.93,50.88,0.0,0.0,1500,79250.0,0.09827044025156673,50.88
HK.01113,2019-10-11 13:42:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,0.0,50.93
HK.01113,2019-10-11 13:43:00,50.88,50.88,50.88,50.88,0.0,0.0,1000,52800.0,-0.09817396426467143,50.93
HK.01113,2019-10-11 13:44:00,50.93,50.88,50.93,50.88,0.0,0.0,6500,343250.0,0.0,50.88
HK.01113,2019-10-11 13:45:00,50.88,50.88,50.93,50.88,0.0,0.0,1500,79225.0,0.0,50.88
HK.01113,2019-10-11 13:46:00,50.88,50.88,50.93,50.88,0.0,0.0,5500,290600.0,0.0,50.88
HK.01113,2019-10-11 13:47:00,50.88,50.98,50.98,50.88,0.0,0.0,21000,1109850.0,0.19654088050313345,50.88
HK.01113,2019-10-11 13:48:00,50.98,50.98,50.98,50.98,0.0,0.0,3500,185150.0,0.0,50.98
HK.01113,2019-10-11 13:49:00,50.93,50.93,50.93,50.93,0.0,0.0,52500,2774625.0,-0.09807767752059075,50.98
HK.01113,2019-10-11 13:50:00,50.93,50.93,50.93,50.93,0.0,0.0,12500,660625.0,0.0,50.93
HK.01113,2019-10-11 13:51:00,50.93,50.93,50.98,50.93,0.0,0.0,5000,264275.0,0.0,50.93
HK.01113,2019-10-11 13:52:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,0.09817396426467143,50.93
HK.01113,2019-10-11 13:53:00,50.93,50.93,50.98,50.93,0.0,0.0,5000,264275.0,-0.09807767752059075,50.98
HK.01113,2019-10-11 13:54:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.09817396426467143,50.93
HK.01113,2019-10-11 13:55:00,50.98,50.93,50.98,50.93,0.0,0.0,3000,158600.0,-0.09807767752059075,50.98
HK.01113,2019-10-11 13:56:00,50.93,50.88,50.98,50.88,0.0,0.0,5500,290750.0,-0.09817396426467143,50.93
HK.01113,2019-10-11 13:57:00,50.93,50.88,50.93,50.88,0.0,0.0,1500,79225.0,0.0,50.88
HK.01113,2019-10-11 13:58:00,50.93,50.88,50.93,50.88,0.0,0.0,4500,237700.0,0.0,50.88
HK.01113,2019-10-11 13:59:00,50.88,50.83,50.88,50.83,0.0,0.0,12500,659675.0,-0.0982704402515807,50.88
HK.01113,2019-10-11 14:00:00,50.83,50.83,50.88,50.83,0.0,0.0,1500,79150.0,0.0,50.83
HK.01113,2019-10-11 14:01:00,50.83,50.83,50.83,50.78,0.0,0.0,8500,448350.0,0.0,50.83
HK.01113,2019-10-11 14:02:00,50.83,50.78,50.83,50.78,0.0,0.0,1000,52725.0,-0.09836710603973473,50.83
HK.01113,2019-10-11 14:03:00,50.78,50.78,50.83,50.78,0.0,0.0,3500,184475.0,0.0,50.78
HK.01113,2019-10-11 14:04:00,50.83,50.78,50.83,50.78,0.0,0.0,3000,158150.0,0.0,50.78
HK.01113,2019-10-11 14:05:00,50.78,50.73,50.78,50.73,0.0,0.0,7500,395150.0,-0.09846396218984692,50.78
HK.01113,2019-10-11 14:06:00,50.78,50.73,50.78,50.73,0.0,0.0,3500,184375.0,0.0,50.73
HK.01113,2019-10-11 14:07:00,50.73,50.68,50.73,50.68,0.0,0.0,18500,973875.0,-0.09856100926472927,50.73
HK.01113,2019-10-11 14:08:00,50.68,50.68,50.73,50.68,0.0,0.0,9500,499775.0,0.0,50.68
HK.01113,2019-10-11 14:09:00,50.63,50.68,50.73,50.63,0.0,0.0,8500,447125.0,0.0,50.68
HK.01113,2019-10-11 14:10:00,50.68,50.63,50.73,50.63,0.0,0.0,4000,210400.0,-0.09865824782951294,50.68
HK.01113,2019-10-11 14:11:00,50.63,50.68,50.68,50.63,0.0,0.0,2000,105125.0,0.09875567845150535,50.63
HK.01113,2019-10-11 14:12:00,50.68,50.63,50.68,50.63,0.0,0.0,2000,105150.0,-0.09865824782951294,50.68
