code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-22 11:09:00,44.38,44.38,44.38,44.33,0.0,0.0,2000,92575.0,0.0,44.38
HK.01113,2020-04-22 11:10:00,44.38,44.38,44.38,44.38,0.0,0.0,500,23150.0,0.0,44.38
HK.01113,2020-04-22 11:11:00,44.38,44.38,44.38,44.38,0.0,0.0,1000,46300.0,0.0,44.38
HK.01113,2020-04-22 11:12:00,44.33,44.33,44.33,44.33,0.0,0.0,3000,138750.0,-0.11266336187472795,44.38
HK.01113,2020-04-22 11:13:00,44.33,44.43,44.43,44.33,0.0,0.0,16500,763950.0,0.22558087074216426,44.33
HK.01113,2020-04-22 11:14:00,44.38,44.43,44.43,44.38,0.0,0.0,1500,69475.0,0.0,44.43
HK.01113,2020-04-22 11:15:00,44.43,44.43,44.43,44.38,0.0,0.0,1500,69500.0,0.0,44.43
HK.01113,2020-04-22 11:16:00,44.43,44.33,44.43,44.33,0.0,0.0,11000,509375.0,-0.22507314877335455,44.43
HK.01113,2020-04-22 11:17:00,44.33,44.33,44.33,44.33,0.0,0.0,0,0.0,0.0,44.33
HK.01113,2020-04-22 11:18:00,44.33,44.33,44.33,44.33,0.0,0.0,1500,69375.0,0.0,44.33
HK.01113,2020-04-22 11:19:00,44.33,44.33,44.38,44.33,0.0,0.0,3000,138775.0,0.0,44.33
HK.01113,2020-04-22 11:20:00,44.33,44.33,44.38,44.33,0.0,0.0,24000,1110025.0,0.0,44.33
HK.01113,2020-04-22 11:21:00,44.33,44.33,44.33,44.33,0.0,0.0,5000,231250.0,0.0,44.33
HK.01113,2020-04-22 11:22:00,44.33,44.33,44.33,44.33,0.0,0.0,0,0.0,0.0,44.33
HK.01113,2020-04-22 11:23:00,44.33,44.33,44.33,44.33,0.0,0.0,500,23125.0,0.0,44.33
HK.01113,2020-04-22 11:24:00,44.33,44.33,44.38,44.33,0.0,0.0,3500,161900.0,0.0,44.33
HK.01113,2020-04-22 11:25:00,44.38,44.33,44.38,44.33,0.0,0.0,96500,4463150.0,0.0,44.33
HK.01113,2020-04-22 11:26:00,44.33,44.33,44.33,44.33,0.0,0.0,27000,1248750.0,0.0,44.33
HK.01113,2020-04-22 11:27:00,44.33,44.38,44.38,44.33,0.0,0.0,10500,486125.0,0.11279043537109015,44.33
HK.01113,2020-04-22 11:28:00,44.38,44.38,44.38,44.38,0.0,0.0,1000,46300.0,0.0,44.38
HK.01113,2020-04-22 11:29:00,44.43,44.38,44.43,44.38,0.0,0.0,3500,162075.0,0.0,44.38
HK.01113,2020-04-22 11:30:00,44.43,44.43,44.43,44.43,0.0,0.0,8000,370800.0,0.11266336187471192,44.38
HK.01113,2020-04-22 11:31:00,44.38,44.43,44.48,44.38,0.0,0.0,1500,69525.0,0.0,44.43
HK.01113,2020-04-22 11:32:00,44.43,44.38,44.43,44.38,0.0,0.0,1000,46325.0,-0.11253657438666928,44.43
HK.01113,2020-04-22 11:33:00,44.38,44.38,44.38,44.38,0.0,0.0,15500,717650.0,0.0,44.38
HK.01113,2020-04-22 11:34:00,44.38,44.38,44.38,44.38,0.0,0.0,2000,92600.0,0.0,44.38
HK.01113,2020-04-22 11:35:00,44.43,44.43,44.43,44.43,0.0,0.0,6000,278100.0,0.11266336187471192,44.38
HK.01113,2020-04-22 11:36:00,44.48,44.48,44.48,44.48,0.0,0.0,500,23200.0,0.11253657438666928,44.43
HK.01113,2020-04-22 11:37:00,44.48,44.43,44.48,44.43,0.0,0.0,1500,69550.0,-0.11241007194243967,44.48
HK.01113,2020-04-22 11:38:00,44.43,44.48,44.48,44.43,0.0,0.0,1500,69550.0,0.11253657438666928,44.43
HK.01113,2020-04-22 11:39:00,44.48,44.48,44.48,44.48,0.0,0.0,500,23200.0,0.0,44.48
HK.01113,2020-04-22 11:40:00,44.48,44.48,44.48,44.48,0.0,0.0,500,23200.0,0.0,44.48
HK.01113,2020-04-22 11:41:00,44.43,44.38,44.43,44.38,0.0,0.0,17000,787850.0,-0.22482014388487934,44.48
HK.01113,2020-04-22 11:42:00,44.38,44.43,44.43,44.38,0.0,0.0,13000,601950.0,0.11266336187471192,44.38
HK.01113,2020-04-22 11:43:00,44.38,44.38,44.38,44.38,0.0,0.0,1000,46300.0,-0.11253657438666928,44.43
HK.01113,2020-04-22 11:44:00,44.38,44.38,44.38,44.38,0.0,0.0,1000,46300.0,0.0,44.38
HK.01113,2020-04-22 11:45:00,44.43,44.38,44.43,44.38,0.0,0.0,2000,92625.0,0.0,44.38
HK.01113,2020-04-22 11:46:00,44.43,44.38,44.43,44.38,0.0,0.0,1000,46325.0,0.0,44.38
HK.01113,2020-04-22 11:47:00,44.38,44.38,44.43,44.38,0.0,0.0,4000,185225.0,0.0,44.38
HK.01113,2020-04-22 11:48:00,44.38,44.38,44.43,44.38,0.0,0.0,1500,69475.0,0.0,44.38
HK.01113,2020-04-22 11:49:00,44.38,44.38,44.38,44.38,0.0,0.0,3000,138900.0,0.0,44.38
HK.01113,2020-04-22 11:50:00,44.33,44.33,44.33,44.33,0.0,0.0,2000,92500.0,-0.11266336187472795,44.38
HK.01113,2020-04-22 11:51:00,44.33,44.33,44.33,44.33,0.0,0.0,0,0.0,0.0,44.33
HK.01113,2020-04-22 11:52:00,44.33,44.33,44.33,44.33,0.0,0.0,0,0.0,0.0,44.33
HK.01113,2020-04-22 11:53:00,44.38,44.38,44.38,44.38,0.0,0.0,2500,115750.0,0.11279043537109015,44.33
HK.01113,2020-04-22 11:54:00,44.38,44.33,44.38,44.33,0.0,0.0,1500,69400.0,-0.11266336187472795,44.38
HK.01113,2020-04-22 11:55:00,44.38,44.38,44.38,44.38,0.0,0.0,500,23150.0,0.11279043537109015,44.33
HK.01113,2020-04-22 11:56:00,44.38,44.53,44.53,44.38,0.0,0.0,92500,4285275.0,0.33799008562415184,44.38
HK.01113,2020-04-22 11:57:00,44.53,44.48,44.53,44.48,0.0,0.0,30000,1392275.0,-0.1122838535818645,44.53
HK.01113,2020-04-22 11:58:00,44.48,44.48,44.48,44.48,0.0,0.0,3500,162400.0,0.0,44.48
HK.01113,2020-04-22 11:59:00,44.43,44.48,44.53,44.43,0.0,0.0,2000,92800.0,0.0,44.48
HK.01113,2020-04-22 12:00:00,44.48,44.48,44.48,44.48,0.0,0.0,1000,46400.0,0.0,44.48
HK.01113,2020-04-22 13:01:00,44.48,44.53,44.53,44.43,0.0,0.0,9000,417500.0,0.11241007194245564,44.48
HK.01113,2020-04-22 13:02:00,44.48,44.48,44.48,44.48,0.0,0.0,500,23200.0,-0.1122838535818645,44.53
HK.01113,2020-04-22 13:03:00,44.48,44.48,44.53,44.48,0.0,0.0,19500,904825.0,0.0,44.48
HK.01113,2020-04-22 13:04:00,44.48,44.48,44.48,44.48,0.0,0.0,3500,162400.0,0.0,44.48
HK.01113,2020-04-22 13:05:00,44.48,44.48,44.48,44.48,0.0,0.0,0,0.0,0.0,44.48
HK.01113,2020-04-22 13:06:00,44.53,44.68,44.73,44.53,0.0,0.0,69000,3210300.0,0.4496402877697906,44.48
HK.01113,2020-04-22 13:07:00,44.78,44.78,44.78,44.73,0.0,0.0,13500,630400.0,0.22381378692927803,44.68
HK.01113,2020-04-22 13:08:00,44.83,44.63,44.83,44.58,0.0,0.0,68000,3174150.0,-0.33497096918266767,44.78
HK.01113,2020-04-22 13:09:00,44.63,44.63,44.63,44.63,0.0,0.0,1000,46550.0,0.0,44.63
HK.01113,2020-04-22 13:10:00,44.63,44.63,44.63,44.63,0.0,0.0,0,0.0,0.0,44.63
HK.01113,2020-04-22 13:11:00,44.68,44.68,44.68,44.68,0.0,0.0,1000,46600.0,0.11203226529239783,44.63
HK.01113,2020-04-22 13:12:00,44.68,44.68,44.68,44.68,0.0,0.0,1500,69900.0,0.0,44.68
HK.01113,2020-04-22 13:13:00,44.68,44.73,44.73,44.68,0.0,0.0,3500,163125.0,0.11190689346463106,44.68
HK.01113,2020-04-22 13:14:00,44.73,44.68,44.73,44.68,0.0,0.0,2500,116550.0,-0.11178180192264064,44.73
HK.01113,2020-04-22 13:15:00,44.63,44.63,44.63,44.63,0.0,0.0,1000,46550.0,-0.11190689346463106,44.68
HK.01113,2020-04-22 13:16:00,44.68,44.63,44.68,44.63,0.0,0.0,2000,93125.0,0.0,44.63
HK.01113,2020-04-22 13:17:00,44.63,44.63,44.63,44.63,0.0,0.0,0,0.0,0.0,44.63
HK.01113,2020-04-22 13:18:00,44.68,44.63,44.68,44.63,0.0,0.0,8000,372425.0,0.0,44.63
HK.01113,2020-04-22 13:19:00,44.58,44.63,44.63,44.58,0.0,0.0,2500,116350.0,0.0,44.63
HK.01113,2020-04-22 13:20:00,44.63,44.63,44.63,44.63,0.0,0.0,500,23275.0,0.0,44.63
HK.01113,2020-04-22 13:21:00,44.63,44.63,44.68,44.63,0.0,0.0,26500,1233650.0,0.0,44.63
HK.01113,2020-04-22 13:22:00,44.68,44.68,44.68,44.68,0.0,0.0,500,23300.0,0.11203226529239783,44.63
HK.01113,2020-04-22 13:23:00,44.63,44.68,44.68,44.63,0.0,0.0,3500,163075.0,0.0,44.68
HK.01113,2020-04-22 13:24:00,44.63,44.63,44.63,44.63,0.0,0.0,1000,46550.0,-0.11190689346463106,44.68
HK.01113,2020-04-22 13:25:00,44.68,44.68,44.68,44.68,0.0,0.0,14000,652400.0,0.11203226529239783,44.63
HK.01113,2020-04-22 13:26:00,44.68,44.68,44.68,44.68,0.0,0.0,500,23300.0,0.0,44.68
HK.01113,2020-04-22 13:27:00,44.73,44.73,44.73,44.73,0.0,0.0,500,23325.0,0.11190689346463106,44.68
HK.01113,2020-04-22 13:28:00,44.73,44.83,44.83,44.73,0.0,0.0,24000,1119750.0,0.22356360384529717,44.73
HK.01113,2020-04-22 13:29:00,44.88,44.88,44.88,44.88,0.0,0.0,1000,46800.0,0.11153245594468941,44.83
HK.01113,2020-04-22 13:30:00,44.88,44.88,44.88,44.88,0.0,0.0,500,23400.0,0.0,44.88
HK.01113,2020-04-22 13:31:00,44.78,44.78,44.78,44.78,0.0,0.0,30000,1401000.0,-0.2228163992869907,44.88
HK.01113,2020-04-22 13:32:00,44.83,44.88,44.88,44.78,0.0,0.0,20000,935750.0,0.22331397945511705,44.78
HK.01113,2020-04-22 13:33:00,44.88,44.88,44.93,44.88,0.0,0.0,2000,93625.0,0.0,44.88
HK.01113,2020-04-22 13:34:00,44.83,44.83,44.83,44.83,0.0,0.0,5500,257125.0,-0.11140819964350326,44.88
HK.01113,2020-04-22 13:35:00,44.83,44.83,44.83,44.83,0.0,0.0,500,23375.0,0.0,44.83
HK.01113,2020-04-22 13:36:00,44.83,44.83,44.83,44.83,0.0,0.0,500,23375.0,0.0,44.83
HK.01113,2020-04-22 13:37:00,44.83,44.83,44.83,44.78,0.0,0.0,5000,233725.0,0.0,44.83
HK.01113,2020-04-22 13:38:00,44.83,44.78,44.83,44.78,0.0,0.0,2000,93475.0,-0.11153245594467356,44.83
HK.01113,2020-04-22 13:39:00,44.88,44.88,44.88,44.78,0.0,0.0,1500,70150.0,0.22331397945511705,44.78
HK.01113,2020-04-22 13:40:00,44.88,44.88,44.88,44.88,0.0,0.0,1500,70200.0,0.0,44.88
HK.01113,2020-04-22 13:41:00,44.88,44.88,44.88,44.88,0.0,0.0,1500,70200.0,0.0,44.88
HK.01113,2020-04-22 13:42:00,44.88,44.98,44.98,44.88,0.0,0.0,50500,2365375.0,0.22281639928697483,44.88
HK.01113,2020-04-22 13:43:00,44.98,44.98,45.03,44.98,0.0,0.0,15500,727025.0,0.0,44.98
HK.01113,2020-04-22 13:44:00,44.98,44.93,44.98,44.93,0.0,0.0,22500,1055200.0,-0.11116051578478692,44.98
HK.01113,2020-04-22 13:45:00,44.98,45.03,45.03,44.93,0.0,0.0,18500,867650.0,0.22256843979524019,44.93
HK.01113,2020-04-22 13:46:00,44.98,44.98,45.03,44.98,0.0,0.0,13000,609725.0,-0.11103708638686266,45.03
HK.01113,2020-04-22 13:47:00,44.98,45.03,45.03,44.98,0.0,0.0,1500,70375.0,0.11116051578480272,44.98
HK.01113,2020-04-22 13:48:00,44.93,45.03,45.03,44.93,0.0,0.0,4500,211050.0,0.0,45.03
HK.01113,2020-04-22 13:49:00,44.93,45.03,45.03,44.93,0.0,0.0,2000,93800.0,0.0,45.03
HK.01113,2020-04-22 13:50:00,45.03,45.03,45.03,44.98,0.0,0.0,2500,117350.0,0.0,45.03
HK.01113,2020-04-22 13:51:00,45.03,44.93,45.03,44.93,0.0,0.0,33000,1547775.0,-0.22207417277370958,45.03
HK.01113,2020-04-22 13:52:00,44.93,44.93,44.93,44.93,0.0,0.0,1500,70275.0,0.0,44.93
HK.01113,2020-04-22 13:53:00,44.93,44.93,44.93,44.93,0.0,0.0,7500,351375.0,0.0,44.93
HK.01113,2020-04-22 13:54:00,44.93,44.93,44.93,44.93,0.0,0.0,500,23425.0,0.0,44.93
HK.01113,2020-04-22 13:55:00,44.93,44.93,44.93,44.93,0.0,0.0,3000,140550.0,0.0,44.93
HK.01113,2020-04-22 13:56:00,44.93,44.93,44.93,44.88,0.0,0.0,10000,468450.0,0.0,44.93
HK.01113,2020-04-22 13:57:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.1112842198976122,44.93
HK.01113,2020-04-22 13:58:00,44.98,44.98,44.98,44.98,0.0,0.0,6000,281400.0,0.0,44.98
HK.01113,2020-04-22 13:59:00,44.98,44.98,44.98,44.98,0.0,0.0,2500,117250.0,0.0,44.98
HK.01113,2020-04-22 14:00:00,44.98,44.98,44.98,44.98,0.0,0.0,3500,164150.0,0.0,44.98
HK.01113,2020-04-22 14:01:00,44.93,44.88,44.93,44.88,0.0,0.0,9500,445025.0,-0.22232103156957383,44.98
HK.01113,2020-04-22 14:02:00,44.93,44.93,44.93,44.93,0.0,0.0,1000,46850.0,0.11140819964348742,44.88
HK.01113,2020-04-22 14:03:00,44.93,44.93,44.93,44.93,0.0,0.0,0,0.0,0.0,44.93
HK.01113,2020-04-22 14:04:00,44.88,44.93,44.93,44.88,0.0,0.0,1500,70250.0,0.0,44.93
HK.01113,2020-04-22 14:05:00,44.93,44.88,44.93,44.88,0.0,0.0,1000,46825.0,-0.1112842198976122,44.93
HK.01113,2020-04-22 14:06:00,44.93,44.93,44.93,44.93,0.0,0.0,1000,46850.0,0.11140819964348742,44.88
HK.01113,2020-04-22 14:07:00,44.93,44.93,44.93,44.88,0.0,0.0,2000,93650.0,0.0,44.93
HK.01113,2020-04-22 14:08:00,44.93,44.88,44.93,44.88,0.0,0.0,1500,70250.0,-0.1112842198976122,44.93
HK.01113,2020-04-22 14:09:00,44.93,44.93,44.93,44.88,0.0,0.0,2000,93650.0,0.11140819964348742,44.88
HK.01113,2020-04-22 14:10:00,44.88,44.93,44.93,44.88,0.0,0.0,1000,46825.0,0.0,44.93
HK.01113,2020-04-22 14:11:00,44.93,44.93,44.93,44.93,0.0,0.0,500,23425.0,0.0,44.93
HK.01113,2020-04-22 14:12:00,44.88,44.88,44.93,44.88,0.0,0.0,5500,257600.0,-0.1112842198976122,44.93
HK.01113,2020-04-22 14:13:00,44.93,44.88,44.93,44.88,0.0,0.0,1500,70225.0,0.0,44.88
HK.01113,2020-04-22 14:14:00,44.93,44.93,44.93,44.93,0.0,0.0,45000,2108250.0,0.11140819964348742,44.88
HK.01113,2020-04-22 14:15:00,44.98,45.03,45.03,44.98,0.0,0.0,26500,1242875.0,0.22256843979524019,44.93
