code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-19 14:15:00,63.23,63.28,63.28,63.23,0.0,0.0,4500,302000.0,0.0,63.28
HK.01113,2019-03-19 14:16:00,63.28,63.28,63.28,63.28,0.0,0.0,0,0.0,0.0,63.28
HK.01113,2019-03-19 14:17:00,63.28,63.28,63.28,63.28,0.0,0.0,1000,67150.0,0.0,63.28
HK.01113,2019-03-19 14:18:00,63.23,63.23,63.23,63.23,0.0,0.0,2000,134200.0,-0.0790139064475415,63.28
HK.01113,2019-03-19 14:19:00,63.28,63.23,63.28,63.23,0.0,0.0,1500,100700.0,0.0,63.23
HK.01113,2019-03-19 14:20:00,63.28,63.23,63.28,63.23,0.0,0.0,1500,100700.0,0.0,63.23
HK.01113,2019-03-19 14:21:00,63.28,63.28,63.28,63.28,0.0,0.0,3500,235025.0,0.07907638779061248,63.23
HK.01113,2019-03-19 14:22:00,63.28,63.28,63.28,63.28,0.0,0.0,1500,100725.0,0.0,63.28
HK.01113,2019-03-19 14:23:00,63.28,63.28,63.28,63.23,0.0,0.0,4000,268525.0,0.0,63.28
HK.01113,2019-03-19 14:24:00,63.28,63.28,63.28,63.28,0.0,0.0,1500,100725.0,0.0,63.28
HK.01113,2019-03-19 14:25:00,63.28,63.28,63.28,63.23,0.0,0.0,4000,268550.0,0.0,63.28
HK.01113,2019-03-19 14:26:00,63.23,63.23,63.28,63.23,0.0,0.0,6000,402675.0,-0.0790139064475415,63.28
HK.01113,2019-03-19 14:27:00,63.28,63.23,63.28,63.18,0.0,0.0,30000,2013050.0,0.0,63.23
HK.01113,2019-03-19 14:28:00,63.23,63.18,63.23,63.18,0.0,0.0,1000,67075.0,-0.07907638779060124,63.23
HK.01113,2019-03-19 14:29:00,63.18,63.18,63.18,63.18,0.0,0.0,0,0.0,0.0,63.18
HK.01113,2019-03-19 14:30:00,63.23,63.23,63.23,63.23,0.0,0.0,4500,301950.0,0.07913896802785242,63.18
HK.01113,2019-03-19 14:31:00,63.23,63.28,63.28,63.23,0.0,0.0,29000,1946100.0,0.07907638779061248,63.23
HK.01113,2019-03-19 14:32:00,63.28,63.28,63.28,63.23,0.0,0.0,10500,705050.0,0.0,63.28
HK.01113,2019-03-19 14:33:00,63.28,63.33,63.33,63.28,0.0,0.0,33500,2249650.0,0.07901390644753027,63.28
HK.01113,2019-03-19 14:34:00,63.33,63.33,63.33,63.33,0.0,0.0,4500,302400.0,0.0,63.33
HK.01113,2019-03-19 14:35:00,63.33,63.33,63.33,63.33,0.0,0.0,6000,403200.0,0.0,63.33
HK.01113,2019-03-19 14:36:00,63.33,63.28,63.33,63.28,0.0,0.0,1500,100775.0,-0.07895152376440416,63.33
HK.01113,2019-03-19 14:37:00,63.33,63.33,63.33,63.28,0.0,0.0,5000,335975.0,0.07901390644753027,63.28
HK.01113,2019-03-19 14:38:00,63.33,63.28,63.33,63.28,0.0,0.0,11500,772775.0,-0.07895152376440416,63.33
HK.01113,2019-03-19 14:39:00,63.33,63.33,63.33,63.33,0.0,0.0,12000,806400.0,0.07901390644753027,63.28
HK.01113,2019-03-19 14:40:00,63.33,63.33,63.33,63.33,0.0,0.0,3500,235200.0,0.0,63.33
HK.01113,2019-03-19 14:41:00,63.33,63.33,63.33,63.33,0.0,0.0,5500,369600.0,0.0,63.33
HK.01113,2019-03-19 14:42:00,63.33,63.33,63.33,63.28,0.0,0.0,5500,369550.0,0.0,63.33
HK.01113,2019-03-19 14:43:00,63.33,63.33,63.33,63.33,0.0,0.0,3500,235200.0,0.0,63.33
HK.01113,2019-03-19 14:44:00,63.33,63.33,63.33,63.28,0.0,0.0,4000,268750.0,0.0,63.33
HK.01113,2019-03-19 14:45:00,63.33,63.28,63.33,63.28,0.0,0.0,14500,974375.0,-0.07895152376440416,63.33
HK.01113,2019-03-19 14:46:00,63.33,63.33,63.33,63.28,0.0,0.0,5500,369525.0,0.07901390644753027,63.28
HK.01113,2019-03-19 14:47:00,63.33,63.33,63.38,63.33,0.0,0.0,53000,3561675.0,0.0,63.33
HK.01113,2019-03-19 14:48:00,63.38,63.38,63.38,63.38,0.0,0.0,1500,100875.0,0.07895152376441539,63.33
HK.01113,2019-03-19 14:49:00,63.38,63.33,63.38,63.28,0.0,0.0,56500,3796975.0,-0.07888923950773787,63.38
HK.01113,2019-03-19 14:50:00,63.28,63.33,63.33,63.28,0.0,0.0,5000,335975.0,0.0,63.33
HK.01113,2019-03-19 14:51:00,63.33,63.33,63.33,63.28,0.0,0.0,4000,268750.0,0.0,63.33
HK.01113,2019-03-19 14:52:00,63.33,63.33,63.33,63.33,0.0,0.0,2000,134400.0,0.0,63.33
HK.01113,2019-03-19 14:53:00,63.28,63.33,63.33,63.28,0.0,0.0,3000,201550.0,0.0,63.33
HK.01113,2019-03-19 14:54:00,63.28,63.33,63.33,63.28,0.0,0.0,27000,1814375.0,0.0,63.33
HK.01113,2019-03-19 14:55:00,63.38,63.38,63.38,63.38,0.0,0.0,1000,67250.0,0.07895152376441539,63.33
HK.01113,2019-03-19 14:56:00,63.38,63.33,63.38,63.33,0.0,0.0,3000,201675.0,-0.07888923950773787,63.38
HK.01113,2019-03-19 14:57:00,63.33,63.38,63.38,63.33,0.0,0.0,4500,302500.0,0.07895152376441539,63.33
HK.01113,2019-03-19 14:58:00,63.33,63.33,63.38,63.33,0.0,0.0,3500,235300.0,-0.07888923950773787,63.38
HK.01113,2019-03-19 14:59:00,63.38,63.38,63.38,63.33,0.0,0.0,5000,336175.0,0.07895152376441539,63.33
HK.01113,2019-03-19 15:00:00,63.33,63.28,63.38,63.28,0.0,0.0,44500,2990450.0,-0.15777847901546455,63.38
HK.01113,2019-03-19 15:01:00,63.33,63.33,63.33,63.28,0.0,0.0,2500,167975.0,0.07901390644753027,63.28
HK.01113,2019-03-19 15:02:00,63.33,63.33,63.33,63.33,0.0,0.0,1000,67200.0,0.0,63.33
HK.01113,2019-03-19 15:03:00,63.33,63.33,63.33,63.33,0.0,0.0,2500,168000.0,0.0,63.33
HK.01113,2019-03-19 15:04:00,63.33,63.28,63.33,63.28,0.0,0.0,1500,100775.0,-0.07895152376440416,63.33
HK.01113,2019-03-19 15:05:00,63.33,63.28,63.33,63.28,0.0,0.0,4000,268775.0,0.0,63.28
HK.01113,2019-03-19 15:06:00,63.28,63.33,63.33,63.28,0.0,0.0,3500,235150.0,0.07901390644753027,63.28
HK.01113,2019-03-19 15:07:00,63.28,63.38,63.38,63.28,0.0,0.0,66000,4434325.0,0.07895152376441539,63.33
HK.01113,2019-03-19 15:08:00,63.33,63.33,63.33,63.33,0.0,0.0,61000,4099200.0,-0.07888923950773787,63.38
HK.01113,2019-03-19 15:09:00,63.33,63.33,63.33,63.33,0.0,0.0,1000,67200.0,0.0,63.33
HK.01113,2019-03-19 15:10:00,63.38,63.43,63.43,63.33,0.0,0.0,41500,2791050.0,0.15790304752881953,63.33
HK.01113,2019-03-19 15:11:00,63.43,63.53,63.53,63.43,0.0,0.0,74000,4981750.0,0.15765410688948672,63.43
HK.01113,2019-03-19 15:12:00,63.53,63.53,63.53,63.48,0.0,0.0,39500,2661775.0,0.0,63.53
HK.01113,2019-03-19 15:13:00,63.48,63.43,63.53,63.43,0.0,0.0,19500,1312700.0,-0.15740594994491014,63.53
HK.01113,2019-03-19 15:14:00,63.43,63.43,63.48,63.38,0.0,0.0,46000,3095625.0,0.0,63.43
HK.01113,2019-03-19 15:15:00,63.43,63.53,63.53,63.43,0.0,0.0,8000,538800.0,0.15765410688948672,63.43
HK.01113,2019-03-19 15:16:00,63.53,63.53,63.58,63.48,0.0,0.0,15500,1044475.0,0.0,63.53
HK.01113,2019-03-19 15:17:00,63.58,63.68,63.68,63.53,0.0,0.0,128500,8672425.0,0.23610892491735966,63.53
HK.01113,2019-03-19 15:18:00,63.63,63.63,63.63,63.63,0.0,0.0,3000,202500.0,-0.07851758793969403,63.68
HK.01113,2019-03-19 15:19:00,63.68,63.68,63.73,63.63,0.0,0.0,62000,4187175.0,0.0785792865000741,63.63
HK.01113,2019-03-19 15:20:00,63.68,63.68,63.68,63.68,0.0,0.0,2000,135100.0,0.0,63.68
HK.01113,2019-03-19 15:21:00,63.63,63.63,63.63,63.63,0.0,0.0,500,33750.0,-0.07851758793969403,63.68
HK.01113,2019-03-19 15:22:00,63.63,63.58,63.63,63.58,0.0,0.0,27000,1822225.0,-0.07857928650008528,63.63
HK.01113,2019-03-19 15:23:00,63.58,63.53,63.58,63.53,0.0,0.0,12500,843100.0,-0.07864108210128525,63.58
HK.01113,2019-03-19 15:24:00,63.53,63.63,63.68,63.53,0.0,0.0,25500,1720400.0,0.15740594994491014,63.53
HK.01113,2019-03-19 15:25:00,63.68,63.68,63.68,63.68,0.0,0.0,2500,168875.0,0.0785792865000741,63.63
HK.01113,2019-03-19 15:26:00,63.68,63.68,63.68,63.68,0.0,0.0,0,0.0,0.0,63.68
HK.01113,2019-03-19 15:27:00,63.63,63.73,63.73,63.63,0.0,0.0,18500,1249425.0,0.07851758793969403,63.68
HK.01113,2019-03-19 15:28:00,63.73,63.78,63.78,63.73,0.0,0.0,43500,2940700.0,0.07845598619175313,63.73
HK.01113,2019-03-19 15:29:00,63.78,63.73,63.78,63.68,0.0,0.0,68500,4629825.0,-0.07839448102854227,63.78
HK.01113,2019-03-19 15:30:00,63.68,63.63,63.68,63.58,0.0,0.0,13500,911675.0,-0.15691197238348395,63.73
HK.01113,2019-03-19 15:31:00,63.63,63.58,63.68,63.58,0.0,0.0,20000,1349450.0,-0.07857928650008528,63.63
HK.01113,2019-03-19 15:32:00,63.58,63.58,63.58,63.58,0.0,0.0,1000,67450.0,0.0,63.58
HK.01113,2019-03-19 15:33:00,63.58,63.63,63.63,63.58,0.0,0.0,1000,67475.0,0.07864108210129642,63.58
HK.01113,2019-03-19 15:34:00,63.58,63.58,63.58,63.58,0.0,0.0,1500,101175.0,-0.07857928650008528,63.63
HK.01113,2019-03-19 15:35:00,63.58,63.58,63.63,63.58,0.0,0.0,9500,640825.0,0.0,63.58
HK.01113,2019-03-19 15:36:00,63.58,63.58,63.58,63.58,0.0,0.0,1500,101175.0,0.0,63.58
HK.01113,2019-03-19 15:37:00,63.63,63.63,63.63,63.58,0.0,0.0,5000,337450.0,0.07864108210129642,63.58
HK.01113,2019-03-19 15:38:00,63.63,63.43,63.63,63.43,0.0,0.0,61500,4145975.0,-0.31431714600031874,63.63
HK.01113,2019-03-19 15:39:00,63.43,63.43,63.43,63.38,0.0,0.0,16000,1076575.0,0.0,63.43
HK.01113,2019-03-19 15:40:00,63.38,63.33,63.43,63.33,0.0,0.0,34000,2286400.0,-0.15765410688948672,63.43
HK.01113,2019-03-19 15:41:00,63.28,63.28,63.33,63.28,0.0,0.0,16500,1108700.0,-0.07895152376440416,63.33
HK.01113,2019-03-19 15:42:00,63.28,63.28,63.33,63.28,0.0,0.0,15500,1041325.0,0.0,63.28
HK.01113,2019-03-19 15:43:00,63.28,63.33,63.33,63.28,0.0,0.0,15500,1041400.0,0.07901390644753027,63.28
HK.01113,2019-03-19 15:44:00,63.28,63.28,63.33,63.23,0.0,0.0,65000,4364800.0,-0.07895152376440416,63.33
HK.01113,2019-03-19 15:45:00,63.28,63.33,63.33,63.28,0.0,0.0,6500,436700.0,0.07901390644753027,63.28
HK.01113,2019-03-19 15:46:00,63.28,63.28,63.33,63.28,0.0,0.0,36000,2418725.0,-0.07895152376440416,63.33
HK.01113,2019-03-19 15:47:00,63.28,63.33,63.33,63.28,0.0,0.0,11500,772525.0,0.07901390644753027,63.28
HK.01113,2019-03-19 15:48:00,63.28,63.33,63.33,63.28,0.0,0.0,17500,1175850.0,0.0,63.33
HK.01113,2019-03-19 15:49:00,63.28,63.28,63.33,63.28,0.0,0.0,10000,671700.0,-0.07895152376440416,63.33
HK.01113,2019-03-19 15:50:00,63.28,63.33,63.33,63.28,0.0,0.0,16000,1074825.0,0.07901390644753027,63.28
HK.01113,2019-03-19 15:51:00,63.28,63.38,63.38,63.28,0.0,0.0,24000,1612950.0,0.07895152376441539,63.33
HK.01113,2019-03-19 15:52:00,63.38,63.38,63.38,63.33,0.0,0.0,33000,2219025.0,0.0,63.38
HK.01113,2019-03-19 15:53:00,63.38,63.38,63.38,63.33,0.0,0.0,55000,3698450.0,0.0,63.38
HK.01113,2019-03-19 15:54:00,63.33,63.38,63.38,63.33,0.0,0.0,14000,941175.0,0.0,63.38
HK.01113,2019-03-19 15:55:00,63.33,63.38,63.38,63.33,0.0,0.0,13500,907525.0,0.0,63.38
HK.01113,2019-03-19 15:56:00,63.33,63.43,63.43,63.33,0.0,0.0,38000,2555250.0,0.07888923950772667,63.38
HK.01113,2019-03-19 15:57:00,63.38,63.38,63.43,63.38,0.0,0.0,27500,1849525.0,-0.07882705344473775,63.43
HK.01113,2019-03-19 15:58:00,63.43,63.28,63.43,63.28,0.0,0.0,45500,3060075.0,-0.15777847901546455,63.38
HK.01113,2019-03-19 15:59:00,63.28,63.38,63.38,63.28,0.0,0.0,31500,2116700.0,0.15802781289507178,63.28
HK.01113,2019-03-19 16:00:00,63.43,63.58,63.58,63.33,0.0,0.0,1036000,69873675.0,0.3155569580309178,63.38
