code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-09 14:16:00,66.38,66.38,66.38,66.38,0.0,0.0,2000,140500.0,0.0,66.38
HK.01113,2019-04-09 14:17:00,66.38,66.33,66.38,66.33,0.0,0.0,12000,842975.0,-0.07532389273877246,66.38
HK.01113,2019-04-09 14:18:00,66.33,66.33,66.33,66.33,0.0,0.0,7000,491400.0,0.0,66.33
HK.01113,2019-04-09 14:19:00,66.33,66.33,66.38,66.33,0.0,0.0,9000,631825.0,0.0,66.33
HK.01113,2019-04-09 14:20:00,66.33,66.33,66.33,66.33,0.0,0.0,2500,175500.0,0.0,66.33
HK.01113,2019-04-09 14:21:00,66.33,66.33,66.33,66.33,0.0,0.0,500,35100.0,0.0,66.33
HK.01113,2019-04-09 14:22:00,66.33,66.33,66.38,66.33,0.0,0.0,4000,280825.0,0.0,66.33
HK.01113,2019-04-09 14:23:00,66.33,66.33,66.33,66.33,0.0,0.0,1000,70200.0,0.0,66.33
HK.01113,2019-04-09 14:24:00,66.33,66.33,66.38,66.33,0.0,0.0,3000,210650.0,0.0,66.33
HK.01113,2019-04-09 14:25:00,66.33,66.33,66.33,66.33,0.0,0.0,2500,175500.0,0.0,66.33
HK.01113,2019-04-09 14:26:00,66.33,66.33,66.33,66.33,0.0,0.0,1000,70200.0,0.0,66.33
HK.01113,2019-04-09 14:27:00,66.38,66.38,66.38,66.38,0.0,0.0,10500,737625.0,0.07538067239559348,66.33
HK.01113,2019-04-09 14:28:00,66.33,66.38,66.38,66.33,0.0,0.0,2000,140475.0,0.0,66.38
HK.01113,2019-04-09 14:29:00,66.33,66.33,66.38,66.33,0.0,0.0,8500,596975.0,-0.07532389273877246,66.38
HK.01113,2019-04-09 14:30:00,66.38,66.33,66.38,66.33,0.0,0.0,10500,737600.0,0.0,66.33
HK.01113,2019-04-09 14:31:00,66.38,66.33,66.38,66.33,0.0,0.0,12000,842950.0,0.0,66.33
HK.01113,2019-04-09 14:32:00,66.33,66.33,66.33,66.33,0.0,0.0,1000,70200.0,0.0,66.33
HK.01113,2019-04-09 14:33:00,66.33,66.33,66.38,66.33,0.0,0.0,2500,175525.0,0.0,66.33
HK.01113,2019-04-09 14:34:00,66.38,66.38,66.38,66.33,0.0,0.0,1500,105350.0,0.07538067239559348,66.33
HK.01113,2019-04-09 14:35:00,66.33,66.33,66.38,66.33,0.0,0.0,2000,140425.0,-0.07532389273877246,66.38
HK.01113,2019-04-09 14:36:00,66.33,66.28,66.33,66.28,0.0,0.0,45000,3158975.0,-0.07538067239559348,66.33
HK.01113,2019-04-09 14:37:00,66.28,66.28,66.28,66.28,0.0,0.0,3000,210450.0,0.0,66.28
HK.01113,2019-04-09 14:38:00,66.28,66.28,66.28,66.28,0.0,0.0,1500,105225.0,0.0,66.28
HK.01113,2019-04-09 14:39:00,66.28,66.28,66.33,66.28,0.0,0.0,3500,245550.0,0.0,66.28
HK.01113,2019-04-09 14:40:00,66.28,66.28,66.33,66.28,0.0,0.0,8000,561500.0,0.0,66.28
HK.01113,2019-04-09 14:41:00,66.28,66.28,66.28,66.28,0.0,0.0,1500,105225.0,0.0,66.28
HK.01113,2019-04-09 14:42:00,66.33,66.53,66.53,66.28,0.0,0.0,108500,7619750.0,0.3771876885938443,66.28
HK.01113,2019-04-09 14:43:00,66.48,66.48,66.53,66.43,0.0,0.0,58000,4080175.0,-0.0751540658349574,66.53
HK.01113,2019-04-09 14:44:00,66.53,66.53,66.53,66.53,0.0,0.0,35500,2499200.0,0.07521058965101858,66.48
HK.01113,2019-04-09 14:45:00,66.53,66.53,66.53,66.53,0.0,0.0,500,35200.0,0.0,66.53
HK.01113,2019-04-09 14:46:00,66.53,66.53,66.53,66.53,0.0,0.0,18000,1267200.0,0.0,66.53
HK.01113,2019-04-09 14:47:00,66.53,66.58,66.58,66.53,0.0,0.0,2000,140825.0,0.0751540658349574,66.53
HK.01113,2019-04-09 14:48:00,66.53,66.53,66.53,66.53,0.0,0.0,500,35200.0,-0.07509762691498523,66.58
HK.01113,2019-04-09 14:49:00,66.53,66.53,66.53,66.53,0.0,0.0,2000,140800.0,0.0,66.53
HK.01113,2019-04-09 14:50:00,66.53,66.63,66.63,66.53,0.0,0.0,68000,4790775.0,0.1503081316699148,66.53
HK.01113,2019-04-09 14:51:00,66.58,66.58,66.58,66.58,0.0,0.0,6500,457925.0,-0.07504127269998073,66.63
HK.01113,2019-04-09 14:52:00,66.58,66.58,66.58,66.58,0.0,0.0,5000,352250.0,0.0,66.58
HK.01113,2019-04-09 14:53:00,66.58,66.58,66.58,66.58,0.0,0.0,1000,70450.0,0.0,66.58
HK.01113,2019-04-09 14:54:00,66.58,66.58,66.58,66.58,0.0,0.0,2500,176125.0,0.0,66.58
HK.01113,2019-04-09 14:55:00,66.58,66.58,66.58,66.58,0.0,0.0,1500,105675.0,0.0,66.58
HK.01113,2019-04-09 14:56:00,66.58,66.58,66.63,66.58,0.0,0.0,16500,1162450.0,0.0,66.58
HK.01113,2019-04-09 14:57:00,66.58,66.58,66.58,66.53,0.0,0.0,15000,1056700.0,0.0,66.58
HK.01113,2019-04-09 14:58:00,66.58,66.53,66.58,66.53,0.0,0.0,5500,387375.0,-0.07509762691498523,66.58
HK.01113,2019-04-09 14:59:00,66.58,66.58,66.58,66.58,0.0,0.0,500,35225.0,0.0751540658349574,66.53
HK.01113,2019-04-09 15:00:00,66.53,66.53,66.53,66.53,0.0,0.0,2500,176000.0,-0.07509762691498523,66.58
HK.01113,2019-04-09 15:01:00,66.53,66.63,66.63,66.53,0.0,0.0,92500,6519375.0,0.1503081316699148,66.53
HK.01113,2019-04-09 15:02:00,66.68,66.63,66.68,66.63,0.0,0.0,1000,70525.0,0.0,66.63
HK.01113,2019-04-09 15:03:00,66.68,66.68,66.68,66.68,0.0,0.0,500,35275.0,0.07504127270000206,66.63
HK.01113,2019-04-09 15:04:00,66.63,66.63,66.63,66.63,0.0,0.0,4500,317250.0,-0.07498500299941716,66.68
HK.01113,2019-04-09 15:05:00,66.63,66.63,66.63,66.58,0.0,0.0,32000,2255950.0,0.0,66.63
HK.01113,2019-04-09 15:06:00,66.63,66.63,66.63,66.63,0.0,0.0,2500,176250.0,0.0,66.63
HK.01113,2019-04-09 15:07:00,66.63,66.63,66.63,66.58,0.0,0.0,5500,387725.0,0.0,66.63
HK.01113,2019-04-09 15:08:00,66.63,66.63,66.63,66.63,0.0,0.0,4500,317250.0,0.0,66.63
HK.01113,2019-04-09 15:09:00,66.63,66.63,66.63,66.63,0.0,0.0,7000,493500.0,0.0,66.63
HK.01113,2019-04-09 15:10:00,66.58,66.58,66.58,66.58,0.0,0.0,3000,211350.0,-0.07504127269998073,66.63
HK.01113,2019-04-09 15:11:00,66.58,66.58,66.63,66.58,0.0,0.0,28500,2009175.0,0.0,66.58
HK.01113,2019-04-09 15:12:00,66.58,66.58,66.58,66.58,0.0,0.0,500,35225.0,0.0,66.58
HK.01113,2019-04-09 15:13:00,66.63,66.58,66.63,66.58,0.0,0.0,2000,140925.0,0.0,66.58
HK.01113,2019-04-09 15:14:00,66.63,66.63,66.63,66.63,0.0,0.0,500,35250.0,0.07509762691498523,66.58
HK.01113,2019-04-09 15:15:00,66.58,66.58,66.58,66.58,0.0,0.0,83500,5882575.0,-0.07504127269998073,66.63
HK.01113,2019-04-09 15:16:00,66.58,66.58,66.58,66.58,0.0,0.0,2500,176125.0,0.0,66.58
HK.01113,2019-04-09 15:17:00,66.58,66.53,66.58,66.53,0.0,0.0,1500,105625.0,-0.07509762691498523,66.58
HK.01113,2019-04-09 15:18:00,66.53,66.48,66.53,66.48,0.0,0.0,36500,2569550.0,-0.0751540658349574,66.53
HK.01113,2019-04-09 15:19:00,66.48,66.48,66.53,66.48,0.0,0.0,7500,527650.0,0.0,66.48
HK.01113,2019-04-09 15:20:00,66.48,66.48,66.53,66.48,0.0,0.0,2500,175900.0,0.0,66.48
HK.01113,2019-04-09 15:21:00,66.48,66.48,66.48,66.48,0.0,0.0,1000,70350.0,0.0,66.48
HK.01113,2019-04-09 15:22:00,66.48,66.48,66.53,66.48,0.0,0.0,2500,175900.0,0.0,66.48
HK.01113,2019-04-09 15:23:00,66.48,66.48,66.48,66.48,0.0,0.0,3500,246225.0,0.0,66.48
HK.01113,2019-04-09 15:24:00,66.48,66.48,66.53,66.48,0.0,0.0,9000,633275.0,0.0,66.48
HK.01113,2019-04-09 15:25:00,66.53,66.53,66.53,66.48,0.0,0.0,4500,316700.0,0.07521058965101858,66.48
HK.01113,2019-04-09 15:26:00,66.48,66.43,66.48,66.43,0.0,0.0,33000,2321500.0,-0.1503081316699148,66.53
HK.01113,2019-04-09 15:27:00,66.43,66.43,66.48,66.43,0.0,0.0,6000,421850.0,0.0,66.43
HK.01113,2019-04-09 15:28:00,66.43,66.43,66.43,66.43,0.0,0.0,1000,70300.0,0.0,66.43
HK.01113,2019-04-09 15:29:00,66.43,66.43,66.43,66.43,0.0,0.0,8500,597550.0,0.0,66.43
HK.01113,2019-04-09 15:30:00,66.43,66.43,66.48,66.43,0.0,0.0,8500,597600.0,0.0,66.43
HK.01113,2019-04-09 15:31:00,66.43,66.43,66.48,66.43,0.0,0.0,6000,421825.0,0.0,66.43
HK.01113,2019-04-09 15:32:00,66.43,66.43,66.48,66.43,0.0,0.0,6500,457050.0,0.0,66.43
HK.01113,2019-04-09 15:33:00,66.43,66.43,66.43,66.43,0.0,0.0,2500,175750.0,0.0,66.43
HK.01113,2019-04-09 15:34:00,66.43,66.48,66.48,66.43,0.0,0.0,9500,667900.0,0.07526719855486551,66.43
HK.01113,2019-04-09 15:35:00,66.43,66.43,66.48,66.43,0.0,0.0,5000,351525.0,-0.07521058965101858,66.48
HK.01113,2019-04-09 15:36:00,66.43,66.38,66.48,66.33,0.0,0.0,77500,5447000.0,-0.0752671985548869,66.43
HK.01113,2019-04-09 15:37:00,66.38,66.38,66.43,66.38,0.0,0.0,29000,2038250.0,0.0,66.38
HK.01113,2019-04-09 15:38:00,66.38,66.33,66.43,66.33,0.0,0.0,18000,1264375.0,-0.07532389273877246,66.38
HK.01113,2019-04-09 15:39:00,66.33,66.33,66.43,66.33,0.0,0.0,34500,2424575.0,0.0,66.33
HK.01113,2019-04-09 15:40:00,66.33,66.38,66.38,66.33,0.0,0.0,55000,3863650.0,0.07538067239559348,66.33
HK.01113,2019-04-09 15:41:00,66.38,66.43,66.43,66.33,0.0,0.0,122000,8575650.0,0.07532389273879388,66.38
HK.01113,2019-04-09 15:42:00,66.43,66.48,66.48,66.43,0.0,0.0,57000,4007275.0,0.07526719855486551,66.43
HK.01113,2019-04-09 15:43:00,66.53,66.68,66.68,66.53,0.0,0.0,30500,2149775.0,0.3008423586040957,66.48
HK.01113,2019-04-09 15:44:00,66.68,66.58,66.68,66.53,0.0,0.0,56000,3947575.0,-0.14997000599881302,66.68
HK.01113,2019-04-09 15:45:00,66.53,66.48,66.53,66.48,0.0,0.0,18000,1266700.0,-0.15019525382997045,66.58
HK.01113,2019-04-09 15:46:00,66.48,66.53,66.58,66.48,0.0,0.0,57500,4047275.0,0.07521058965101858,66.48
HK.01113,2019-04-09 15:47:00,66.53,66.48,66.53,66.48,0.0,0.0,6000,422300.0,-0.0751540658349574,66.53
HK.01113,2019-04-09 15:48:00,66.48,66.48,66.53,66.48,0.0,0.0,9000,633175.0,0.0,66.48
HK.01113,2019-04-09 15:49:00,66.48,66.48,66.53,66.48,0.0,0.0,46000,3236725.0,0.0,66.48
HK.01113,2019-04-09 15:50:00,66.48,66.48,66.48,66.48,0.0,0.0,12000,844200.0,0.0,66.48
HK.01113,2019-04-09 15:51:00,66.53,66.48,66.53,66.48,0.0,0.0,28500,2005000.0,0.0,66.48
HK.01113,2019-04-09 15:52:00,66.48,66.48,66.48,66.48,0.0,0.0,32500,2286375.0,0.0,66.48
HK.01113,2019-04-09 15:53:00,66.48,66.48,66.53,66.48,0.0,0.0,7500,527700.0,0.0,66.48
HK.01113,2019-04-09 15:54:00,66.53,66.53,66.53,66.48,0.0,0.0,12500,879450.0,0.07521058965101858,66.48
HK.01113,2019-04-09 15:55:00,66.48,66.58,66.63,66.48,0.0,0.0,76000,5351900.0,0.0751540658349574,66.53
HK.01113,2019-04-09 15:56:00,66.58,66.48,66.63,66.48,0.0,0.0,35000,2466100.0,-0.15019525382997045,66.58
HK.01113,2019-04-09 15:57:00,66.48,66.48,66.53,66.48,0.0,0.0,3500,246275.0,0.0,66.48
HK.01113,2019-04-09 15:58:00,66.53,66.48,66.53,66.48,0.0,0.0,24000,1688650.0,0.0,66.48
HK.01113,2019-04-09 15:59:00,66.48,66.43,66.48,66.43,0.0,0.0,23000,1617800.0,-0.07521058965101858,66.48
HK.01113,2019-04-09 16:00:00,66.48,66.63,66.63,66.43,0.0,0.0,1026500,72361825.0,0.30106879421946203,66.43
