code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-16 09:57:00,44.43,44.43,44.43,44.43,0.0,0.0,18000,834300.0,-0.11241007194243967,44.48
HK.01113,2020-04-16 09:58:00,44.43,44.33,44.43,44.33,0.0,0.0,80000,3703550.0,-0.22507314877335455,44.43
HK.01113,2020-04-16 09:59:00,44.33,44.28,44.38,44.28,0.0,0.0,68500,3166500.0,-0.11279043537107414,44.33
HK.01113,2020-04-16 10:00:00,44.28,44.28,44.33,44.28,0.0,0.0,18500,854750.0,0.0,44.28
HK.01113,2020-04-16 10:01:00,44.33,44.38,44.38,44.33,0.0,0.0,68500,3168975.0,0.22583559168925343,44.28
HK.01113,2020-04-16 10:02:00,44.38,44.43,44.43,44.38,0.0,0.0,26500,1228175.0,0.11266336187471192,44.38
HK.01113,2020-04-16 10:03:00,44.43,44.43,44.43,44.43,0.0,0.0,4000,185400.0,0.0,44.43
HK.01113,2020-04-16 10:04:00,44.43,44.48,44.48,44.43,0.0,0.0,55500,2574150.0,0.11253657438666928,44.43
HK.01113,2020-04-16 10:05:00,44.48,44.43,44.48,44.43,0.0,0.0,12500,579975.0,-0.11241007194243967,44.48
HK.01113,2020-04-16 10:06:00,44.43,44.43,44.43,44.43,0.0,0.0,5000,231750.0,0.0,44.43
HK.01113,2020-04-16 10:07:00,44.43,44.43,44.43,44.43,0.0,0.0,1000,46350.0,0.0,44.43
HK.01113,2020-04-16 10:08:00,44.43,44.48,44.48,44.43,0.0,0.0,6500,301500.0,0.11253657438666928,44.43
HK.01113,2020-04-16 10:09:00,44.48,44.43,44.48,44.43,0.0,0.0,4500,208625.0,-0.11241007194243967,44.48
HK.01113,2020-04-16 10:10:00,44.48,44.43,44.48,44.43,0.0,0.0,3000,139125.0,0.0,44.43
HK.01113,2020-04-16 10:11:00,44.48,44.53,44.58,44.48,0.0,0.0,75000,3481000.0,0.22507314877335455,44.43
HK.01113,2020-04-16 10:12:00,44.53,44.53,44.53,44.53,0.0,0.0,1500,69675.0,0.0,44.53
HK.01113,2020-04-16 10:13:00,44.53,44.48,44.53,44.48,0.0,0.0,10000,464475.0,-0.1122838535818645,44.53
HK.01113,2020-04-16 10:14:00,44.48,44.48,44.48,44.48,0.0,0.0,15000,696000.0,0.0,44.48
HK.01113,2020-04-16 10:15:00,44.48,44.48,44.48,44.43,0.0,0.0,57500,2667950.0,0.0,44.48
HK.01113,2020-04-16 10:16:00,44.48,44.63,44.63,44.48,0.0,0.0,64000,2975475.0,0.33723021582735097,44.48
HK.01113,2020-04-16 10:17:00,44.63,44.63,44.68,44.63,0.0,0.0,9500,442450.0,0.0,44.63
HK.01113,2020-04-16 10:18:00,44.63,44.63,44.63,44.63,0.0,0.0,500,23275.0,0.0,44.63
HK.01113,2020-04-16 10:19:00,44.63,44.63,44.63,44.63,0.0,0.0,1000,46550.0,0.0,44.63
HK.01113,2020-04-16 10:20:00,44.63,44.63,44.63,44.63,0.0,0.0,1000,46550.0,0.0,44.63
HK.01113,2020-04-16 10:21:00,44.63,44.63,44.63,44.63,0.0,0.0,4000,186200.0,0.0,44.63
HK.01113,2020-04-16 10:22:00,44.68,44.63,44.68,44.63,0.0,0.0,2500,116425.0,0.0,44.63
HK.01113,2020-04-16 10:23:00,44.63,44.68,44.68,44.58,0.0,0.0,46500,2165675.0,0.11203226529239783,44.63
HK.01113,2020-04-16 10:24:00,44.68,44.73,44.73,44.63,0.0,0.0,44000,2050675.0,0.11190689346463106,44.68
HK.01113,2020-04-16 10:25:00,44.78,44.88,44.93,44.78,0.0,0.0,42500,1987650.0,0.3353454057679537,44.73
HK.01113,2020-04-16 10:26:00,44.83,44.83,44.93,44.83,0.0,0.0,24000,1123325.0,-0.11140819964350326,44.88
HK.01113,2020-04-16 10:27:00,44.83,44.83,44.88,44.83,0.0,0.0,27500,1286275.0,0.0,44.83
HK.01113,2020-04-16 10:28:00,44.88,44.83,44.88,44.83,0.0,0.0,9500,444175.0,0.0,44.83
HK.01113,2020-04-16 10:29:00,44.78,44.83,44.83,44.78,0.0,0.0,13000,607700.0,0.0,44.83
HK.01113,2020-04-16 10:30:00,44.83,44.78,44.83,44.78,0.0,0.0,5500,256875.0,-0.11153245594467356,44.83
HK.01113,2020-04-16 10:31:00,44.78,44.78,44.78,44.78,0.0,0.0,1500,70050.0,0.0,44.78
HK.01113,2020-04-16 10:32:00,44.78,44.78,44.78,44.78,0.0,0.0,3500,163450.0,0.0,44.78
HK.01113,2020-04-16 10:33:00,44.78,44.73,44.78,44.73,0.0,0.0,1000,46700.0,-0.11165698972756645,44.78
HK.01113,2020-04-16 10:34:00,44.68,44.68,44.68,44.68,0.0,0.0,1000,46600.0,-0.11178180192264064,44.73
HK.01113,2020-04-16 10:35:00,44.68,44.68,44.73,44.68,0.0,0.0,6000,279700.0,0.0,44.68
HK.01113,2020-04-16 10:36:00,44.68,44.68,44.68,44.68,0.0,0.0,21000,978600.0,0.0,44.68
HK.01113,2020-04-16 10:37:00,44.68,44.68,44.68,44.68,0.0,0.0,500,23300.0,0.0,44.68
HK.01113,2020-04-16 10:38:00,44.73,44.73,44.73,44.73,0.0,0.0,44000,2052600.0,0.11190689346463106,44.68
HK.01113,2020-04-16 10:39:00,44.73,44.73,44.73,44.73,0.0,0.0,23000,1072950.0,0.0,44.73
HK.01113,2020-04-16 10:40:00,44.73,44.73,44.73,44.73,0.0,0.0,3000,139950.0,0.0,44.73
HK.01113,2020-04-16 10:41:00,44.78,44.83,44.83,44.78,0.0,0.0,72000,3362500.0,0.22356360384529717,44.73
HK.01113,2020-04-16 10:42:00,44.83,44.83,44.83,44.83,0.0,0.0,6500,303875.0,0.0,44.83
HK.01113,2020-04-16 10:43:00,44.78,44.78,44.83,44.73,0.0,0.0,9500,443750.0,-0.11153245594467356,44.83
HK.01113,2020-04-16 10:44:00,44.83,44.83,44.83,44.83,0.0,0.0,30500,1425875.0,0.1116569897275506,44.78
HK.01113,2020-04-16 10:45:00,44.83,44.83,44.83,44.83,0.0,0.0,1000,46750.0,0.0,44.83
HK.01113,2020-04-16 10:46:00,44.88,44.83,44.88,44.83,0.0,0.0,6000,280525.0,0.0,44.83
HK.01113,2020-04-16 10:47:00,44.83,44.83,44.83,44.83,0.0,0.0,22500,1051875.0,0.0,44.83
HK.01113,2020-04-16 10:48:00,44.78,44.88,44.88,44.78,0.0,0.0,2500,116800.0,0.11153245594468941,44.83
HK.01113,2020-04-16 10:49:00,44.83,44.83,44.83,44.83,0.0,0.0,500,23375.0,-0.11140819964350326,44.88
HK.01113,2020-04-16 10:50:00,44.83,44.83,44.83,44.83,0.0,0.0,1000,46750.0,0.0,44.83
HK.01113,2020-04-16 10:51:00,44.83,44.83,44.83,44.83,0.0,0.0,500,23375.0,0.0,44.83
HK.01113,2020-04-16 10:52:00,44.88,44.83,44.88,44.83,0.0,0.0,2500,116975.0,0.0,44.83
HK.01113,2020-04-16 10:53:00,44.83,44.88,44.88,44.83,0.0,0.0,10500,491375.0,0.11153245594468941,44.83
HK.01113,2020-04-16 10:54:00,44.83,44.83,44.83,44.83,0.0,0.0,1000,46750.0,-0.11140819964350326,44.88
HK.01113,2020-04-16 10:55:00,44.88,44.88,44.88,44.88,0.0,0.0,1500,70200.0,0.11153245594468941,44.83
HK.01113,2020-04-16 10:56:00,44.83,44.83,44.83,44.83,0.0,0.0,1500,70125.0,-0.11140819964350326,44.88
HK.01113,2020-04-16 10:57:00,44.83,44.83,44.83,44.83,0.0,0.0,0,0.0,0.0,44.83
HK.01113,2020-04-16 10:58:00,44.88,44.88,44.88,44.88,0.0,0.0,1500,70200.0,0.11153245594468941,44.83
HK.01113,2020-04-16 10:59:00,44.88,44.88,44.88,44.83,0.0,0.0,15000,701825.0,0.0,44.88
HK.01113,2020-04-16 11:00:00,44.83,44.88,44.88,44.83,0.0,0.0,1000,46775.0,0.0,44.88
HK.01113,2020-04-16 11:01:00,44.88,44.88,44.88,44.88,0.0,0.0,500,23400.0,0.0,44.88
HK.01113,2020-04-16 11:02:00,44.83,44.78,44.83,44.78,0.0,0.0,35500,1659350.0,-0.2228163992869907,44.88
HK.01113,2020-04-16 11:03:00,44.78,44.78,44.78,44.78,0.0,0.0,9000,420300.0,0.0,44.78
HK.01113,2020-04-16 11:04:00,44.78,44.78,44.78,44.78,0.0,0.0,1000,46700.0,0.0,44.78
HK.01113,2020-04-16 11:05:00,44.78,44.83,44.83,44.78,0.0,0.0,12000,560500.0,0.1116569897275506,44.78
HK.01113,2020-04-16 11:06:00,44.78,44.83,44.83,44.78,0.0,0.0,1500,70075.0,0.0,44.83
HK.01113,2020-04-16 11:07:00,44.78,44.78,44.78,44.78,0.0,0.0,1500,70050.0,-0.11153245594467356,44.83
HK.01113,2020-04-16 11:08:00,44.78,44.73,44.78,44.73,0.0,0.0,44500,2078125.0,-0.11165698972756645,44.78
HK.01113,2020-04-16 11:09:00,44.78,44.78,44.78,44.78,0.0,0.0,26000,1214200.0,0.11178180192265652,44.73
HK.01113,2020-04-16 11:10:00,44.73,44.73,44.73,44.73,0.0,0.0,1000,46650.0,-0.11165698972756645,44.78
HK.01113,2020-04-16 11:11:00,44.73,44.78,44.78,44.73,0.0,0.0,2500,116675.0,0.11178180192265652,44.73
HK.01113,2020-04-16 11:12:00,44.73,44.73,44.73,44.73,0.0,0.0,500,23325.0,-0.11165698972756645,44.78
HK.01113,2020-04-16 11:13:00,44.73,44.73,44.73,44.73,0.0,0.0,0,0.0,0.0,44.73
HK.01113,2020-04-16 11:14:00,44.78,44.93,44.93,44.78,0.0,0.0,36000,1682025.0,0.44712720769059433,44.73
HK.01113,2020-04-16 11:15:00,44.98,44.98,44.98,44.93,0.0,0.0,13000,609200.0,0.1112842198976122,44.93
HK.01113,2020-04-16 11:16:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-04-16 11:17:00,44.93,44.93,44.93,44.93,0.0,0.0,1000,46850.0,-0.11116051578478692,44.98
HK.01113,2020-04-16 11:18:00,44.93,44.83,44.93,44.83,0.0,0.0,12500,585550.0,-0.22256843979524019,44.93
HK.01113,2020-04-16 11:19:00,44.83,44.83,44.83,44.83,0.0,0.0,1500,70125.0,0.0,44.83
HK.01113,2020-04-16 11:20:00,44.83,44.83,44.83,44.83,0.0,0.0,2000,93500.0,0.0,44.83
HK.01113,2020-04-16 11:21:00,44.83,44.83,44.83,44.83,0.0,0.0,1000,46750.0,0.0,44.83
HK.01113,2020-04-16 11:22:00,44.78,44.78,44.78,44.78,0.0,0.0,2500,116750.0,-0.11153245594467356,44.83
HK.01113,2020-04-16 11:23:00,44.73,44.73,44.73,44.73,0.0,0.0,500,23325.0,-0.11165698972756645,44.78
HK.01113,2020-04-16 11:24:00,44.73,44.73,44.73,44.73,0.0,0.0,124500,5807925.0,0.0,44.73
HK.01113,2020-04-16 11:25:00,44.78,44.78,44.78,44.78,0.0,0.0,6500,303550.0,0.11178180192265652,44.73
HK.01113,2020-04-16 11:26:00,44.78,44.78,44.78,44.78,0.0,0.0,500,23350.0,0.0,44.78
HK.01113,2020-04-16 11:27:00,44.78,44.78,44.78,44.78,0.0,0.0,0,0.0,0.0,44.78
HK.01113,2020-04-16 11:28:00,44.78,44.78,44.78,44.78,0.0,0.0,500,23350.0,0.0,44.78
HK.01113,2020-04-16 11:29:00,44.78,44.78,44.78,44.78,0.0,0.0,500,23350.0,0.0,44.78
HK.01113,2020-04-16 11:30:00,44.78,44.78,44.78,44.78,0.0,0.0,500,23350.0,0.0,44.78
HK.01113,2020-04-16 11:31:00,44.78,44.78,44.78,44.78,0.0,0.0,1000,46700.0,0.0,44.78
HK.01113,2020-04-16 11:32:00,44.78,44.78,44.78,44.78,0.0,0.0,1000,46700.0,0.0,44.78
HK.01113,2020-04-16 11:33:00,44.78,44.78,44.78,44.78,0.0,0.0,6500,303550.0,0.0,44.78
HK.01113,2020-04-16 11:34:00,44.73,44.73,44.73,44.73,0.0,0.0,2500,116625.0,-0.11165698972756645,44.78
HK.01113,2020-04-16 11:35:00,44.73,44.73,44.73,44.73,0.0,0.0,500,23325.0,0.0,44.73
HK.01113,2020-04-16 11:36:00,44.73,44.73,44.73,44.73,0.0,0.0,2000,93300.0,0.0,44.73
HK.01113,2020-04-16 11:37:00,44.73,44.73,44.73,44.73,0.0,0.0,1000,46650.0,0.0,44.73
HK.01113,2020-04-16 11:38:00,44.73,44.68,44.73,44.68,0.0,0.0,9500,443150.0,-0.11178180192264064,44.73
HK.01113,2020-04-16 11:39:00,44.68,44.73,44.73,44.68,0.0,0.0,1500,69950.0,0.11190689346463106,44.68
HK.01113,2020-04-16 11:40:00,44.68,44.68,44.68,44.68,0.0,0.0,1000,46600.0,-0.11178180192264064,44.73
HK.01113,2020-04-16 11:41:00,44.68,44.83,44.83,44.68,0.0,0.0,71500,3337700.0,0.33572068039390907,44.68
HK.01113,2020-04-16 11:42:00,44.83,44.83,44.83,44.83,0.0,0.0,0,0.0,0.0,44.83
HK.01113,2020-04-16 11:43:00,44.88,44.88,44.88,44.88,0.0,0.0,7000,327600.0,0.11153245594468941,44.83
HK.01113,2020-04-16 11:44:00,44.93,44.88,44.93,44.88,0.0,0.0,2000,93675.0,0.0,44.88
HK.01113,2020-04-16 11:45:00,44.93,44.88,44.93,44.88,0.0,0.0,2500,117100.0,0.0,44.88
HK.01113,2020-04-16 11:46:00,44.93,44.93,44.93,44.93,0.0,0.0,10000,468500.0,0.11140819964348742,44.88
HK.01113,2020-04-16 11:47:00,44.93,44.88,44.93,44.88,0.0,0.0,6000,280850.0,-0.1112842198976122,44.93
HK.01113,2020-04-16 11:48:00,44.88,44.88,44.88,44.88,0.0,0.0,4000,187200.0,0.0,44.88
HK.01113,2020-04-16 11:49:00,44.83,44.83,44.83,44.83,0.0,0.0,500,23375.0,-0.11140819964350326,44.88
HK.01113,2020-04-16 11:50:00,44.83,44.83,44.83,44.83,0.0,0.0,0,0.0,0.0,44.83
HK.01113,2020-04-16 11:51:00,44.83,44.83,44.83,44.83,0.0,0.0,1000,46750.0,0.0,44.83
HK.01113,2020-04-16 11:52:00,44.83,44.83,44.83,44.83,0.0,0.0,1000,46750.0,0.0,44.83
HK.01113,2020-04-16 11:53:00,44.83,44.83,44.83,44.83,0.0,0.0,3500,163625.0,0.0,44.83
HK.01113,2020-04-16 11:54:00,44.83,44.83,44.83,44.83,0.0,0.0,500,23375.0,0.0,44.83
HK.01113,2020-04-16 11:55:00,44.83,44.78,44.83,44.78,0.0,0.0,1000,46725.0,-0.11153245594467356,44.83
HK.01113,2020-04-16 11:56:00,44.78,44.78,44.78,44.78,0.0,0.0,8000,373600.0,0.0,44.78
HK.01113,2020-04-16 11:57:00,44.78,44.78,44.78,44.78,0.0,0.0,0,0.0,0.0,44.78
HK.01113,2020-04-16 11:58:00,44.73,44.78,44.78,44.73,0.0,0.0,1000,46675.0,0.0,44.78
HK.01113,2020-04-16 11:59:00,44.78,44.78,44.78,44.78,0.0,0.0,500,23350.0,0.0,44.78
HK.01113,2020-04-16 12:00:00,44.78,44.78,44.78,44.68,0.0,0.0,17500,816375.0,0.0,44.78
HK.01113,2020-04-16 13:01:00,44.78,44.83,44.83,44.78,0.0,0.0,39500,1845525.0,0.1116569897275506,44.78
HK.01113,2020-04-16 13:02:00,44.83,44.83,44.83,44.83,0.0,0.0,5000,233750.0,0.0,44.83
HK.01113,2020-04-16 13:03:00,44.78,44.83,44.83,44.78,0.0,0.0,2000,93450.0,0.0,44.83
HK.01113,2020-04-16 13:04:00,44.78,44.78,44.78,44.78,0.0,0.0,1000,46700.0,-0.11153245594467356,44.83
HK.01113,2020-04-16 13:05:00,44.83,44.83,44.83,44.78,0.0,0.0,6000,280475.0,0.1116569897275506,44.78
HK.01113,2020-04-16 13:06:00,44.78,44.78,44.78,44.78,0.0,0.0,1500,70050.0,-0.11153245594467356,44.83
HK.01113,2020-04-16 13:07:00,44.78,44.78,44.78,44.78,0.0,0.0,500,23350.0,0.0,44.78
HK.01113,2020-04-16 13:08:00,44.78,44.78,44.78,44.78,0.0,0.0,1000,46700.0,0.0,44.78
HK.01113,2020-04-16 13:09:00,44.78,44.78,44.78,44.78,0.0,0.0,5000,233500.0,0.0,44.78
HK.01113,2020-04-16 13:10:00,44.78,44.78,44.78,44.78,0.0,0.0,2500,116750.0,0.0,44.78
HK.01113,2020-04-16 13:11:00,44.73,44.73,44.73,44.73,0.0,0.0,1500,69975.0,-0.11165698972756645,44.78
HK.01113,2020-04-16 13:12:00,44.73,44.73,44.73,44.73,0.0,0.0,10000,466500.0,0.0,44.73
HK.01113,2020-04-16 13:13:00,44.73,44.73,44.73,44.73,0.0,0.0,1500,69975.0,0.0,44.73
HK.01113,2020-04-16 13:14:00,44.73,44.73,44.73,44.73,0.0,0.0,1000,46650.0,0.0,44.73
HK.01113,2020-04-16 13:15:00,44.73,44.73,44.73,44.73,0.0,0.0,2000,93300.0,0.0,44.73
HK.01113,2020-04-16 13:16:00,44.73,44.73,44.73,44.73,0.0,0.0,27500,1282875.0,0.0,44.73
HK.01113,2020-04-16 13:17:00,44.78,44.73,44.78,44.73,0.0,0.0,4000,186675.0,0.0,44.73
HK.01113,2020-04-16 13:18:00,44.78,44.73,44.78,44.73,0.0,0.0,2000,93375.0,0.0,44.73
HK.01113,2020-04-16 13:19:00,44.73,44.73,44.73,44.73,0.0,0.0,1000,46650.0,0.0,44.73
HK.01113,2020-04-16 13:20:00,44.73,44.73,44.73,44.73,0.0,0.0,2000,93300.0,0.0,44.73
HK.01113,2020-04-16 13:21:00,44.73,44.73,44.73,44.73,0.0,0.0,1500,69975.0,0.0,44.73
HK.01113,2020-04-16 13:22:00,44.73,44.73,44.73,44.73,0.0,0.0,3000,139950.0,0.0,44.73
HK.01113,2020-04-16 13:23:00,44.73,44.73,44.73,44.73,0.0,0.0,12000,559800.0,0.0,44.73
HK.01113,2020-04-16 13:24:00,44.73,44.83,44.83,44.73,0.0,0.0,40000,1868025.0,0.22356360384529717,44.73
HK.01113,2020-04-16 13:25:00,44.83,44.88,44.88,44.83,0.0,0.0,1000,46775.0,0.11153245594468941,44.83
HK.01113,2020-04-16 13:26:00,44.83,44.83,44.83,44.83,0.0,0.0,1000,46750.0,-0.11140819964350326,44.88
HK.01113,2020-04-16 13:27:00,44.83,44.83,44.88,44.83,0.0,0.0,1500,70150.0,0.0,44.83
HK.01113,2020-04-16 13:28:00,44.83,44.83,44.83,44.83,0.0,0.0,2000,93500.0,0.0,44.83
HK.01113,2020-04-16 13:29:00,44.83,44.83,44.83,44.83,0.0,0.0,2500,116875.0,0.0,44.83
HK.01113,2020-04-16 13:30:00,44.83,44.83,44.83,44.83,0.0,0.0,1000,46750.0,0.0,44.83
HK.01113,2020-04-16 13:31:00,44.83,44.83,44.83,44.83,0.0,0.0,500,23375.0,0.0,44.83
HK.01113,2020-04-16 13:32:00,44.83,44.88,44.88,44.83,0.0,0.0,3500,163675.0,0.11153245594468941,44.83
HK.01113,2020-04-16 13:33:00,44.88,44.88,44.88,44.88,0.0,0.0,0,0.0,0.0,44.88
HK.01113,2020-04-16 13:34:00,44.83,44.83,44.83,44.83,0.0,0.0,26000,1215500.0,-0.11140819964350326,44.88
HK.01113,2020-04-16 13:35:00,44.78,44.78,44.78,44.78,0.0,0.0,2000,93400.0,-0.11153245594467356,44.83
HK.01113,2020-04-16 13:36:00,44.78,44.78,44.78,44.78,0.0,0.0,2500,116750.0,0.0,44.78
HK.01113,2020-04-16 13:37:00,44.78,44.78,44.83,44.78,0.0,0.0,8000,373925.0,0.0,44.78
HK.01113,2020-04-16 13:38:00,44.78,44.83,44.83,44.78,0.0,0.0,1500,70075.0,0.1116569897275506,44.78
HK.01113,2020-04-16 13:39:00,44.78,44.78,44.78,44.78,0.0,0.0,3500,163450.0,-0.11153245594467356,44.83
HK.01113,2020-04-16 13:40:00,44.83,44.78,44.83,44.78,0.0,0.0,2000,93450.0,0.0,44.78
HK.01113,2020-04-16 13:41:00,44.78,44.78,44.78,44.78,0.0,0.0,2000,93400.0,0.0,44.78
HK.01113,2020-04-16 13:42:00,44.78,44.78,44.83,44.78,0.0,0.0,3000,140200.0,0.0,44.78
HK.01113,2020-04-16 13:43:00,44.78,44.98,44.98,44.78,0.0,0.0,99500,4654625.0,0.4466279589102183,44.78
HK.01113,2020-04-16 13:44:00,45.03,45.03,45.03,44.98,0.0,0.0,16000,751000.0,0.11116051578480272,44.98
HK.01113,2020-04-16 13:45:00,45.08,44.98,45.08,44.98,0.0,0.0,24000,1125925.0,-0.11103708638686266,45.03
HK.01113,2020-04-16 13:46:00,44.98,45.08,45.08,44.98,0.0,0.0,32500,1527000.0,0.22232103156958968,44.98
HK.01113,2020-04-16 13:47:00,45.08,45.08,45.08,45.08,0.0,0.0,11000,517000.0,0.0,45.08
HK.01113,2020-04-16 13:48:00,45.08,45.08,45.08,45.08,0.0,0.0,8000,376000.0,0.0,45.08
HK.01113,2020-04-16 13:49:00,45.08,45.03,45.08,45.03,0.0,0.0,4500,211325.0,-0.11091393078970088,45.08
HK.01113,2020-04-16 13:50:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-16 13:51:00,44.98,45.03,45.03,44.98,0.0,0.0,5000,234725.0,0.0,45.03
HK.01113,2020-04-16 13:52:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,-0.11103708638686266,45.03
HK.01113,2020-04-16 13:53:00,44.98,45.03,45.03,44.98,0.0,0.0,2000,93825.0,0.11116051578480272,44.98
HK.01113,2020-04-16 13:54:00,44.98,44.98,44.98,44.98,0.0,0.0,4500,211050.0,-0.11103708638686266,45.03
HK.01113,2020-04-16 13:55:00,44.98,44.98,44.98,44.98,0.0,0.0,4500,211050.0,0.0,44.98
HK.01113,2020-04-16 13:56:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.0,44.98
HK.01113,2020-04-16 13:57:00,44.98,44.98,44.98,44.98,0.0,0.0,6000,281400.0,0.0,44.98
HK.01113,2020-04-16 13:58:00,44.98,44.98,44.98,44.98,0.0,0.0,1500,70350.0,0.0,44.98
HK.01113,2020-04-16 13:59:00,44.98,44.98,45.03,44.98,0.0,0.0,5000,234600.0,0.0,44.98
HK.01113,2020-04-16 14:00:00,44.98,45.08,45.08,44.98,0.0,0.0,39000,1831050.0,0.22232103156958968,44.98
HK.01113,2020-04-16 14:01:00,45.08,45.08,45.08,45.08,0.0,0.0,6500,305500.0,0.0,45.08
HK.01113,2020-04-16 14:02:00,45.03,44.98,45.03,44.98,0.0,0.0,10500,492925.0,-0.22182786157941753,45.08
HK.01113,2020-04-16 14:03:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.0,44.98
HK.01113,2020-04-16 14:04:00,45.03,45.03,45.03,45.03,0.0,0.0,1000,46950.0,0.11116051578480272,44.98
HK.01113,2020-04-16 14:05:00,44.98,44.98,44.98,44.98,0.0,0.0,2500,117250.0,-0.11103708638686266,45.03
HK.01113,2020-04-16 14:06:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-04-16 14:07:00,44.98,45.03,45.03,44.98,0.0,0.0,7000,328350.0,0.11116051578480272,44.98
HK.01113,2020-04-16 14:08:00,44.98,44.98,44.98,44.98,0.0,0.0,1500,70350.0,-0.11103708638686266,45.03
HK.01113,2020-04-16 14:09:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,0.0,44.98
HK.01113,2020-04-16 14:10:00,45.03,44.98,45.03,44.98,0.0,0.0,6000,281425.0,0.0,44.98
HK.01113,2020-04-16 14:11:00,44.98,44.98,44.98,44.98,0.0,0.0,11000,515900.0,0.0,44.98
HK.01113,2020-04-16 14:12:00,44.98,45.08,45.08,44.98,0.0,0.0,58500,2747125.0,0.22232103156958968,44.98
HK.01113,2020-04-16 14:13:00,45.03,45.03,45.03,45.03,0.0,0.0,3000,140850.0,-0.11091393078970088,45.08
HK.01113,2020-04-16 14:14:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
