code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-22 09:45:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01113,2019-05-22 09:46:00,57.21,57.16,57.21,57.16,0.0,0.0,6500,387700.0,-0.08739730816291603,57.21
HK.01113,2019-05-22 09:47:00,57.21,57.21,57.21,57.21,0.0,0.0,7500,447375.0,0.08747375787264568,57.16
HK.01113,2019-05-22 09:48:00,57.21,57.16,57.21,57.16,0.0,0.0,6000,357825.0,-0.08739730816291603,57.21
HK.01113,2019-05-22 09:49:00,57.16,57.16,57.16,57.16,0.0,0.0,8500,506600.0,0.0,57.16
HK.01113,2019-05-22 09:50:00,57.16,57.16,57.16,57.16,0.0,0.0,4500,268200.0,0.0,57.16
HK.01113,2019-05-22 09:51:00,57.21,57.31,57.31,57.21,0.0,0.0,27500,1640625.0,0.2624212736179246,57.16
HK.01113,2019-05-22 09:52:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,59700.0,-0.08724480893387587,57.31
HK.01113,2019-05-22 09:53:00,57.31,57.36,57.36,57.31,0.0,0.0,5500,328675.0,0.17464198393293998,57.26
HK.01113,2019-05-22 09:54:00,57.36,57.31,57.36,57.31,0.0,0.0,1500,89675.0,-0.08716875871687092,57.36
HK.01113,2019-05-22 09:55:00,57.36,57.36,57.46,57.31,0.0,0.0,21000,1256075.0,0.08724480893386348,57.31
HK.01113,2019-05-22 09:56:00,57.41,57.41,57.41,57.41,0.0,0.0,3000,179550.0,0.08716875871687092,57.36
HK.01113,2019-05-22 09:57:00,57.41,57.41,57.41,57.36,0.0,0.0,2000,119675.0,0.0,57.41
HK.01113,2019-05-22 09:58:00,57.41,57.51,57.51,57.41,0.0,0.0,10000,598700.0,0.17418568193694725,57.41
HK.01113,2019-05-22 09:59:00,57.41,57.46,57.46,57.36,0.0,0.0,13000,777975.0,-0.08694140149538716,57.51
HK.01113,2019-05-22 10:00:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01113,2019-05-22 10:01:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01113,2019-05-22 10:02:00,57.46,57.41,57.46,57.41,0.0,0.0,1500,89825.0,-0.08701705534285462,57.46
HK.01113,2019-05-22 10:03:00,57.46,57.46,57.46,57.46,0.0,0.0,2500,149750.0,0.08709284096847983,57.41
HK.01113,2019-05-22 10:04:00,57.41,57.46,57.51,57.41,0.0,0.0,35000,2096525.0,0.0,57.46
HK.01113,2019-05-22 10:05:00,57.51,57.36,57.51,57.21,0.0,0.0,72000,4305025.0,-0.17403411068569685,57.46
HK.01113,2019-05-22 10:06:00,57.36,57.41,57.41,57.36,0.0,0.0,10500,627925.0,0.08716875871687092,57.36
HK.01113,2019-05-22 10:07:00,57.36,57.36,57.41,57.36,0.0,0.0,3000,179425.0,-0.08709284096846745,57.41
HK.01113,2019-05-22 10:08:00,57.36,57.41,57.41,57.36,0.0,0.0,10000,598125.0,0.08716875871687092,57.36
HK.01113,2019-05-22 10:09:00,57.41,57.41,57.41,57.36,0.0,0.0,3500,209425.0,0.0,57.41
HK.01113,2019-05-22 10:10:00,57.41,57.41,57.41,57.36,0.0,0.0,7500,448825.0,0.0,57.41
HK.01113,2019-05-22 10:11:00,57.41,57.41,57.46,57.41,0.0,0.0,6000,359125.0,0.0,57.41
HK.01113,2019-05-22 10:12:00,57.41,57.41,57.46,57.41,0.0,0.0,9000,538675.0,0.0,57.41
HK.01113,2019-05-22 10:13:00,57.41,57.46,57.46,57.41,0.0,0.0,5500,329250.0,0.08709284096847983,57.41
HK.01113,2019-05-22 10:14:00,57.41,57.41,57.41,57.41,0.0,0.0,500,29925.0,-0.08701705534285462,57.46
HK.01113,2019-05-22 10:15:00,57.46,57.41,57.46,57.41,0.0,0.0,11000,658875.0,0.0,57.41
HK.01113,2019-05-22 10:16:00,57.46,57.46,57.51,57.41,0.0,0.0,17000,1018325.0,0.08709284096847983,57.41
HK.01113,2019-05-22 10:17:00,57.41,57.46,57.46,57.41,0.0,0.0,5500,329225.0,0.0,57.46
HK.01113,2019-05-22 10:18:00,57.46,57.46,57.51,57.41,0.0,0.0,25500,1527450.0,0.0,57.46
HK.01113,2019-05-22 10:19:00,57.46,57.46,57.46,57.46,0.0,0.0,2500,149750.0,0.0,57.46
HK.01113,2019-05-22 10:20:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01113,2019-05-22 10:21:00,57.41,57.31,57.41,57.31,0.0,0.0,32500,1943900.0,-0.2610511660285391,57.46
HK.01113,2019-05-22 10:22:00,57.31,57.26,57.31,57.26,0.0,0.0,1500,89600.0,-0.08724480893387587,57.31
HK.01113,2019-05-22 10:23:00,57.26,57.21,57.26,57.21,0.0,0.0,10000,596800.0,-0.08732099196646377,57.26
HK.01113,2019-05-22 10:24:00,57.21,57.21,57.21,57.21,0.0,0.0,3000,178950.0,0.0,57.21
HK.01113,2019-05-22 10:25:00,57.21,57.21,57.21,57.21,0.0,0.0,2000,119300.0,0.0,57.21
HK.01113,2019-05-22 10:26:00,57.21,57.16,57.21,57.16,0.0,0.0,10500,626100.0,-0.08739730816291603,57.21
HK.01113,2019-05-22 10:27:00,57.21,57.21,57.21,57.21,0.0,0.0,11000,656150.0,0.08747375787264568,57.16
HK.01113,2019-05-22 10:28:00,57.26,57.31,57.31,57.26,0.0,0.0,13500,806175.0,0.17479461632581964,57.21
HK.01113,2019-05-22 10:29:00,57.31,57.31,57.31,57.31,0.0,0.0,500,29875.0,0.0,57.31
HK.01113,2019-05-22 10:30:00,57.31,57.31,57.31,57.31,0.0,0.0,4000,239000.0,0.0,57.31
HK.01113,2019-05-22 10:31:00,57.26,57.26,57.26,57.21,0.0,0.0,7000,417875.0,-0.08724480893387587,57.31
HK.01113,2019-05-22 10:32:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01113,2019-05-22 10:33:00,57.21,57.21,57.26,57.21,0.0,0.0,3500,208875.0,-0.08732099196646377,57.26
HK.01113,2019-05-22 10:34:00,57.21,57.21,57.21,57.21,0.0,0.0,500,29825.0,0.0,57.21
HK.01113,2019-05-22 10:35:00,57.21,57.26,57.26,57.21,0.0,0.0,1000,59675.0,0.08739730816290361,57.21
HK.01113,2019-05-22 10:36:00,57.21,57.16,57.21,57.16,0.0,0.0,11500,685825.0,-0.17464198393293998,57.26
HK.01113,2019-05-22 10:37:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,59600.0,0.0,57.16
HK.01113,2019-05-22 10:38:00,57.16,57.21,57.21,57.16,0.0,0.0,1000,59625.0,0.08747375787264568,57.16
HK.01113,2019-05-22 10:39:00,57.21,57.26,57.31,57.16,0.0,0.0,95500,5698050.0,0.08739730816290361,57.21
HK.01113,2019-05-22 10:40:00,57.31,57.21,57.31,57.16,0.0,0.0,43500,2594000.0,-0.08732099196646377,57.26
HK.01113,2019-05-22 10:41:00,57.21,57.26,57.26,57.16,0.0,0.0,6500,387775.0,0.08739730816290361,57.21
HK.01113,2019-05-22 10:42:00,57.26,57.31,57.31,57.26,0.0,0.0,9000,537425.0,0.08732099196647619,57.26
HK.01113,2019-05-22 10:43:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,59750.0,0.0,57.31
HK.01113,2019-05-22 10:44:00,57.26,57.31,57.31,57.26,0.0,0.0,1000,59725.0,0.0,57.31
HK.01113,2019-05-22 10:45:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,59750.0,0.0,57.31
HK.01113,2019-05-22 10:46:00,57.31,57.16,57.31,57.16,0.0,0.0,29500,1760750.0,-0.2617344268016152,57.31
HK.01113,2019-05-22 10:47:00,57.16,57.16,57.16,57.11,0.0,0.0,25500,1519750.0,0.0,57.16
HK.01113,2019-05-22 10:48:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01113,2019-05-22 10:49:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01113,2019-05-22 10:50:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01113,2019-05-22 10:51:00,57.11,57.11,57.11,57.11,0.0,0.0,500,29775.0,-0.08747375787263324,57.16
HK.01113,2019-05-22 10:52:00,57.16,57.11,57.16,57.11,0.0,0.0,1000,59575.0,0.0,57.11
HK.01113,2019-05-22 10:53:00,57.16,57.16,57.16,57.11,0.0,0.0,3000,178725.0,0.08755034144632667,57.11
HK.01113,2019-05-22 10:54:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,59550.0,-0.08747375787263324,57.16
HK.01113,2019-05-22 10:55:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,59550.0,0.0,57.11
HK.01113,2019-05-22 10:56:00,57.11,57.11,57.16,57.11,0.0,0.0,3500,208450.0,0.0,57.11
HK.01113,2019-05-22 10:57:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,59600.0,0.08755034144632667,57.11
HK.01113,2019-05-22 10:58:00,57.11,57.16,57.16,57.11,0.0,0.0,4000,238350.0,0.0,57.16
HK.01113,2019-05-22 10:59:00,57.16,57.16,57.21,57.11,0.0,0.0,33000,1966850.0,0.0,57.16
HK.01113,2019-05-22 11:00:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01113,2019-05-22 11:01:00,57.21,57.16,57.21,57.11,0.0,0.0,17500,1043025.0,0.0,57.16
HK.01113,2019-05-22 11:02:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,89325.0,-0.08747375787263324,57.16
HK.01113,2019-05-22 11:03:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01113,2019-05-22 11:04:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01113,2019-05-22 11:05:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,59550.0,0.0,57.11
HK.01113,2019-05-22 11:06:00,57.11,57.16,57.16,57.11,0.0,0.0,2000,119125.0,0.08755034144632667,57.11
HK.01113,2019-05-22 11:07:00,57.16,57.16,57.16,57.11,0.0,0.0,2000,119175.0,0.0,57.16
HK.01113,2019-05-22 11:08:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01113,2019-05-22 11:09:00,57.11,57.11,57.11,57.11,0.0,0.0,3000,178650.0,-0.08747375787263324,57.16
HK.01113,2019-05-22 11:10:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,89325.0,0.0,57.11
HK.01113,2019-05-22 11:11:00,57.11,57.11,57.11,57.11,0.0,0.0,500,29775.0,0.0,57.11
HK.01113,2019-05-22 11:12:00,57.11,57.26,57.26,57.11,0.0,0.0,51500,3069525.0,0.26265102433899246,57.11
HK.01113,2019-05-22 11:13:00,57.21,57.21,57.21,57.21,0.0,0.0,1500,89475.0,-0.08732099196646377,57.26
HK.01113,2019-05-22 11:14:00,57.16,57.16,57.16,57.16,0.0,0.0,500,29800.0,-0.08739730816291603,57.21
HK.01113,2019-05-22 11:15:00,57.21,57.21,57.21,57.21,0.0,0.0,500,29825.0,0.08747375787264568,57.16
HK.01113,2019-05-22 11:16:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01113,2019-05-22 11:17:00,57.16,57.16,57.16,57.16,0.0,0.0,500,29800.0,-0.08739730816291603,57.21
HK.01113,2019-05-22 11:18:00,57.16,57.21,57.21,57.16,0.0,0.0,7000,417475.0,0.08747375787264568,57.16
HK.01113,2019-05-22 11:19:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01113,2019-05-22 11:20:00,57.16,57.16,57.16,57.16,0.0,0.0,12000,715200.0,-0.08739730816291603,57.21
HK.01113,2019-05-22 11:21:00,57.11,57.16,57.21,57.11,0.0,0.0,25500,1519775.0,0.0,57.16
HK.01113,2019-05-22 11:22:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01113,2019-05-22 11:23:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01113,2019-05-22 11:24:00,57.21,57.21,57.21,57.21,0.0,0.0,500,29825.0,0.08747375787264568,57.16
HK.01113,2019-05-22 11:25:00,57.16,57.21,57.21,57.16,0.0,0.0,1000,59625.0,0.0,57.21
HK.01113,2019-05-22 11:26:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01113,2019-05-22 11:27:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01113,2019-05-22 11:28:00,57.16,57.16,57.16,57.11,0.0,0.0,16000,953575.0,-0.08739730816291603,57.21
HK.01113,2019-05-22 11:29:00,57.16,57.16,57.16,57.16,0.0,0.0,500,29800.0,0.0,57.16
HK.01113,2019-05-22 11:30:00,57.16,57.16,57.16,57.16,0.0,0.0,500,29800.0,0.0,57.16
HK.01113,2019-05-22 11:31:00,57.16,57.16,57.16,57.11,0.0,0.0,14500,863550.0,0.0,57.16
HK.01113,2019-05-22 11:32:00,57.16,57.16,57.16,57.16,0.0,0.0,1000,59600.0,0.0,57.16
HK.01113,2019-05-22 11:33:00,57.16,57.16,57.16,57.11,0.0,0.0,5500,327625.0,0.0,57.16
HK.01113,2019-05-22 11:34:00,57.16,57.16,57.16,57.16,0.0,0.0,2500,149000.0,0.0,57.16
HK.01113,2019-05-22 11:35:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01113,2019-05-22 11:36:00,57.16,57.11,57.16,57.11,0.0,0.0,1500,89375.0,-0.08747375787263324,57.16
HK.01113,2019-05-22 11:37:00,57.11,57.11,57.16,57.11,0.0,0.0,2000,119125.0,0.0,57.11
HK.01113,2019-05-22 11:38:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,89325.0,0.0,57.11
HK.01113,2019-05-22 11:39:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01113,2019-05-22 11:40:00,57.16,57.16,57.16,57.11,0.0,0.0,10500,625775.0,0.08755034144632667,57.11
HK.01113,2019-05-22 11:41:00,57.16,57.16,57.16,57.11,0.0,0.0,6500,387375.0,0.0,57.16
HK.01113,2019-05-22 11:42:00,57.11,57.11,57.16,57.11,0.0,0.0,3500,208475.0,-0.08747375787263324,57.16
HK.01113,2019-05-22 11:43:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01113,2019-05-22 11:44:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01113,2019-05-22 11:45:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,89325.0,0.0,57.11
HK.01113,2019-05-22 11:46:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01113,2019-05-22 11:47:00,57.11,57.11,57.16,57.11,0.0,0.0,2000,119125.0,0.0,57.11
HK.01113,2019-05-22 11:48:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,59550.0,0.0,57.11
HK.01113,2019-05-22 11:49:00,57.16,57.16,57.16,57.16,0.0,0.0,500,29800.0,0.08755034144632667,57.11
HK.01113,2019-05-22 11:50:00,57.16,57.16,57.16,57.16,0.0,0.0,500,29800.0,0.0,57.16
HK.01113,2019-05-22 11:51:00,57.11,57.16,57.16,57.11,0.0,0.0,6500,387325.0,0.0,57.16
HK.01113,2019-05-22 11:52:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01113,2019-05-22 11:53:00,57.11,57.11,57.16,57.11,0.0,0.0,2000,119125.0,-0.08747375787263324,57.16
HK.01113,2019-05-22 11:54:00,57.16,57.16,57.16,57.11,0.0,0.0,3000,178750.0,0.08755034144632667,57.11
HK.01113,2019-05-22 11:55:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,89325.0,-0.08747375787263324,57.16
HK.01113,2019-05-22 11:56:00,57.11,57.11,57.16,57.11,0.0,0.0,2500,148950.0,0.0,57.11
HK.01113,2019-05-22 11:57:00,57.11,57.11,57.11,57.11,0.0,0.0,1500,89325.0,0.0,57.11
HK.01113,2019-05-22 11:58:00,57.11,57.11,57.11,57.11,0.0,0.0,6000,357300.0,0.0,57.11
HK.01113,2019-05-22 11:59:00,57.11,57.06,57.11,56.96,0.0,0.0,91500,5442975.0,-0.08755034144632667,57.11
HK.01113,2019-05-22 12:00:00,56.96,57.06,57.06,56.96,0.0,0.0,5000,297175.0,0.0,57.06
HK.01113,2019-05-22 13:01:00,57.06,57.01,57.06,57.01,0.0,0.0,53500,3182825.0,-0.08762705923589952,57.06
HK.01113,2019-05-22 13:02:00,57.01,56.96,57.01,56.96,0.0,0.0,2500,148600.0,-0.08770391159445212,57.01
HK.01113,2019-05-22 13:03:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01113,2019-05-22 13:04:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01113,2019-05-22 13:05:00,57.01,57.01,57.01,57.01,0.0,0.0,500,29725.0,0.0877808988763995,56.96
HK.01113,2019-05-22 13:06:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,59400.0,-0.08770391159445212,57.01
HK.01113,2019-05-22 13:07:00,56.96,57.01,57.01,56.86,0.0,0.0,40000,2375275.0,0.0877808988763995,56.96
HK.01113,2019-05-22 13:08:00,56.96,56.96,56.96,56.96,0.0,0.0,3000,178200.0,-0.08770391159445212,57.01
HK.01113,2019-05-22 13:09:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01113,2019-05-22 13:10:00,56.96,56.96,56.96,56.96,0.0,0.0,1000,59400.0,0.0,56.96
HK.01113,2019-05-22 13:11:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01113,2019-05-22 13:12:00,56.96,57.01,57.01,56.96,0.0,0.0,1000,59425.0,0.0877808988763995,56.96
HK.01113,2019-05-22 13:13:00,56.96,56.96,56.96,56.96,0.0,0.0,2000,118800.0,-0.08770391159445212,57.01
HK.01113,2019-05-22 13:14:00,56.96,57.01,57.01,56.96,0.0,0.0,1500,89150.0,0.0877808988763995,56.96
HK.01113,2019-05-22 13:15:00,56.96,56.96,56.96,56.96,0.0,0.0,500,29700.0,-0.08770391159445212,57.01
HK.01113,2019-05-22 13:16:00,56.96,57.01,57.01,56.96,0.0,0.0,1000,59425.0,0.0877808988763995,56.96
HK.01113,2019-05-22 13:17:00,57.01,57.06,57.06,57.01,0.0,0.0,27000,1605175.0,0.0877039115944646,57.01
HK.01113,2019-05-22 13:18:00,57.01,57.01,57.01,57.01,0.0,0.0,2500,148625.0,-0.08762705923589952,57.06
HK.01113,2019-05-22 13:19:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01113,2019-05-22 13:20:00,57.01,57.01,57.01,57.01,0.0,0.0,500,29725.0,0.0,57.01
HK.01113,2019-05-22 13:21:00,57.06,57.06,57.06,57.06,0.0,0.0,500,29750.0,0.0877039115944646,57.01
HK.01113,2019-05-22 13:22:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01113,2019-05-22 13:23:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01113,2019-05-22 13:24:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01113,2019-05-22 13:25:00,57.01,56.96,57.01,56.86,0.0,0.0,47500,2821325.0,-0.17525411847178657,57.06
HK.01113,2019-05-22 13:26:00,56.91,56.91,56.91,56.91,0.0,0.0,1500,89025.0,-0.08778089887641197,56.96
HK.01113,2019-05-22 13:27:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-05-22 13:28:00,56.91,56.81,56.91,56.81,0.0,0.0,33000,1957175.0,-0.1757160428747045,56.91
HK.01113,2019-05-22 13:29:00,56.86,56.91,56.91,56.86,0.0,0.0,37500,2224350.0,0.1760253476500516,56.81
HK.01113,2019-05-22 13:30:00,56.96,57.01,57.01,56.96,0.0,0.0,22500,1337100.0,0.17571604287471698,56.91
HK.01113,2019-05-22 13:31:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01113,2019-05-22 13:32:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01113,2019-05-22 13:33:00,57.01,57.01,57.01,57.01,0.0,0.0,500,29725.0,0.0,57.01
HK.01113,2019-05-22 13:34:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01113,2019-05-22 13:35:00,57.01,57.01,57.01,56.96,0.0,0.0,5000,297075.0,0.0,57.01
HK.01113,2019-05-22 13:36:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01113,2019-05-22 13:37:00,57.01,57.01,57.01,57.01,0.0,0.0,0,0.0,0.0,57.01
HK.01113,2019-05-22 13:38:00,57.01,56.96,57.01,56.96,0.0,0.0,1500,89150.0,-0.08770391159445212,57.01
HK.01113,2019-05-22 13:39:00,56.96,56.96,56.96,56.96,0.0,0.0,0,0.0,0.0,56.96
HK.01113,2019-05-22 13:40:00,57.01,56.91,57.01,56.91,0.0,0.0,26000,1544800.0,-0.08778089887641197,56.96
HK.01113,2019-05-22 13:41:00,56.91,56.91,56.91,56.91,0.0,0.0,1000,59350.0,0.0,56.91
HK.01113,2019-05-22 13:42:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-05-22 13:43:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-05-22 13:44:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-05-22 13:45:00,56.91,56.86,56.91,56.86,0.0,0.0,12000,712025.0,-0.08785802143735225,56.91
HK.01113,2019-05-22 13:46:00,56.86,56.91,56.91,56.86,0.0,0.0,2000,118625.0,0.08793527963418424,56.86
HK.01113,2019-05-22 13:47:00,56.86,56.91,56.96,56.86,0.0,0.0,45500,2700400.0,0.0,56.91
HK.01113,2019-05-22 13:48:00,56.96,56.91,56.96,56.86,0.0,0.0,26500,1572800.0,0.0,56.91
HK.01113,2019-05-22 13:49:00,56.91,56.86,56.91,56.86,0.0,0.0,1500,88975.0,-0.08785802143735225,56.91
HK.01113,2019-05-22 13:50:00,56.86,56.81,56.86,56.81,0.0,0.0,41500,2460725.0,-0.08793527963418424,56.86
HK.01113,2019-05-22 13:51:00,56.81,56.81,56.81,56.76,0.0,0.0,53500,3169850.0,0.0,56.81
HK.01113,2019-05-22 13:52:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-05-22 13:53:00,56.81,56.81,56.86,56.81,0.0,0.0,33000,1955275.0,0.0,56.81
HK.01113,2019-05-22 13:54:00,56.81,56.81,56.86,56.81,0.0,0.0,3500,207400.0,0.0,56.81
HK.01113,2019-05-22 13:55:00,56.81,56.81,56.81,56.81,0.0,0.0,1500,88875.0,0.0,56.81
HK.01113,2019-05-22 13:56:00,56.81,56.81,56.81,56.81,0.0,0.0,500,29625.0,0.0,56.81
HK.01113,2019-05-22 13:57:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-05-22 13:58:00,56.81,56.81,56.81,56.81,0.0,0.0,1500,88875.0,0.0,56.81
HK.01113,2019-05-22 13:59:00,56.86,56.86,56.91,56.81,0.0,0.0,103500,6137400.0,0.0880126738250258,56.81
HK.01113,2019-05-22 14:00:00,56.86,56.86,56.86,56.86,0.0,0.0,2500,148250.0,0.0,56.86
HK.01113,2019-05-22 14:01:00,56.86,56.86,56.86,56.86,0.0,0.0,1500,88950.0,0.0,56.86
HK.01113,2019-05-22 14:02:00,56.86,56.86,56.86,56.86,0.0,0.0,0,0.0,0.0,56.86
HK.01113,2019-05-22 14:03:00,56.86,56.86,56.86,56.81,0.0,0.0,35000,2075450.0,0.0,56.86
HK.01113,2019-05-22 14:04:00,56.81,56.86,56.86,56.81,0.0,0.0,3000,177875.0,0.0,56.86
HK.01113,2019-05-22 14:05:00,56.86,56.86,56.91,56.81,0.0,0.0,57000,3380350.0,0.0,56.86
HK.01113,2019-05-22 14:06:00,56.86,56.86,56.86,56.86,0.0,0.0,1500,88950.0,0.0,56.86
HK.01113,2019-05-22 14:07:00,56.86,56.86,56.86,56.86,0.0,0.0,500,29650.0,0.0,56.86
HK.01113,2019-05-22 14:08:00,56.86,56.81,56.91,56.81,0.0,0.0,91500,5426000.0,-0.08793527963418424,56.86
HK.01113,2019-05-22 14:09:00,56.86,56.86,56.86,56.86,0.0,0.0,1000,59300.0,0.0880126738250258,56.81
HK.01113,2019-05-22 14:10:00,56.86,56.86,56.86,56.86,0.0,0.0,500,29650.0,0.0,56.86
HK.01113,2019-05-22 14:11:00,56.86,56.86,56.86,56.86,0.0,0.0,500,29650.0,0.0,56.86
HK.01113,2019-05-22 14:12:00,56.86,56.86,56.86,56.86,0.0,0.0,37000,2194100.0,0.0,56.86
HK.01113,2019-05-22 14:13:00,56.86,56.86,56.86,56.86,0.0,0.0,1500,88950.0,0.0,56.86
HK.01113,2019-05-22 14:14:00,56.86,56.86,56.86,56.86,0.0,0.0,1500,88950.0,0.0,56.86
HK.01113,2019-05-22 14:15:00,56.81,56.81,56.86,56.81,0.0,0.0,2500,148175.0,-0.08793527963418424,56.86
HK.01113,2019-05-22 14:16:00,56.86,56.81,56.86,56.81,0.0,0.0,1000,59275.0,0.0,56.81
