code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-18 10:02:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-18 10:03:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,60350.0,0.08641548565502447,57.86
HK.01113,2019-07-18 10:04:00,57.86,57.76,57.91,57.76,0.0,0.0,15000,904200.0,-0.2590226213089252,57.91
HK.01113,2019-07-18 10:05:00,57.76,57.91,57.91,57.76,0.0,0.0,73000,4395700.0,0.25969529085872334,57.76
HK.01113,2019-07-18 10:06:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-07-18 10:07:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-07-18 10:08:00,57.91,58.06,58.06,57.91,0.0,0.0,5500,332025.0,0.2590226213089375,57.91
HK.01113,2019-07-18 10:09:00,58.06,57.91,58.06,57.91,0.0,0.0,16500,996600.0,-0.25835342748881446,58.06
HK.01113,2019-07-18 10:10:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-07-18 10:11:00,57.96,57.91,57.96,57.91,0.0,0.0,6000,362125.0,0.0,57.91
HK.01113,2019-07-18 10:12:00,57.86,57.96,57.96,57.86,0.0,0.0,1000,60350.0,0.08634087376964991,57.91
HK.01113,2019-07-18 10:13:00,57.96,57.91,57.96,57.91,0.0,0.0,2500,150925.0,-0.08626639061422404,57.96
HK.01113,2019-07-18 10:14:00,57.96,57.96,57.96,57.96,0.0,0.0,11000,664400.0,0.08634087376964991,57.91
HK.01113,2019-07-18 10:15:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0862663906142118,57.96
HK.01113,2019-07-18 10:16:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0,58.01
HK.01113,2019-07-18 10:17:00,58.01,57.96,58.01,57.96,0.0,0.0,14000,845625.0,-0.08619203585588202,58.01
HK.01113,2019-07-18 10:18:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,120700.0,-0.08626639061422404,57.96
HK.01113,2019-07-18 10:19:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-07-18 10:20:00,57.91,57.91,57.91,57.91,0.0,0.0,4500,271575.0,0.0,57.91
HK.01113,2019-07-18 10:21:00,57.91,57.91,57.91,57.86,0.0,0.0,2000,120650.0,0.0,57.91
HK.01113,2019-07-18 10:22:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-07-18 10:23:00,57.91,57.86,57.91,57.86,0.0,0.0,2500,150800.0,-0.08634087376963764,57.91
HK.01113,2019-07-18 10:24:00,57.91,57.96,57.96,57.91,0.0,0.0,21500,1297650.0,0.1728309713100612,57.86
HK.01113,2019-07-18 10:25:00,57.91,57.96,57.96,57.91,0.0,0.0,1500,90550.0,0.0,57.96
HK.01113,2019-07-18 10:26:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.0,57.96
HK.01113,2019-07-18 10:27:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.0,57.96
HK.01113,2019-07-18 10:28:00,57.91,57.96,57.96,57.91,0.0,0.0,1000,60375.0,0.0,57.96
HK.01113,2019-07-18 10:29:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.0,57.96
HK.01113,2019-07-18 10:30:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.0,57.96
HK.01113,2019-07-18 10:31:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.0,57.96
HK.01113,2019-07-18 10:32:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.0,57.96
HK.01113,2019-07-18 10:33:00,57.91,57.96,57.96,57.91,0.0,0.0,1500,90550.0,0.0,57.96
HK.01113,2019-07-18 10:34:00,57.96,57.91,57.96,57.91,0.0,0.0,1500,90550.0,-0.08626639061422404,57.96
HK.01113,2019-07-18 10:35:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.08634087376964991,57.91
HK.01113,2019-07-18 10:36:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.0,57.96
HK.01113,2019-07-18 10:37:00,57.96,58.01,58.01,57.96,0.0,0.0,12500,755025.0,0.0862663906142118,57.96
HK.01113,2019-07-18 10:38:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30225.0,0.0,58.01
HK.01113,2019-07-18 10:39:00,57.96,57.96,57.96,57.96,0.0,0.0,13500,815400.0,-0.08619203585588202,58.01
HK.01113,2019-07-18 10:40:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-18 10:41:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0862663906142118,57.96
HK.01113,2019-07-18 10:42:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30225.0,0.0,58.01
HK.01113,2019-07-18 10:43:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,-0.08619203585588202,58.01
HK.01113,2019-07-18 10:44:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30225.0,0.0862663906142118,57.96
HK.01113,2019-07-18 10:45:00,57.96,57.96,57.96,57.96,0.0,0.0,10500,634200.0,-0.08619203585588202,58.01
HK.01113,2019-07-18 10:46:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-18 10:47:00,57.96,57.86,57.96,57.86,0.0,0.0,23500,1418125.0,-0.17253278122843585,57.96
HK.01113,2019-07-18 10:48:00,57.86,57.81,57.86,57.81,0.0,0.0,9500,572825.0,-0.08641548565502447,57.86
HK.01113,2019-07-18 10:49:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.0,57.81
HK.01113,2019-07-18 10:50:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-18 10:51:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-18 10:52:00,57.86,57.86,57.86,57.86,0.0,0.0,32000,1929600.0,0.08649022660438878,57.81
HK.01113,2019-07-18 10:53:00,57.86,57.91,57.91,57.86,0.0,0.0,1500,90475.0,0.08641548565502447,57.86
HK.01113,2019-07-18 10:54:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,150750.0,-0.08634087376963764,57.91
HK.01113,2019-07-18 10:55:00,57.86,57.86,57.86,57.86,0.0,0.0,6000,361800.0,0.0,57.86
HK.01113,2019-07-18 10:56:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-18 10:57:00,57.86,57.81,57.86,57.81,0.0,0.0,13000,783775.0,-0.08641548565502447,57.86
HK.01113,2019-07-18 10:58:00,57.86,57.91,57.91,57.86,0.0,0.0,19000,1145775.0,0.17298045320877756,57.81
HK.01113,2019-07-18 10:59:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-07-18 11:00:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-07-18 11:01:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,60350.0,0.0,57.91
HK.01113,2019-07-18 11:02:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-07-18 11:03:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-07-18 11:04:00,57.86,57.91,57.91,57.86,0.0,0.0,1000,60325.0,0.0,57.91
HK.01113,2019-07-18 11:05:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-07-18 11:06:00,57.91,57.86,57.91,57.86,0.0,0.0,1000,60325.0,-0.08634087376963764,57.91
HK.01113,2019-07-18 11:07:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.08641548565502447,57.86
HK.01113,2019-07-18 11:08:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,60350.0,0.0,57.91
HK.01113,2019-07-18 11:09:00,57.91,57.86,57.91,57.86,0.0,0.0,2000,120675.0,-0.08634087376963764,57.91
HK.01113,2019-07-18 11:10:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.0,57.86
HK.01113,2019-07-18 11:11:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,60350.0,0.08641548565502447,57.86
HK.01113,2019-07-18 11:12:00,57.86,57.91,57.91,57.86,0.0,0.0,2500,150775.0,0.0,57.91
HK.01113,2019-07-18 11:13:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01113,2019-07-18 11:14:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-07-18 11:15:00,57.91,57.86,57.91,57.86,0.0,0.0,1000,60325.0,-0.08634087376963764,57.91
HK.01113,2019-07-18 11:16:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,60350.0,0.08641548565502447,57.86
HK.01113,2019-07-18 11:17:00,57.86,57.91,57.91,57.86,0.0,0.0,1500,90475.0,0.0,57.91
HK.01113,2019-07-18 11:18:00,57.86,57.81,57.86,57.81,0.0,0.0,22000,1326300.0,-0.1726817475392753,57.91
HK.01113,2019-07-18 11:19:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.0,57.81
HK.01113,2019-07-18 11:20:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-18 11:21:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.0,57.81
HK.01113,2019-07-18 11:22:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.0,57.81
HK.01113,2019-07-18 11:23:00,57.81,57.86,57.86,57.81,0.0,0.0,1000,60275.0,0.08649022660438878,57.81
HK.01113,2019-07-18 11:24:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.0,57.86
HK.01113,2019-07-18 11:25:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.0,57.86
HK.01113,2019-07-18 11:26:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.0,57.86
HK.01113,2019-07-18 11:27:00,57.86,57.81,57.86,57.81,0.0,0.0,1000,60275.0,-0.08641548565502447,57.86
HK.01113,2019-07-18 11:28:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-18 11:29:00,57.86,57.81,57.86,57.81,0.0,0.0,1000,60275.0,0.0,57.81
HK.01113,2019-07-18 11:30:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.08649022660438878,57.81
HK.01113,2019-07-18 11:31:00,57.86,57.81,57.86,57.81,0.0,0.0,1500,90400.0,-0.08641548565502447,57.86
HK.01113,2019-07-18 11:32:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.08649022660438878,57.81
HK.01113,2019-07-18 11:33:00,57.86,57.81,57.86,57.76,0.0,0.0,31500,1897725.0,-0.08641548565502447,57.86
HK.01113,2019-07-18 11:34:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,-0.08649022660440107,57.81
HK.01113,2019-07-18 11:35:00,57.76,57.76,57.76,57.76,0.0,0.0,4000,240800.0,0.0,57.76
HK.01113,2019-07-18 11:36:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,180600.0,0.0,57.76
HK.01113,2019-07-18 11:37:00,57.81,57.81,57.81,57.81,0.0,0.0,40500,2440125.0,0.08656509695291596,57.76
HK.01113,2019-07-18 11:38:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-18 11:39:00,57.86,57.81,57.86,57.81,0.0,0.0,11000,662775.0,0.0,57.81
HK.01113,2019-07-18 11:40:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-18 11:41:00,57.81,57.81,57.81,57.81,0.0,0.0,8500,512125.0,0.0,57.81
HK.01113,2019-07-18 11:42:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.08649022660438878,57.81
HK.01113,2019-07-18 11:43:00,57.81,57.86,57.86,57.81,0.0,0.0,1000,60275.0,0.0,57.86
HK.01113,2019-07-18 11:44:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.0,57.86
HK.01113,2019-07-18 11:45:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.0,57.86
HK.01113,2019-07-18 11:46:00,57.81,57.86,57.86,57.81,0.0,0.0,1500,90400.0,0.0,57.86
HK.01113,2019-07-18 11:47:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,-0.08641548565502447,57.86
HK.01113,2019-07-18 11:48:00,57.86,57.81,57.86,57.81,0.0,0.0,2000,120525.0,0.0,57.81
HK.01113,2019-07-18 11:49:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,0.08649022660438878,57.81
HK.01113,2019-07-18 11:50:00,57.86,57.81,57.86,57.81,0.0,0.0,1500,90425.0,-0.08641548565502447,57.86
HK.01113,2019-07-18 11:51:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,0.08649022660438878,57.81
HK.01113,2019-07-18 11:52:00,57.86,57.76,57.86,57.76,0.0,0.0,27000,1626600.0,-0.1728309713100612,57.86
HK.01113,2019-07-18 11:53:00,57.81,57.76,57.81,57.76,0.0,0.0,3000,180650.0,0.0,57.76
HK.01113,2019-07-18 11:54:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.0,57.76
HK.01113,2019-07-18 11:55:00,57.76,57.76,57.76,57.76,0.0,0.0,4000,240800.0,0.0,57.76
HK.01113,2019-07-18 11:56:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,-0.08656509695290367,57.76
HK.01113,2019-07-18 11:57:00,57.76,57.66,57.76,57.66,0.0,0.0,6500,390950.0,-0.08664009703691607,57.71
HK.01113,2019-07-18 11:58:00,57.71,57.71,57.76,57.71,0.0,0.0,42000,2526325.0,0.08671522719390265,57.66
HK.01113,2019-07-18 11:59:00,57.76,57.86,57.86,57.76,0.0,0.0,31500,1897075.0,0.25992029111072357,57.71
HK.01113,2019-07-18 12:00:00,57.86,57.86,57.86,57.86,0.0,0.0,7500,452250.0,0.0,57.86
HK.01113,2019-07-18 13:01:00,57.86,57.86,57.86,57.86,0.0,0.0,4000,241200.0,0.0,57.86
HK.01113,2019-07-18 13:02:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-18 13:03:00,57.91,57.96,57.96,57.91,0.0,0.0,15000,905300.0,0.1728309713100612,57.86
HK.01113,2019-07-18 13:04:00,57.96,57.96,58.01,57.96,0.0,0.0,30000,1812100.0,0.0,57.96
HK.01113,2019-07-18 13:05:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.0,57.96
HK.01113,2019-07-18 13:06:00,57.96,57.71,57.96,57.71,0.0,0.0,45000,2713750.0,-0.4313319530710835,57.96
HK.01113,2019-07-18 13:07:00,57.76,57.76,57.81,57.76,0.0,0.0,2000,120425.0,0.08664009703690376,57.71
HK.01113,2019-07-18 13:08:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-18 13:09:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,-0.08656509695290367,57.76
HK.01113,2019-07-18 13:10:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.08664009703690376,57.71
HK.01113,2019-07-18 13:11:00,57.76,57.76,57.76,57.76,0.0,0.0,10000,602000.0,0.0,57.76
HK.01113,2019-07-18 13:12:00,57.76,57.76,57.76,57.76,0.0,0.0,4000,240800.0,0.0,57.76
HK.01113,2019-07-18 13:13:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,0.0,57.76
HK.01113,2019-07-18 13:14:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,180600.0,0.0,57.76
HK.01113,2019-07-18 13:15:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,0.0,57.76
HK.01113,2019-07-18 13:16:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,0.0,57.76
HK.01113,2019-07-18 13:17:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,180600.0,0.0,57.76
HK.01113,2019-07-18 13:18:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,150500.0,0.0,57.76
HK.01113,2019-07-18 13:19:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,150500.0,0.0,57.76
HK.01113,2019-07-18 13:20:00,57.71,57.76,57.76,57.71,0.0,0.0,3000,180575.0,0.0,57.76
HK.01113,2019-07-18 13:21:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,180600.0,0.0,57.76
HK.01113,2019-07-18 13:22:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,180600.0,0.0,57.76
HK.01113,2019-07-18 13:23:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,180600.0,0.0,57.76
HK.01113,2019-07-18 13:24:00,57.76,57.76,57.76,57.76,0.0,0.0,4000,240800.0,0.0,57.76
HK.01113,2019-07-18 13:25:00,57.76,57.81,57.81,57.76,0.0,0.0,4000,240825.0,0.08656509695291596,57.76
HK.01113,2019-07-18 13:26:00,57.81,57.86,57.86,57.76,0.0,0.0,3500,210850.0,0.08649022660438878,57.81
HK.01113,2019-07-18 13:27:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,150750.0,0.0,57.86
HK.01113,2019-07-18 13:28:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.0,57.86
HK.01113,2019-07-18 13:29:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,150750.0,0.0,57.86
HK.01113,2019-07-18 13:30:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.0,57.86
HK.01113,2019-07-18 13:31:00,57.86,57.81,57.86,57.81,0.0,0.0,3000,180850.0,-0.08641548565502447,57.86
HK.01113,2019-07-18 13:32:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,180900.0,0.08649022660438878,57.81
HK.01113,2019-07-18 13:33:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.0,57.86
HK.01113,2019-07-18 13:34:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,180900.0,0.0,57.86
HK.01113,2019-07-18 13:35:00,57.86,57.81,57.86,57.81,0.0,0.0,29500,1777425.0,-0.08641548565502447,57.86
HK.01113,2019-07-18 13:36:00,57.76,57.76,57.81,57.76,0.0,0.0,5000,301025.0,-0.08649022660440107,57.81
HK.01113,2019-07-18 13:37:00,57.81,57.71,57.81,57.71,0.0,0.0,17000,1023300.0,-0.08656509695290367,57.76
HK.01113,2019-07-18 13:38:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,0.0,57.71
HK.01113,2019-07-18 13:39:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.08664009703690376,57.71
HK.01113,2019-07-18 13:40:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,0.0,57.76
HK.01113,2019-07-18 13:41:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,0.0,57.76
HK.01113,2019-07-18 13:42:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.0,57.76
HK.01113,2019-07-18 13:43:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,0.0,57.76
HK.01113,2019-07-18 13:44:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,0.0,57.76
HK.01113,2019-07-18 13:45:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,0.0,57.76
HK.01113,2019-07-18 13:46:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,150500.0,0.0,57.76
HK.01113,2019-07-18 13:47:00,57.76,57.71,57.76,57.71,0.0,0.0,11000,661700.0,-0.08656509695290367,57.76
HK.01113,2019-07-18 13:48:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,0.08664009703690376,57.71
HK.01113,2019-07-18 13:49:00,57.76,57.76,57.76,57.71,0.0,0.0,3000,180575.0,0.0,57.76
HK.01113,2019-07-18 13:50:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,0.0,57.76
HK.01113,2019-07-18 13:51:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,150500.0,0.0,57.76
HK.01113,2019-07-18 13:52:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,0.0,57.76
HK.01113,2019-07-18 13:53:00,57.71,57.76,57.76,57.71,0.0,0.0,2000,120375.0,0.0,57.76
HK.01113,2019-07-18 13:54:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,0.0,57.76
HK.01113,2019-07-18 13:55:00,57.76,57.71,57.76,57.71,0.0,0.0,3000,180525.0,-0.08656509695290367,57.76
HK.01113,2019-07-18 13:56:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,150500.0,0.08664009703690376,57.71
HK.01113,2019-07-18 13:57:00,57.76,57.76,57.76,57.71,0.0,0.0,3500,210600.0,0.0,57.76
HK.01113,2019-07-18 13:58:00,57.76,57.71,57.76,57.71,0.0,0.0,2500,150475.0,-0.08656509695290367,57.76
HK.01113,2019-07-18 13:59:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,0.08664009703690376,57.71
HK.01113,2019-07-18 14:00:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,0.0,57.76
HK.01113,2019-07-18 14:01:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,180600.0,0.0,57.76
HK.01113,2019-07-18 14:02:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,0.0,57.76
HK.01113,2019-07-18 14:03:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,90300.0,0.0,57.76
HK.01113,2019-07-18 14:04:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,150500.0,0.0,57.76
HK.01113,2019-07-18 14:05:00,57.76,57.91,57.91,57.76,0.0,0.0,34000,2047475.0,0.25969529085872334,57.76
HK.01113,2019-07-18 14:06:00,57.91,57.96,57.96,57.91,0.0,0.0,9500,573400.0,0.08634087376964991,57.91
HK.01113,2019-07-18 14:07:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,90600.0,0.0,57.96
HK.01113,2019-07-18 14:08:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,90600.0,0.0,57.96
HK.01113,2019-07-18 14:09:00,57.96,58.01,58.01,57.91,0.0,0.0,4000,241650.0,0.0862663906142118,57.96
HK.01113,2019-07-18 14:10:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,181350.0,0.0,58.01
HK.01113,2019-07-18 14:11:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,120900.0,0.0,58.01
HK.01113,2019-07-18 14:12:00,58.01,57.91,58.01,57.91,0.0,0.0,2000,120850.0,-0.17238407171177628,58.01
HK.01113,2019-07-18 14:13:00,58.01,57.96,58.01,57.96,0.0,0.0,6000,362500.0,0.08634087376964991,57.91
HK.01113,2019-07-18 14:14:00,57.96,57.96,57.96,57.96,0.0,0.0,3000,181200.0,0.0,57.96
HK.01113,2019-07-18 14:15:00,57.96,57.96,57.96,57.96,0.0,0.0,4000,241600.0,0.0,57.96
HK.01113,2019-07-18 14:16:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,90600.0,0.0,57.96
