code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-14 14:14:00,56.98,57.03,57.03,56.98,0.0,0.0,27500,1674700.0,0.0,57.03
HK.01113,2019-05-14 14:15:00,57.03,57.03,57.03,57.03,0.0,0.0,0,0.0,0.0,57.03
HK.01113,2019-05-14 14:16:00,57.08,57.03,57.08,57.03,0.0,0.0,20000,1218475.0,0.0,57.03
HK.01113,2019-05-14 14:17:00,57.08,57.08,57.08,57.08,0.0,0.0,500,30475.0,0.0876731544800932,57.03
HK.01113,2019-05-14 14:18:00,57.03,57.03,57.08,57.03,0.0,0.0,4000,243700.0,-0.08759635599158577,57.08
HK.01113,2019-05-14 14:19:00,57.03,57.08,57.08,57.03,0.0,0.0,2500,152325.0,0.0876731544800932,57.03
HK.01113,2019-05-14 14:20:00,57.03,57.08,57.08,57.03,0.0,0.0,3500,213200.0,0.0,57.08
HK.01113,2019-05-14 14:21:00,57.03,56.98,57.03,56.98,0.0,0.0,47000,2862175.0,-0.17519271198318398,57.08
HK.01113,2019-05-14 14:22:00,56.98,56.98,57.03,56.98,0.0,0.0,11500,699925.0,0.0,56.98
HK.01113,2019-05-14 14:23:00,56.98,56.98,56.98,56.98,0.0,0.0,500,30425.0,0.0,56.98
HK.01113,2019-05-14 14:24:00,57.03,56.98,57.03,56.98,0.0,0.0,3500,213000.0,0.0,56.98
HK.01113,2019-05-14 14:25:00,56.98,57.03,57.03,56.98,0.0,0.0,3000,182575.0,0.08775008775009524,56.98
HK.01113,2019-05-14 14:26:00,56.98,56.98,57.03,56.98,0.0,0.0,12500,761100.0,-0.08767315448010567,57.03
HK.01113,2019-05-14 14:27:00,56.98,56.98,57.03,56.98,0.0,0.0,13000,791425.0,0.0,56.98
HK.01113,2019-05-14 14:28:00,56.98,56.98,57.03,56.98,0.0,0.0,3000,182575.0,0.0,56.98
HK.01113,2019-05-14 14:29:00,56.98,56.98,57.03,56.98,0.0,0.0,5500,334700.0,0.0,56.98
HK.01113,2019-05-14 14:30:00,56.98,56.98,57.03,56.98,0.0,0.0,8000,486850.0,0.0,56.98
HK.01113,2019-05-14 14:31:00,56.98,56.98,56.98,56.98,0.0,0.0,4500,273825.0,0.0,56.98
HK.01113,2019-05-14 14:32:00,56.98,56.98,56.98,56.98,0.0,0.0,4500,273825.0,0.0,56.98
HK.01113,2019-05-14 14:33:00,56.98,57.03,57.03,56.98,0.0,0.0,4500,273950.0,0.08775008775009524,56.98
HK.01113,2019-05-14 14:34:00,56.98,56.88,57.03,56.78,0.0,0.0,586500,35643525.0,-0.2630194634402921,57.03
HK.01113,2019-05-14 14:35:00,56.88,56.88,56.88,56.88,0.0,0.0,500,30375.0,0.0,56.88
HK.01113,2019-05-14 14:36:00,56.88,56.83,56.88,56.83,0.0,0.0,86000,5223225.0,-0.08790436005626628,56.88
HK.01113,2019-05-14 14:37:00,56.78,56.78,56.78,56.78,0.0,0.0,1500,90975.0,-0.08798169980643526,56.83
HK.01113,2019-05-14 14:38:00,56.78,56.78,56.83,56.78,0.0,0.0,4500,272975.0,0.0,56.78
HK.01113,2019-05-14 14:39:00,56.78,56.78,56.78,56.78,0.0,0.0,2500,151625.0,0.0,56.78
HK.01113,2019-05-14 14:40:00,56.78,56.83,56.88,56.78,0.0,0.0,82500,5008425.0,0.08805917576610983,56.78
HK.01113,2019-05-14 14:41:00,56.83,56.88,56.88,56.83,0.0,0.0,7000,425225.0,0.08798169980644777,56.83
HK.01113,2019-05-14 14:42:00,56.88,56.88,56.88,56.88,0.0,0.0,2000,121500.0,0.0,56.88
HK.01113,2019-05-14 14:43:00,56.93,56.93,56.93,56.93,0.0,0.0,500,30400.0,0.0879043600562538,56.88
HK.01113,2019-05-14 14:44:00,56.88,56.78,56.88,56.78,0.0,0.0,58000,3523075.0,-0.26348146847004844,56.93
HK.01113,2019-05-14 14:45:00,56.78,56.78,56.83,56.78,0.0,0.0,2500,151675.0,0.0,56.78
HK.01113,2019-05-14 14:46:00,56.83,56.78,56.83,56.78,0.0,0.0,9000,546125.0,0.0,56.78
HK.01113,2019-05-14 14:47:00,56.78,56.78,56.78,56.78,0.0,0.0,1000,60650.0,0.0,56.78
HK.01113,2019-05-14 14:48:00,56.78,56.78,56.78,56.78,0.0,0.0,5500,333575.0,0.0,56.78
HK.01113,2019-05-14 14:49:00,56.78,56.78,56.83,56.78,0.0,0.0,10500,637050.0,0.0,56.78
HK.01113,2019-05-14 14:50:00,56.78,56.78,56.78,56.78,0.0,0.0,61000,3699650.0,0.0,56.78
HK.01113,2019-05-14 14:51:00,56.78,56.83,56.83,56.78,0.0,0.0,52000,3154300.0,0.08805917576610983,56.78
HK.01113,2019-05-14 14:52:00,56.78,56.78,56.78,56.78,0.0,0.0,28000,1698200.0,-0.08798169980643526,56.83
HK.01113,2019-05-14 14:53:00,56.78,56.73,56.83,56.73,0.0,0.0,15500,940075.0,-0.08805917576612234,56.78
HK.01113,2019-05-14 14:54:00,56.73,56.78,56.78,56.73,0.0,0.0,19500,1182475.0,0.08813678829544204,56.73
HK.01113,2019-05-14 14:55:00,56.73,56.78,56.78,56.73,0.0,0.0,1500,90950.0,0.0,56.78
HK.01113,2019-05-14 14:56:00,56.73,56.78,56.78,56.73,0.0,0.0,13000,788325.0,0.0,56.78
HK.01113,2019-05-14 14:57:00,56.78,56.73,56.78,56.73,0.0,0.0,20000,1212425.0,-0.08805917576612234,56.78
HK.01113,2019-05-14 14:58:00,56.73,56.78,56.78,56.73,0.0,0.0,69000,4184725.0,0.08813678829544204,56.73
HK.01113,2019-05-14 14:59:00,56.83,56.83,56.83,56.83,0.0,0.0,1500,91050.0,0.08805917576610983,56.78
HK.01113,2019-05-14 15:00:00,56.73,56.78,56.83,56.73,0.0,0.0,4000,242525.0,-0.08798169980643526,56.83
HK.01113,2019-05-14 15:01:00,56.78,56.78,56.83,56.78,0.0,0.0,80000,4853025.0,0.0,56.78
HK.01113,2019-05-14 15:02:00,56.78,56.78,56.78,56.78,0.0,0.0,500,30325.0,0.0,56.78
HK.01113,2019-05-14 15:03:00,56.78,56.73,56.78,56.73,0.0,0.0,1500,90925.0,-0.08805917576612234,56.78
HK.01113,2019-05-14 15:04:00,56.73,56.73,56.78,56.73,0.0,0.0,3500,212200.0,0.0,56.73
HK.01113,2019-05-14 15:05:00,56.73,56.73,56.73,56.73,0.0,0.0,2000,121200.0,0.0,56.73
HK.01113,2019-05-14 15:06:00,56.78,56.78,56.78,56.73,0.0,0.0,7500,454650.0,0.08813678829544204,56.73
HK.01113,2019-05-14 15:07:00,56.73,56.78,56.78,56.73,0.0,0.0,7500,454625.0,0.0,56.78
HK.01113,2019-05-14 15:08:00,56.73,56.78,56.78,56.73,0.0,0.0,7500,454600.0,0.0,56.78
HK.01113,2019-05-14 15:09:00,56.78,56.93,56.93,56.73,0.0,0.0,181500,11018250.0,0.264177527298342,56.78
HK.01113,2019-05-14 15:10:00,56.93,56.83,56.93,56.83,0.0,0.0,40000,2430975.0,-0.17565431231336978,56.93
HK.01113,2019-05-14 15:11:00,56.83,56.78,56.83,56.78,0.0,0.0,7500,455150.0,-0.08798169980643526,56.83
HK.01113,2019-05-14 15:12:00,56.83,56.78,56.83,56.78,0.0,0.0,6500,394425.0,0.0,56.78
HK.01113,2019-05-14 15:13:00,56.83,56.93,56.93,56.78,0.0,0.0,148500,9018600.0,0.264177527298342,56.78
HK.01113,2019-05-14 15:14:00,56.98,56.98,56.98,56.98,0.0,0.0,1000,60850.0,0.08782715615667866,56.93
HK.01113,2019-05-14 15:15:00,56.98,56.98,56.98,56.98,0.0,0.0,4500,273825.0,0.0,56.98
HK.01113,2019-05-14 15:16:00,56.98,56.98,56.98,56.93,0.0,0.0,4500,273775.0,0.0,56.98
HK.01113,2019-05-14 15:17:00,56.98,56.93,57.03,56.93,0.0,0.0,94000,5719825.0,-0.08775008775008276,56.98
HK.01113,2019-05-14 15:18:00,56.93,56.98,57.03,56.93,0.0,0.0,46500,2829550.0,0.08782715615667866,56.93
HK.01113,2019-05-14 15:19:00,57.03,57.03,57.03,57.03,0.0,0.0,2500,152250.0,0.08775008775009524,56.98
HK.01113,2019-05-14 15:20:00,57.03,56.98,57.03,56.98,0.0,0.0,13500,822050.0,-0.08767315448010567,57.03
HK.01113,2019-05-14 15:21:00,57.03,57.03,57.03,56.98,0.0,0.0,4500,274025.0,0.08775008775009524,56.98
HK.01113,2019-05-14 15:22:00,57.03,57.08,57.08,56.98,0.0,0.0,49000,2984100.0,0.0876731544800932,57.03
HK.01113,2019-05-14 15:23:00,57.03,57.08,57.08,57.03,0.0,0.0,2500,152325.0,0.0,57.08
HK.01113,2019-05-14 15:24:00,57.08,57.08,57.08,57.03,0.0,0.0,9000,548525.0,0.0,57.08
HK.01113,2019-05-14 15:25:00,57.08,56.98,57.08,56.98,0.0,0.0,101000,6151075.0,-0.17519271198318398,57.08
HK.01113,2019-05-14 15:26:00,57.03,56.98,57.03,56.98,0.0,0.0,40000,2434150.0,0.0,56.98
HK.01113,2019-05-14 15:27:00,56.93,56.98,56.98,56.93,0.0,0.0,2000,121650.0,0.0,56.98
HK.01113,2019-05-14 15:28:00,56.93,56.93,56.98,56.93,0.0,0.0,11500,699450.0,-0.08775008775008276,56.98
HK.01113,2019-05-14 15:29:00,56.98,56.93,56.98,56.93,0.0,0.0,8500,517200.0,0.0,56.93
HK.01113,2019-05-14 15:30:00,56.93,56.93,56.98,56.93,0.0,0.0,22000,1338225.0,0.0,56.93
HK.01113,2019-05-14 15:31:00,56.93,56.98,56.98,56.93,0.0,0.0,89000,5415600.0,0.08782715615667866,56.93
HK.01113,2019-05-14 15:32:00,57.03,57.03,57.03,56.98,0.0,0.0,4500,273950.0,0.08775008775009524,56.98
HK.01113,2019-05-14 15:33:00,56.98,57.03,57.03,56.98,0.0,0.0,1500,91300.0,0.0,57.03
HK.01113,2019-05-14 15:34:00,56.98,56.93,57.03,56.93,0.0,0.0,22000,1338725.0,-0.17534630896019887,57.03
HK.01113,2019-05-14 15:35:00,56.93,56.98,56.98,56.93,0.0,0.0,22500,1368600.0,0.08782715615667866,56.93
HK.01113,2019-05-14 15:36:00,56.98,56.93,56.98,56.88,0.0,0.0,189000,11486375.0,-0.08775008775008276,56.98
HK.01113,2019-05-14 15:37:00,56.88,56.88,56.93,56.88,0.0,0.0,4000,243125.0,-0.08782715615667866,56.93
HK.01113,2019-05-14 15:38:00,56.93,56.88,56.93,56.88,0.0,0.0,63000,3830000.0,0.0,56.88
HK.01113,2019-05-14 15:39:00,56.88,56.88,56.93,56.88,0.0,0.0,3000,182350.0,0.0,56.88
HK.01113,2019-05-14 15:40:00,56.93,56.88,56.93,56.88,0.0,0.0,23500,1428625.0,0.0,56.88
HK.01113,2019-05-14 15:41:00,56.93,56.93,56.93,56.88,0.0,0.0,13000,790375.0,0.0879043600562538,56.88
HK.01113,2019-05-14 15:42:00,56.93,57.08,57.08,56.93,0.0,0.0,95500,5809000.0,0.26348146847004844,56.93
HK.01113,2019-05-14 15:43:00,57.08,57.08,57.08,57.08,0.0,0.0,8500,518075.0,0.0,57.08
HK.01113,2019-05-14 15:44:00,57.08,57.08,57.08,57.03,0.0,0.0,9500,578875.0,0.0,57.08
HK.01113,2019-05-14 15:45:00,57.08,57.08,57.08,57.03,0.0,0.0,38500,2346550.0,0.0,57.08
HK.01113,2019-05-14 15:46:00,57.08,57.08,57.08,57.03,0.0,0.0,8500,518000.0,0.0,57.08
HK.01113,2019-05-14 15:47:00,57.08,57.08,57.13,57.08,0.0,0.0,38500,2346650.0,0.0,57.08
HK.01113,2019-05-14 15:48:00,57.13,57.13,57.13,57.08,0.0,0.0,9500,579425.0,0.08759635599159822,57.08
HK.01113,2019-05-14 15:49:00,57.13,57.08,57.13,57.08,0.0,0.0,24000,1463750.0,-0.08751969193069187,57.13
HK.01113,2019-05-14 15:50:00,57.08,57.13,57.18,57.08,0.0,0.0,65500,3995450.0,0.08759635599159822,57.08
HK.01113,2019-05-14 15:51:00,57.13,57.13,57.13,57.13,0.0,0.0,23500,1433500.0,0.0,57.13
HK.01113,2019-05-14 15:52:00,57.13,57.13,57.13,57.08,0.0,0.0,17500,1067425.0,0.0,57.13
HK.01113,2019-05-14 15:53:00,57.13,57.13,57.13,57.08,0.0,0.0,34500,2104400.0,0.0,57.13
HK.01113,2019-05-14 15:54:00,57.13,57.13,57.13,57.08,0.0,0.0,48000,2927725.0,0.0,57.13
HK.01113,2019-05-14 15:55:00,57.13,57.08,57.13,57.08,0.0,0.0,36000,2195000.0,-0.08751969193069187,57.13
HK.01113,2019-05-14 15:56:00,57.13,57.13,57.13,57.13,0.0,0.0,108500,6618500.0,0.08759635599159822,57.08
HK.01113,2019-05-14 15:57:00,57.13,57.13,57.13,57.08,0.0,0.0,59000,3598975.0,0.0,57.13
HK.01113,2019-05-14 15:58:00,57.08,57.23,57.23,57.08,0.0,0.0,57000,3478425.0,0.17503938386135887,57.13
HK.01113,2019-05-14 15:59:00,57.23,57.28,57.28,57.18,0.0,0.0,50000,3055075.0,0.08736676568234189,57.23
HK.01113,2019-05-14 16:00:00,57.28,57.33,57.33,57.23,0.0,0.0,1137500,69612675.0,0.08729050279329113,57.28
