code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-20 14:16:00,52.66,52.71,52.76,52.66,0.0,0.0,150000,8272400.0,0.09494872768705709,52.66
HK.01113,2019-08-20 14:17:00,52.71,52.71,52.71,52.71,0.0,0.0,2000,110300.0,0.0,52.71
HK.01113,2019-08-20 14:18:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27600.0,0.094858660595707,52.71
HK.01113,2019-08-20 14:19:00,52.76,52.81,52.81,52.76,0.0,0.0,178500,9853900.0,0.09476876421532272,52.76
HK.01113,2019-08-20 14:20:00,52.76,52.81,52.81,52.76,0.0,0.0,2000,110425.0,0.0,52.81
HK.01113,2019-08-20 14:21:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01113,2019-08-20 14:22:00,52.81,52.81,52.81,52.81,0.0,0.0,4000,221000.0,0.0,52.81
HK.01113,2019-08-20 14:23:00,52.81,52.81,52.81,52.81,0.0,0.0,500,27625.0,0.0,52.81
HK.01113,2019-08-20 14:24:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01113,2019-08-20 14:25:00,52.76,52.71,52.76,52.71,0.0,0.0,120000,6623800.0,-0.18935807612194927,52.81
HK.01113,2019-08-20 14:26:00,52.71,52.56,52.71,52.56,0.0,0.0,365000,20113525.0,-0.28457598178713445,52.71
HK.01113,2019-08-20 14:27:00,52.66,52.66,52.66,52.56,0.0,0.0,99000,5454850.0,0.19025875190257668,52.56
HK.01113,2019-08-20 14:28:00,52.71,52.71,52.71,52.71,0.0,0.0,500,27575.0,0.09494872768705709,52.66
HK.01113,2019-08-20 14:29:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01113,2019-08-20 14:30:00,52.71,52.71,52.71,52.71,0.0,0.0,500,27575.0,0.0,52.71
HK.01113,2019-08-20 14:31:00,52.71,52.66,52.71,52.66,0.0,0.0,1500,82700.0,-0.09485866059572047,52.71
HK.01113,2019-08-20 14:32:00,52.66,52.66,52.66,52.66,0.0,0.0,3500,192850.0,0.0,52.66
HK.01113,2019-08-20 14:33:00,52.66,52.66,52.66,52.66,0.0,0.0,500,27550.0,0.0,52.66
HK.01113,2019-08-20 14:34:00,52.71,52.71,52.71,52.71,0.0,0.0,60000,3309000.0,0.09494872768705709,52.66
HK.01113,2019-08-20 14:35:00,52.71,52.71,52.71,52.71,0.0,0.0,500,27575.0,0.0,52.71
HK.01113,2019-08-20 14:36:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01113,2019-08-20 14:37:00,52.71,52.71,52.71,52.71,0.0,0.0,1000,55150.0,0.0,52.71
HK.01113,2019-08-20 14:38:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27600.0,0.094858660595707,52.71
HK.01113,2019-08-20 14:39:00,52.76,52.71,52.76,52.71,0.0,0.0,1000,55175.0,-0.09476876421530925,52.76
HK.01113,2019-08-20 14:40:00,52.71,52.66,52.71,52.66,0.0,0.0,55000,3033075.0,-0.09485866059572047,52.71
HK.01113,2019-08-20 14:41:00,52.66,52.66,52.66,52.66,0.0,0.0,1500,82650.0,0.0,52.66
HK.01113,2019-08-20 14:42:00,52.71,52.71,52.71,52.71,0.0,0.0,500,27575.0,0.09494872768705709,52.66
HK.01113,2019-08-20 14:43:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55100.0,-0.09485866059572047,52.71
HK.01113,2019-08-20 14:44:00,52.66,52.71,52.71,52.66,0.0,0.0,57500,3171100.0,0.09494872768705709,52.66
HK.01113,2019-08-20 14:45:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01113,2019-08-20 14:46:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01113,2019-08-20 14:47:00,52.71,52.71,52.71,52.71,0.0,0.0,500,27575.0,0.0,52.71
HK.01113,2019-08-20 14:48:00,52.71,52.71,52.76,52.71,0.0,0.0,1500,82750.0,0.0,52.71
HK.01113,2019-08-20 14:49:00,52.76,52.76,52.76,52.76,0.0,0.0,52000,2870400.0,0.094858660595707,52.71
HK.01113,2019-08-20 14:50:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01113,2019-08-20 14:51:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27600.0,0.0,52.76
HK.01113,2019-08-20 14:52:00,52.81,52.81,52.81,52.76,0.0,0.0,3500,193300.0,0.09476876421532272,52.76
HK.01113,2019-08-20 14:53:00,52.81,52.81,52.81,52.76,0.0,0.0,48000,2651800.0,0.0,52.81
HK.01113,2019-08-20 14:54:00,52.81,52.81,52.81,52.81,0.0,0.0,500,27625.0,0.0,52.81
HK.01113,2019-08-20 14:55:00,52.81,52.81,52.81,52.81,0.0,0.0,55500,3066375.0,0.0,52.81
HK.01113,2019-08-20 14:56:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01113,2019-08-20 14:57:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.09467903806096792,52.81
HK.01113,2019-08-20 14:58:00,52.76,52.86,52.86,52.76,0.0,0.0,51000,2820225.0,0.0,52.86
HK.01113,2019-08-20 14:59:00,52.81,52.81,52.81,52.81,0.0,0.0,7500,414375.0,-0.09458948164963518,52.86
HK.01113,2019-08-20 15:00:00,52.76,52.76,52.76,52.76,0.0,0.0,1000,55200.0,-0.09467903806098137,52.81
HK.01113,2019-08-20 15:01:00,52.76,52.76,52.76,52.76,0.0,0.0,1000,55200.0,0.0,52.76
HK.01113,2019-08-20 15:02:00,52.76,52.81,52.81,52.76,0.0,0.0,1500,82850.0,0.09476876421532272,52.76
HK.01113,2019-08-20 15:03:00,52.81,52.76,52.81,52.76,0.0,0.0,1500,82825.0,-0.09467903806098137,52.81
HK.01113,2019-08-20 15:04:00,52.76,52.71,52.76,52.71,0.0,0.0,48500,2677100.0,-0.09476876421530925,52.76
HK.01113,2019-08-20 15:05:00,52.71,52.71,52.71,52.71,0.0,0.0,500,27575.0,0.0,52.71
HK.01113,2019-08-20 15:06:00,52.71,52.71,52.71,52.71,0.0,0.0,1000,55150.0,0.0,52.71
HK.01113,2019-08-20 15:07:00,52.71,52.76,52.76,52.71,0.0,0.0,2000,110325.0,0.094858660595707,52.71
HK.01113,2019-08-20 15:08:00,52.71,52.76,52.76,52.71,0.0,0.0,2500,137900.0,0.0,52.76
HK.01113,2019-08-20 15:09:00,52.76,52.71,52.76,52.71,0.0,0.0,3000,165550.0,-0.09476876421530925,52.76
HK.01113,2019-08-20 15:10:00,52.71,52.71,52.71,52.71,0.0,0.0,1000,55150.0,0.0,52.71
HK.01113,2019-08-20 15:11:00,52.76,52.71,52.76,52.71,0.0,0.0,4000,220675.0,0.0,52.71
HK.01113,2019-08-20 15:12:00,52.71,52.71,52.71,52.71,0.0,0.0,1500,82725.0,0.0,52.71
HK.01113,2019-08-20 15:13:00,52.71,52.71,52.71,52.71,0.0,0.0,8500,468775.0,0.0,52.71
HK.01113,2019-08-20 15:14:00,52.71,52.71,52.71,52.71,0.0,0.0,37500,2068125.0,0.0,52.71
HK.01113,2019-08-20 15:15:00,52.66,52.71,52.71,52.66,0.0,0.0,55500,3060525.0,0.0,52.71
HK.01113,2019-08-20 15:16:00,52.76,52.71,52.76,52.71,0.0,0.0,2000,110325.0,0.0,52.71
HK.01113,2019-08-20 15:17:00,52.71,52.71,52.76,52.66,0.0,0.0,109000,6011750.0,0.0,52.71
HK.01113,2019-08-20 15:18:00,52.71,52.76,52.76,52.66,0.0,0.0,57500,3173700.0,0.094858660595707,52.71
HK.01113,2019-08-20 15:19:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27600.0,0.0,52.76
HK.01113,2019-08-20 15:20:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01113,2019-08-20 15:21:00,52.76,52.76,52.81,52.76,0.0,0.0,2000,110425.0,0.0,52.76
HK.01113,2019-08-20 15:22:00,52.76,52.66,52.76,52.66,0.0,0.0,58500,3228800.0,-0.18953752843063199,52.76
HK.01113,2019-08-20 15:23:00,52.76,52.81,52.81,52.76,0.0,0.0,289500,15992275.0,0.2848461830611578,52.66
HK.01113,2019-08-20 15:24:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01113,2019-08-20 15:25:00,52.86,52.86,52.86,52.86,0.0,0.0,1500,82950.0,0.09467903806096792,52.81
HK.01113,2019-08-20 15:26:00,52.86,52.86,52.86,52.86,0.0,0.0,1500,82950.0,0.0,52.86
HK.01113,2019-08-20 15:27:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.0,52.86
HK.01113,2019-08-20 15:28:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.0,52.86
HK.01113,2019-08-20 15:29:00,52.86,52.81,52.86,52.81,0.0,0.0,2000,110525.0,-0.09458948164963518,52.86
HK.01113,2019-08-20 15:30:00,52.86,52.86,52.86,52.86,0.0,0.0,1500,82950.0,0.09467903806096792,52.81
HK.01113,2019-08-20 15:31:00,52.81,52.81,52.81,52.66,0.0,0.0,335000,18505725.0,-0.09458948164963518,52.86
HK.01113,2019-08-20 15:32:00,52.81,52.81,52.81,52.71,0.0,0.0,110000,6077350.0,0.0,52.81
HK.01113,2019-08-20 15:33:00,52.81,52.86,52.86,52.81,0.0,0.0,1500,82900.0,0.09467903806096792,52.81
HK.01113,2019-08-20 15:34:00,52.86,52.86,52.86,52.86,0.0,0.0,500,27650.0,0.0,52.86
HK.01113,2019-08-20 15:35:00,52.86,52.96,52.96,52.86,0.0,0.0,89000,4922350.0,0.1891789632992838,52.86
HK.01113,2019-08-20 15:36:00,52.96,52.86,52.96,52.86,0.0,0.0,1000,55350.0,-0.1888217522658637,52.96
HK.01113,2019-08-20 15:37:00,52.96,52.86,52.96,52.86,0.0,0.0,1500,83050.0,0.0,52.86
HK.01113,2019-08-20 15:38:00,52.86,52.86,52.86,52.86,0.0,0.0,86000,4755800.0,0.0,52.86
HK.01113,2019-08-20 15:39:00,52.81,52.91,52.91,52.81,0.0,0.0,145500,8053100.0,0.09458948164963518,52.86
HK.01113,2019-08-20 15:40:00,52.91,52.96,52.96,52.91,0.0,0.0,1500,83050.0,0.09450009450010256,52.91
HK.01113,2019-08-20 15:41:00,52.96,52.91,53.01,52.91,0.0,0.0,110500,6121775.0,-0.09441087613293857,52.96
HK.01113,2019-08-20 15:42:00,52.96,52.96,52.96,52.96,0.0,0.0,6500,360100.0,0.09450009450010256,52.91
HK.01113,2019-08-20 15:43:00,52.96,52.91,52.96,52.76,0.0,0.0,370000,20471675.0,-0.09441087613293857,52.96
HK.01113,2019-08-20 15:44:00,52.81,52.96,52.96,52.81,0.0,0.0,1000,55325.0,0.09450009450010256,52.91
HK.01113,2019-08-20 15:45:00,52.91,53.01,53.01,52.91,0.0,0.0,35000,1937775.0,0.09441087613292515,52.96
HK.01113,2019-08-20 15:46:00,52.96,52.96,52.96,52.96,0.0,0.0,15500,858700.0,-0.09432182607054737,53.01
HK.01113,2019-08-20 15:47:00,52.96,52.96,53.01,52.96,0.0,0.0,48500,2687150.0,0.0,52.96
HK.01113,2019-08-20 15:48:00,53.01,52.96,53.01,52.96,0.0,0.0,15500,858725.0,0.0,52.96
HK.01113,2019-08-20 15:49:00,52.96,52.91,52.96,52.91,0.0,0.0,17500,968875.0,-0.09441087613293857,52.96
HK.01113,2019-08-20 15:50:00,52.91,53.01,53.01,52.91,0.0,0.0,50000,2769975.0,0.1890001890001917,52.91
HK.01113,2019-08-20 15:51:00,53.01,53.01,53.01,53.01,0.0,0.0,500,27725.0,0.0,53.01
HK.01113,2019-08-20 15:52:00,52.96,52.96,53.01,52.96,0.0,0.0,1500,83125.0,-0.09432182607054737,53.01
HK.01113,2019-08-20 15:53:00,52.96,53.01,53.06,52.96,0.0,0.0,103000,5712425.0,0.09441087613292515,52.96
HK.01113,2019-08-20 15:54:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01113,2019-08-20 15:55:00,53.01,53.01,53.01,52.96,0.0,0.0,84000,4657750.0,0.0,53.01
HK.01113,2019-08-20 15:56:00,53.01,53.01,53.06,53.01,0.0,0.0,4000,221850.0,0.0,53.01
HK.01113,2019-08-20 15:57:00,53.06,53.01,53.06,53.01,0.0,0.0,15000,831800.0,0.0,53.01
HK.01113,2019-08-20 15:58:00,53.01,53.01,53.06,53.01,0.0,0.0,3000,166375.0,0.0,53.01
HK.01113,2019-08-20 15:59:00,53.06,53.06,53.06,53.01,0.0,0.0,61000,3385050.0,0.09432182607056078,53.01
HK.01113,2019-08-20 16:00:00,53.06,53.06,53.06,53.01,0.0,0.0,630500,34992525.0,0.0,53.06
