code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-20 14:20:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,0.0,51.78
HK.01113,2019-11-20 14:21:00,51.78,51.78,51.78,51.78,0.0,0.0,1500,80550.0,0.0,51.78
HK.01113,2019-11-20 14:22:00,51.78,51.73,51.78,51.73,0.0,0.0,13500,724900.0,-0.09656237929703411,51.78
HK.01113,2019-11-20 14:23:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.0,51.73
HK.01113,2019-11-20 14:24:00,51.73,51.68,51.73,51.68,0.0,0.0,12000,643775.0,-0.09665571235259456,51.73
HK.01113,2019-11-20 14:25:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-11-20 14:26:00,51.73,51.73,51.78,51.68,0.0,0.0,35000,1878200.0,0.09674922600618645,51.68
HK.01113,2019-11-20 14:27:00,51.78,51.78,51.78,51.78,0.0,0.0,1500,80550.0,0.09665571235260828,51.73
HK.01113,2019-11-20 14:28:00,51.78,51.78,51.78,51.78,0.0,0.0,1500,80550.0,0.0,51.78
HK.01113,2019-11-20 14:29:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,-0.09656237929703411,51.78
HK.01113,2019-11-20 14:30:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.0,51.73
HK.01113,2019-11-20 14:31:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 14:32:00,51.73,51.73,51.73,51.73,0.0,0.0,4500,241425.0,0.0,51.73
HK.01113,2019-11-20 14:33:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.0,51.73
HK.01113,2019-11-20 14:34:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-11-20 14:35:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.0,51.73
HK.01113,2019-11-20 14:36:00,51.73,51.73,51.73,51.73,0.0,0.0,5000,268250.0,0.0,51.73
HK.01113,2019-11-20 14:37:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.0,51.73
HK.01113,2019-11-20 14:38:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.0,51.73
HK.01113,2019-11-20 14:39:00,51.73,51.73,51.73,51.73,0.0,0.0,7500,402375.0,0.0,51.73
HK.01113,2019-11-20 14:40:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,-0.09665571235259456,51.73
HK.01113,2019-11-20 14:41:00,51.68,51.68,51.73,51.63,0.0,0.0,56500,3029525.0,0.0,51.68
HK.01113,2019-11-20 14:42:00,51.73,51.73,51.73,51.73,0.0,0.0,2000,107300.0,0.09674922600618645,51.68
HK.01113,2019-11-20 14:43:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.0,51.73
HK.01113,2019-11-20 14:44:00,51.73,51.68,51.73,51.68,0.0,0.0,7000,375525.0,-0.09665571235259456,51.73
HK.01113,2019-11-20 14:45:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-20 14:46:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.09674922600618645,51.68
HK.01113,2019-11-20 14:47:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 14:48:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-20 14:49:00,51.68,51.68,51.68,51.68,0.0,0.0,4000,214400.0,-0.09665571235259456,51.73
HK.01113,2019-11-20 14:50:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-11-20 14:51:00,51.68,51.73,51.73,51.68,0.0,0.0,2500,134025.0,0.09674922600618645,51.68
HK.01113,2019-11-20 14:52:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,-0.09665571235259456,51.73
HK.01113,2019-11-20 14:53:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-11-20 14:54:00,51.68,51.68,51.68,51.68,0.0,0.0,5000,268000.0,0.0,51.68
HK.01113,2019-11-20 14:55:00,51.68,51.68,51.68,51.68,0.0,0.0,1500,80400.0,0.0,51.68
HK.01113,2019-11-20 14:56:00,51.68,51.68,51.68,51.68,0.0,0.0,6000,321600.0,0.0,51.68
HK.01113,2019-11-20 14:57:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0,51.68
HK.01113,2019-11-20 14:58:00,51.68,51.68,51.68,51.68,0.0,0.0,5000,268000.0,0.0,51.68
HK.01113,2019-11-20 14:59:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-20 15:00:00,51.68,51.68,51.68,51.68,0.0,0.0,2500,134000.0,0.0,51.68
HK.01113,2019-11-20 15:01:00,51.68,51.68,51.68,51.68,0.0,0.0,4500,241200.0,0.0,51.68
HK.01113,2019-11-20 15:02:00,51.68,51.68,51.68,51.68,0.0,0.0,2000,107200.0,0.0,51.68
HK.01113,2019-11-20 15:03:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0,51.68
HK.01113,2019-11-20 15:04:00,51.68,51.68,51.68,51.68,0.0,0.0,7000,375200.0,0.0,51.68
HK.01113,2019-11-20 15:05:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0,51.68
HK.01113,2019-11-20 15:06:00,51.68,51.68,51.68,51.68,0.0,0.0,2000,107200.0,0.0,51.68
HK.01113,2019-11-20 15:07:00,51.68,51.68,51.68,51.68,0.0,0.0,2500,134000.0,0.0,51.68
HK.01113,2019-11-20 15:08:00,51.68,51.68,51.68,51.68,0.0,0.0,7000,375200.0,0.0,51.68
HK.01113,2019-11-20 15:09:00,51.73,51.78,51.78,51.73,0.0,0.0,81500,4375200.0,0.19349845201238666,51.68
HK.01113,2019-11-20 15:10:00,51.83,51.83,51.83,51.83,0.0,0.0,2000,107500.0,0.09656237929702038,51.78
HK.01113,2019-11-20 15:11:00,51.78,51.88,51.88,51.78,0.0,0.0,12500,671950.0,0.09646922631681316,51.83
HK.01113,2019-11-20 15:12:00,51.88,51.88,51.88,51.88,0.0,0.0,2500,134500.0,0.0,51.88
HK.01113,2019-11-20 15:13:00,51.93,51.93,51.93,51.93,0.0,0.0,1000,53850.0,0.0963762528912821,51.88
HK.01113,2019-11-20 15:14:00,51.93,51.93,51.98,51.93,0.0,0.0,19000,1023200.0,0.0,51.93
HK.01113,2019-11-20 15:15:00,51.98,51.88,51.98,51.88,0.0,0.0,32500,1750100.0,-0.09628345850182392,51.93
HK.01113,2019-11-20 15:16:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.0,51.88
HK.01113,2019-11-20 15:17:00,51.93,51.93,51.93,51.88,0.0,0.0,7000,376925.0,0.0963762528912821,51.88
HK.01113,2019-11-20 15:18:00,51.93,51.93,51.93,51.88,0.0,0.0,4500,242250.0,0.0,51.93
HK.01113,2019-11-20 15:19:00,51.93,51.88,51.93,51.88,0.0,0.0,5000,269050.0,-0.09628345850182392,51.93
HK.01113,2019-11-20 15:20:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0963762528912821,51.88
HK.01113,2019-11-20 15:21:00,51.93,51.93,51.93,51.88,0.0,0.0,2500,134575.0,0.0,51.93
HK.01113,2019-11-20 15:22:00,51.88,51.93,51.93,51.88,0.0,0.0,5500,296100.0,0.0,51.93
HK.01113,2019-11-20 15:23:00,51.93,51.93,51.93,51.88,0.0,0.0,3500,188450.0,0.0,51.93
HK.01113,2019-11-20 15:24:00,51.93,51.88,51.93,51.88,0.0,0.0,4000,215250.0,-0.09628345850182392,51.93
HK.01113,2019-11-20 15:25:00,51.88,51.88,51.88,51.88,0.0,0.0,4000,215200.0,0.0,51.88
HK.01113,2019-11-20 15:26:00,51.88,51.88,51.93,51.88,0.0,0.0,5000,269025.0,0.0,51.88
HK.01113,2019-11-20 15:27:00,51.88,51.88,51.88,51.88,0.0,0.0,1500,80700.0,0.0,51.88
HK.01113,2019-11-20 15:28:00,51.88,51.88,51.93,51.88,0.0,0.0,7500,403625.0,0.0,51.88
HK.01113,2019-11-20 15:29:00,51.93,51.73,51.93,51.73,0.0,0.0,52000,2797000.0,-0.2891287586738737,51.88
HK.01113,2019-11-20 15:30:00,51.78,51.83,51.83,51.78,0.0,0.0,30500,1638175.0,0.19331142470520285,51.73
HK.01113,2019-11-20 15:31:00,51.83,51.83,51.83,51.83,0.0,0.0,6000,322500.0,0.0,51.83
HK.01113,2019-11-20 15:32:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-11-20 15:33:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-11-20 15:34:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-11-20 15:35:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,53750.0,0.0,51.83
HK.01113,2019-11-20 15:36:00,51.83,51.83,51.88,51.83,0.0,0.0,4000,215025.0,0.0,51.83
HK.01113,2019-11-20 15:37:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2019-11-20 15:38:00,51.83,51.83,51.83,51.83,0.0,0.0,3500,188125.0,0.0,51.83
HK.01113,2019-11-20 15:39:00,51.83,51.83,51.88,51.83,0.0,0.0,8000,430025.0,0.0,51.83
HK.01113,2019-11-20 15:40:00,51.83,51.88,51.88,51.83,0.0,0.0,9000,484175.0,0.09646922631681316,51.83
HK.01113,2019-11-20 15:41:00,51.83,51.78,51.83,51.78,0.0,0.0,37000,1988500.0,-0.1927525057825779,51.88
HK.01113,2019-11-20 15:42:00,51.78,51.73,51.78,51.73,0.0,0.0,26500,1422925.0,-0.09656237929703411,51.78
HK.01113,2019-11-20 15:43:00,51.73,51.68,51.73,51.68,0.0,0.0,79000,4237900.0,-0.09665571235259456,51.73
HK.01113,2019-11-20 15:44:00,51.68,51.68,51.68,51.68,0.0,0.0,6000,321600.0,0.0,51.68
HK.01113,2019-11-20 15:45:00,51.68,51.73,51.73,51.68,0.0,0.0,36500,1958100.0,0.09674922600618645,51.68
HK.01113,2019-11-20 15:46:00,51.78,51.73,51.78,51.73,0.0,0.0,1000,53675.0,0.0,51.73
HK.01113,2019-11-20 15:47:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.09665571235260828,51.73
HK.01113,2019-11-20 15:48:00,51.78,51.78,51.78,51.73,0.0,0.0,2500,134175.0,0.0,51.78
HK.01113,2019-11-20 15:49:00,51.78,51.73,51.78,51.73,0.0,0.0,8500,456075.0,-0.09656237929703411,51.78
HK.01113,2019-11-20 15:50:00,51.73,51.73,51.78,51.73,0.0,0.0,25000,1341275.0,0.0,51.73
HK.01113,2019-11-20 15:51:00,51.78,51.83,51.83,51.78,0.0,0.0,47500,2551100.0,0.19331142470520285,51.73
HK.01113,2019-11-20 15:52:00,51.83,51.88,51.88,51.78,0.0,0.0,8500,456900.0,0.09646922631681316,51.83
HK.01113,2019-11-20 15:53:00,51.88,51.83,51.88,51.83,0.0,0.0,2000,107550.0,-0.0963762528912958,51.88
HK.01113,2019-11-20 15:54:00,51.88,51.83,51.88,51.83,0.0,0.0,3000,161325.0,0.0,51.83
HK.01113,2019-11-20 15:55:00,51.88,51.83,51.88,51.83,0.0,0.0,8000,430175.0,0.0,51.83
HK.01113,2019-11-20 15:56:00,51.88,51.83,51.88,51.83,0.0,0.0,7500,403250.0,0.0,51.83
HK.01113,2019-11-20 15:57:00,51.88,51.83,51.88,51.83,0.0,0.0,6500,349525.0,0.0,51.83
HK.01113,2019-11-20 15:58:00,51.88,51.83,51.88,51.83,0.0,0.0,5500,295775.0,0.0,51.83
HK.01113,2019-11-20 15:59:00,51.88,51.83,51.88,51.83,0.0,0.0,12000,645225.0,0.0,51.83
HK.01113,2019-11-20 16:00:00,51.83,51.93,51.93,51.83,0.0,0.0,911000,49056525.0,0.19293845263361262,51.83
