code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-31 14:16:00,48.68,48.68,48.68,48.68,0.0,0.0,4000,202400.0,0.0,48.68
HK.01113,2020-01-31 14:17:00,48.68,48.68,48.68,48.63,0.0,0.0,3500,177050.0,0.0,48.68
HK.01113,2020-01-31 14:18:00,48.68,48.68,48.68,48.68,0.0,0.0,0,0.0,0.0,48.68
HK.01113,2020-01-31 14:19:00,48.63,48.63,48.63,48.63,0.0,0.0,500,25275.0,-0.10271158586687994,48.68
HK.01113,2020-01-31 14:20:00,48.63,48.53,48.63,48.48,0.0,0.0,46000,2322975.0,-0.20563438206868478,48.63
HK.01113,2020-01-31 14:21:00,48.53,48.53,48.53,48.53,0.0,0.0,1000,50450.0,0.0,48.53
HK.01113,2020-01-31 14:22:00,48.53,48.53,48.53,48.53,0.0,0.0,5500,277475.0,0.0,48.53
HK.01113,2020-01-31 14:23:00,48.53,48.58,48.58,48.53,0.0,0.0,3500,176725.0,0.10302905419327665,48.53
HK.01113,2020-01-31 14:24:00,48.58,48.53,48.58,48.53,0.0,0.0,1000,50475.0,-0.10292301358583195,48.58
HK.01113,2020-01-31 14:25:00,48.53,48.53,48.58,48.53,0.0,0.0,5000,252400.0,0.0,48.53
HK.01113,2020-01-31 14:26:00,48.53,48.53,48.53,48.53,0.0,0.0,0,0.0,0.0,48.53
HK.01113,2020-01-31 14:27:00,48.58,48.53,48.58,48.53,0.0,0.0,5500,277725.0,0.0,48.53
HK.01113,2020-01-31 14:28:00,48.58,48.58,48.58,48.53,0.0,0.0,9500,479675.0,0.10302905419327665,48.53
HK.01113,2020-01-31 14:29:00,48.58,48.58,48.58,48.58,0.0,0.0,2000,101000.0,0.0,48.58
HK.01113,2020-01-31 14:30:00,48.58,48.58,48.58,48.58,0.0,0.0,500,25250.0,0.0,48.58
HK.01113,2020-01-31 14:31:00,48.53,48.53,48.58,48.53,0.0,0.0,6500,328175.0,-0.10292301358583195,48.58
HK.01113,2020-01-31 14:32:00,48.53,48.48,48.53,48.48,0.0,0.0,16500,832350.0,-0.1030290541932913,48.53
HK.01113,2020-01-31 14:33:00,48.48,48.48,48.48,48.48,0.0,0.0,1000,50400.0,0.0,48.48
HK.01113,2020-01-31 14:34:00,48.48,48.48,48.48,48.48,0.0,0.0,0,0.0,0.0,48.48
HK.01113,2020-01-31 14:35:00,48.53,48.48,48.53,48.48,0.0,0.0,3500,176550.0,0.0,48.48
HK.01113,2020-01-31 14:36:00,48.48,48.53,48.53,48.48,0.0,0.0,1000,50425.0,0.10313531353136193,48.48
HK.01113,2020-01-31 14:37:00,48.48,48.48,48.48,48.48,0.0,0.0,5000,252000.0,-0.1030290541932913,48.53
HK.01113,2020-01-31 14:38:00,48.48,48.48,48.48,48.48,0.0,0.0,3500,176400.0,0.0,48.48
HK.01113,2020-01-31 14:39:00,48.48,48.48,48.48,48.48,0.0,0.0,1000,50400.0,0.0,48.48
HK.01113,2020-01-31 14:40:00,48.48,48.48,48.48,48.48,0.0,0.0,500,25200.0,0.0,48.48
HK.01113,2020-01-31 14:41:00,48.48,48.38,48.48,48.38,0.0,0.0,29500,1486325.0,-0.20627062706269456,48.48
HK.01113,2020-01-31 14:42:00,48.38,48.38,48.38,48.38,0.0,0.0,2000,100600.0,0.0,48.38
HK.01113,2020-01-31 14:43:00,48.38,48.43,48.43,48.38,0.0,0.0,4000,201250.0,0.10334849111202388,48.38
HK.01113,2020-01-31 14:44:00,48.38,48.38,48.38,48.38,0.0,0.0,1000,50300.0,-0.10324179227750806,48.43
HK.01113,2020-01-31 14:45:00,48.38,48.38,48.38,48.38,0.0,0.0,1500,75450.0,0.0,48.38
HK.01113,2020-01-31 14:46:00,48.43,48.43,48.43,48.43,0.0,0.0,28000,1409800.0,0.10334849111202388,48.38
HK.01113,2020-01-31 14:47:00,48.43,48.43,48.48,48.43,0.0,0.0,1500,75550.0,0.0,48.43
HK.01113,2020-01-31 14:48:00,48.43,48.43,48.43,48.43,0.0,0.0,0,0.0,0.0,48.43
HK.01113,2020-01-31 14:49:00,48.43,48.43,48.43,48.43,0.0,0.0,0,0.0,0.0,48.43
HK.01113,2020-01-31 14:50:00,48.48,48.48,48.48,48.48,0.0,0.0,8000,403200.0,0.10324179227750806,48.43
HK.01113,2020-01-31 14:51:00,48.53,48.48,48.53,48.48,0.0,0.0,25000,1261175.0,0.0,48.48
HK.01113,2020-01-31 14:52:00,48.48,48.48,48.48,48.48,0.0,0.0,0,0.0,0.0,48.48
HK.01113,2020-01-31 14:53:00,48.48,48.48,48.48,48.48,0.0,0.0,0,0.0,0.0,48.48
HK.01113,2020-01-31 14:54:00,48.53,48.43,48.53,48.43,0.0,0.0,28500,1436100.0,-0.10313531353134728,48.48
HK.01113,2020-01-31 14:55:00,48.43,48.33,48.43,48.33,0.0,0.0,52000,2615325.0,-0.20648358455503082,48.43
HK.01113,2020-01-31 14:56:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-01-31 14:57:00,48.38,48.33,48.38,48.33,0.0,0.0,20000,1005800.0,0.0,48.33
HK.01113,2020-01-31 14:58:00,48.38,48.38,48.38,48.33,0.0,0.0,109500,5507825.0,0.10345541071798937,48.33
HK.01113,2020-01-31 14:59:00,48.43,48.38,48.43,48.38,0.0,0.0,2500,125850.0,0.0,48.38
HK.01113,2020-01-31 15:00:00,48.43,48.38,48.43,48.38,0.0,0.0,6000,302075.0,0.0,48.38
HK.01113,2020-01-31 15:01:00,48.43,48.38,48.43,48.38,0.0,0.0,1500,75500.0,0.0,48.38
HK.01113,2020-01-31 15:02:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.0,48.38
HK.01113,2020-01-31 15:03:00,48.43,48.43,48.43,48.43,0.0,0.0,1000,50350.0,0.10334849111202388,48.38
HK.01113,2020-01-31 15:04:00,48.38,48.43,48.43,48.38,0.0,0.0,5000,251550.0,0.0,48.43
HK.01113,2020-01-31 15:05:00,48.43,48.48,48.48,48.43,0.0,0.0,11500,579050.0,0.10324179227750806,48.43
HK.01113,2020-01-31 15:06:00,48.48,48.48,48.48,48.48,0.0,0.0,6000,302400.0,0.0,48.48
HK.01113,2020-01-31 15:07:00,48.48,48.48,48.48,48.48,0.0,0.0,0,0.0,0.0,48.48
HK.01113,2020-01-31 15:08:00,48.53,48.53,48.53,48.53,0.0,0.0,11000,554950.0,0.10313531353136193,48.48
HK.01113,2020-01-31 15:09:00,48.58,48.58,48.58,48.58,0.0,0.0,10500,530250.0,0.10302905419327665,48.53
HK.01113,2020-01-31 15:10:00,48.58,48.58,48.58,48.58,0.0,0.0,11500,580750.0,0.0,48.58
HK.01113,2020-01-31 15:11:00,48.58,48.63,48.63,48.58,0.0,0.0,26000,1313025.0,0.10292301358584656,48.58
HK.01113,2020-01-31 15:12:00,48.63,48.63,48.63,48.63,0.0,0.0,0,0.0,0.0,48.63
HK.01113,2020-01-31 15:13:00,48.63,48.63,48.63,48.63,0.0,0.0,1000,50550.0,0.0,48.63
HK.01113,2020-01-31 15:14:00,48.63,48.38,48.63,48.38,0.0,0.0,85500,4315850.0,-0.5140859551717046,48.63
HK.01113,2020-01-31 15:15:00,48.43,48.43,48.43,48.38,0.0,0.0,9500,478300.0,0.10334849111202388,48.38
HK.01113,2020-01-31 15:16:00,48.43,48.43,48.43,48.43,0.0,0.0,2000,100700.0,0.0,48.43
HK.01113,2020-01-31 15:17:00,48.43,48.43,48.43,48.43,0.0,0.0,2500,125875.0,0.0,48.43
HK.01113,2020-01-31 15:18:00,48.48,48.48,48.48,48.48,0.0,0.0,5000,252000.0,0.10324179227750806,48.43
HK.01113,2020-01-31 15:19:00,48.43,48.43,48.43,48.43,0.0,0.0,1500,75525.0,-0.10313531353134728,48.48
HK.01113,2020-01-31 15:20:00,48.43,48.43,48.43,48.43,0.0,0.0,0,0.0,0.0,48.43
HK.01113,2020-01-31 15:21:00,48.48,48.48,48.48,48.48,0.0,0.0,5000,252000.0,0.10324179227750806,48.43
HK.01113,2020-01-31 15:22:00,48.43,48.43,48.43,48.43,0.0,0.0,1000,50350.0,-0.10313531353134728,48.48
HK.01113,2020-01-31 15:23:00,48.48,48.48,48.48,48.48,0.0,0.0,1500,75600.0,0.10324179227750806,48.43
HK.01113,2020-01-31 15:24:00,48.43,48.43,48.43,48.43,0.0,0.0,500,25175.0,-0.10313531353134728,48.48
HK.01113,2020-01-31 15:25:00,48.43,48.43,48.48,48.43,0.0,0.0,11000,554325.0,0.0,48.43
HK.01113,2020-01-31 15:26:00,48.48,48.48,48.48,48.48,0.0,0.0,1000,50400.0,0.10324179227750806,48.43
HK.01113,2020-01-31 15:27:00,48.48,48.48,48.48,48.48,0.0,0.0,6000,302400.0,0.0,48.48
HK.01113,2020-01-31 15:28:00,48.48,48.48,48.48,48.48,0.0,0.0,9500,478800.0,0.0,48.48
HK.01113,2020-01-31 15:29:00,48.48,48.53,48.53,48.48,0.0,0.0,6000,302525.0,0.10313531353136193,48.48
HK.01113,2020-01-31 15:30:00,48.53,48.53,48.53,48.53,0.0,0.0,1000,50450.0,0.0,48.53
HK.01113,2020-01-31 15:31:00,48.53,48.53,48.53,48.53,0.0,0.0,1000,50450.0,0.0,48.53
HK.01113,2020-01-31 15:32:00,48.53,48.58,48.58,48.53,0.0,0.0,10500,529800.0,0.10302905419327665,48.53
HK.01113,2020-01-31 15:33:00,48.58,48.58,48.58,48.58,0.0,0.0,500,25250.0,0.0,48.58
HK.01113,2020-01-31 15:34:00,48.58,48.53,48.58,48.53,0.0,0.0,1500,75725.0,-0.10292301358583195,48.58
HK.01113,2020-01-31 15:35:00,48.58,48.58,48.58,48.58,0.0,0.0,500,25250.0,0.10302905419327665,48.53
HK.01113,2020-01-31 15:36:00,48.58,48.58,48.58,48.58,0.0,0.0,500,25250.0,0.0,48.58
HK.01113,2020-01-31 15:37:00,48.53,48.58,48.58,48.53,0.0,0.0,1500,75700.0,0.0,48.58
HK.01113,2020-01-31 15:38:00,48.58,48.58,48.58,48.58,0.0,0.0,500,25250.0,0.0,48.58
HK.01113,2020-01-31 15:39:00,48.58,48.58,48.58,48.53,0.0,0.0,3500,176725.0,0.0,48.58
HK.01113,2020-01-31 15:40:00,48.58,48.43,48.58,48.43,0.0,0.0,73500,3706300.0,-0.30876904075751044,48.58
HK.01113,2020-01-31 15:41:00,48.48,48.43,48.48,48.43,0.0,0.0,8000,402925.0,0.0,48.43
HK.01113,2020-01-31 15:42:00,48.48,48.43,48.48,48.43,0.0,0.0,3500,176275.0,0.0,48.43
HK.01113,2020-01-31 15:43:00,48.43,48.43,48.48,48.43,0.0,0.0,5500,276975.0,0.0,48.43
HK.01113,2020-01-31 15:44:00,48.43,48.43,48.48,48.43,0.0,0.0,8000,402825.0,0.0,48.43
HK.01113,2020-01-31 15:45:00,48.43,48.48,48.48,48.43,0.0,0.0,6500,327350.0,0.10324179227750806,48.43
HK.01113,2020-01-31 15:46:00,48.43,48.43,48.48,48.43,0.0,0.0,13000,654575.0,-0.10313531353134728,48.48
HK.01113,2020-01-31 15:47:00,48.48,48.43,48.48,48.43,0.0,0.0,11500,579425.0,0.0,48.43
HK.01113,2020-01-31 15:48:00,48.43,48.43,48.48,48.43,0.0,0.0,2500,125900.0,0.0,48.43
HK.01113,2020-01-31 15:49:00,48.43,48.43,48.43,48.43,0.0,0.0,8000,402800.0,0.0,48.43
HK.01113,2020-01-31 15:50:00,48.43,48.33,48.48,48.33,0.0,0.0,66000,3322375.0,-0.20648358455503082,48.43
HK.01113,2020-01-31 15:51:00,48.33,48.33,48.38,48.33,0.0,0.0,4500,226150.0,0.0,48.33
HK.01113,2020-01-31 15:52:00,48.33,48.33,48.38,48.33,0.0,0.0,16000,804025.0,0.0,48.33
HK.01113,2020-01-31 15:53:00,48.33,48.38,48.38,48.33,0.0,0.0,5500,276425.0,0.10345541071798937,48.33
HK.01113,2020-01-31 15:54:00,48.33,48.33,48.33,48.33,0.0,0.0,9000,452250.0,-0.10334849111203856,48.38
HK.01113,2020-01-31 15:55:00,48.33,48.33,48.33,48.33,0.0,0.0,4000,201000.0,0.0,48.33
HK.01113,2020-01-31 15:56:00,48.33,48.33,48.38,48.33,0.0,0.0,26500,1332375.0,0.0,48.33
HK.01113,2020-01-31 15:57:00,48.33,48.33,48.38,48.33,0.0,0.0,5000,251425.0,0.0,48.33
HK.01113,2020-01-31 15:58:00,48.33,48.38,48.38,48.33,0.0,0.0,9000,452275.0,0.10345541071798937,48.33
HK.01113,2020-01-31 15:59:00,48.33,48.33,48.38,48.33,0.0,0.0,8500,427175.0,-0.10334849111203856,48.38
HK.01113,2020-01-31 16:00:00,48.33,48.28,48.48,48.28,0.0,0.0,1836500,92196150.0,-0.10345541071797466,48.33
