code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-27 14:18:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-09-27 14:19:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,-0.09740892265730987,51.33
HK.01113,2019-09-27 14:20:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-27 14:21:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-27 14:22:00,51.33,51.33,51.33,51.33,0.0,0.0,2500,133125.0,0.09750390015600069,51.28
HK.01113,2019-09-27 14:23:00,51.28,51.28,51.28,51.23,0.0,0.0,28000,1489275.0,-0.09740892265730987,51.33
HK.01113,2019-09-27 14:24:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-27 14:25:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-27 14:26:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-27 14:27:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-27 14:28:00,51.33,51.28,51.33,51.23,0.0,0.0,3000,159600.0,0.0,51.28
HK.01113,2019-09-27 14:29:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-27 14:30:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.0,51.28
HK.01113,2019-09-27 14:31:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-27 14:32:00,51.28,51.28,51.28,51.28,0.0,0.0,2500,133000.0,0.0,51.28
HK.01113,2019-09-27 14:33:00,51.28,51.23,51.28,51.23,0.0,0.0,1500,79775.0,-0.09750390015601455,51.28
HK.01113,2019-09-27 14:34:00,51.28,51.23,51.28,51.23,0.0,0.0,1000,53175.0,0.0,51.23
HK.01113,2019-09-27 14:35:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.09759906304900305,51.23
HK.01113,2019-09-27 14:36:00,51.23,51.18,51.23,51.18,0.0,0.0,44000,2338275.0,-0.19500780031201523,51.28
HK.01113,2019-09-27 14:37:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-27 14:38:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-09-27 14:39:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-09-27 14:40:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-27 14:41:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,-0.09769441187963493,51.18
HK.01113,2019-09-27 14:42:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-09-27 14:43:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.09778994719342295,51.13
HK.01113,2019-09-27 14:44:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-27 14:45:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-27 14:46:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,-0.09769441187963493,51.18
HK.01113,2019-09-27 14:47:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-27 14:48:00,51.18,51.18,51.18,51.18,0.0,0.0,1500,79650.0,0.09778994719342295,51.13
HK.01113,2019-09-27 14:49:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-27 14:50:00,51.18,51.13,51.18,51.13,0.0,0.0,1000,53075.0,-0.09769441187963493,51.18
HK.01113,2019-09-27 14:51:00,51.13,51.18,51.18,51.13,0.0,0.0,2500,132675.0,0.09778994719342295,51.13
HK.01113,2019-09-27 14:52:00,51.13,51.18,51.18,51.13,0.0,0.0,2000,106125.0,0.0,51.18
HK.01113,2019-09-27 14:53:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-09-27 14:54:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,-0.09769441187963493,51.18
HK.01113,2019-09-27 14:55:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-27 14:56:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.09778994719342295,51.13
HK.01113,2019-09-27 14:57:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-27 14:58:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-09-27 14:59:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-09-27 15:00:00,51.18,51.13,51.18,51.13,0.0,0.0,2500,132675.0,-0.09769441187963493,51.18
HK.01113,2019-09-27 15:01:00,51.18,51.03,51.18,51.03,0.0,0.0,71000,3764950.0,-0.19557989438685983,51.13
HK.01113,2019-09-27 15:02:00,51.08,51.08,51.13,51.08,0.0,0.0,39500,2093575.0,0.09798157946305538,51.03
HK.01113,2019-09-27 15:03:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.097885669537988,51.08
HK.01113,2019-09-27 15:04:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,-0.09778994719343685,51.13
HK.01113,2019-09-27 15:05:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-09-27 15:06:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-09-27 15:07:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.097885669537988,51.08
HK.01113,2019-09-27 15:08:00,51.08,51.13,51.13,51.08,0.0,0.0,1500,79525.0,0.0,51.13
HK.01113,2019-09-27 15:09:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-27 15:10:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-27 15:11:00,51.08,51.13,51.13,51.08,0.0,0.0,2500,132575.0,0.0,51.13
HK.01113,2019-09-27 15:12:00,51.13,51.13,51.13,51.13,0.0,0.0,13000,689650.0,0.0,51.13
HK.01113,2019-09-27 15:13:00,51.13,51.13,51.13,51.13,0.0,0.0,12500,663125.0,0.0,51.13
HK.01113,2019-09-27 15:14:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-09-27 15:15:00,51.18,51.13,51.18,51.13,0.0,0.0,3000,159275.0,0.0,51.13
HK.01113,2019-09-27 15:16:00,51.18,51.18,51.18,51.18,0.0,0.0,5000,265500.0,0.09778994719342295,51.13
HK.01113,2019-09-27 15:17:00,51.18,51.18,51.18,51.18,0.0,0.0,3500,185850.0,0.0,51.18
HK.01113,2019-09-27 15:18:00,51.18,51.18,51.18,51.13,0.0,0.0,3000,159250.0,0.0,51.18
HK.01113,2019-09-27 15:19:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2019-09-27 15:20:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-09-27 15:21:00,51.18,51.18,51.18,51.18,0.0,0.0,1500,79650.0,0.0,51.18
HK.01113,2019-09-27 15:22:00,51.18,51.18,51.18,51.18,0.0,0.0,1500,79650.0,0.0,51.18
HK.01113,2019-09-27 15:23:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-09-27 15:24:00,51.18,51.18,51.18,51.18,0.0,0.0,1500,79650.0,0.0,51.18
HK.01113,2019-09-27 15:25:00,51.18,51.18,51.18,51.13,0.0,0.0,4500,238900.0,0.0,51.18
HK.01113,2019-09-27 15:26:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-09-27 15:27:00,51.18,51.18,51.18,51.18,0.0,0.0,3500,185850.0,0.0,51.18
HK.01113,2019-09-27 15:28:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2019-09-27 15:29:00,51.18,51.18,51.18,51.13,0.0,0.0,3500,185775.0,0.0,51.18
HK.01113,2019-09-27 15:30:00,51.18,51.18,51.18,51.18,0.0,0.0,4500,238950.0,0.0,51.18
HK.01113,2019-09-27 15:31:00,51.13,51.18,51.18,51.13,0.0,0.0,10500,557500.0,0.0,51.18
HK.01113,2019-09-27 15:32:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2019-09-27 15:33:00,51.18,51.18,51.18,51.18,0.0,0.0,3000,159300.0,0.0,51.18
HK.01113,2019-09-27 15:34:00,51.18,51.18,51.18,51.18,0.0,0.0,1500,79650.0,0.0,51.18
HK.01113,2019-09-27 15:35:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-09-27 15:36:00,51.18,51.18,51.18,51.18,0.0,0.0,4000,212400.0,0.0,51.18
HK.01113,2019-09-27 15:37:00,51.18,51.18,51.18,51.18,0.0,0.0,3500,185850.0,0.0,51.18
HK.01113,2019-09-27 15:38:00,51.18,51.13,51.18,51.13,0.0,0.0,1500,79625.0,-0.09769441187963493,51.18
HK.01113,2019-09-27 15:39:00,51.18,51.18,51.18,51.18,0.0,0.0,3500,185850.0,0.09778994719342295,51.13
HK.01113,2019-09-27 15:40:00,51.18,51.18,51.18,51.18,0.0,0.0,3000,159300.0,0.0,51.18
HK.01113,2019-09-27 15:41:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-09-27 15:42:00,51.18,51.18,51.18,51.13,0.0,0.0,5500,292025.0,0.0,51.18
HK.01113,2019-09-27 15:43:00,51.18,51.18,51.18,51.13,0.0,0.0,4500,238875.0,0.0,51.18
HK.01113,2019-09-27 15:44:00,51.18,51.18,51.18,51.13,0.0,0.0,4500,238900.0,0.0,51.18
HK.01113,2019-09-27 15:45:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2019-09-27 15:46:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-09-27 15:47:00,51.18,51.13,51.18,51.13,0.0,0.0,3000,159275.0,-0.09769441187963493,51.18
HK.01113,2019-09-27 15:48:00,51.18,51.23,51.23,51.13,0.0,0.0,90000,4779100.0,0.1955798943868459,51.13
HK.01113,2019-09-27 15:49:00,51.23,51.23,51.28,51.23,0.0,0.0,8500,451800.0,0.0,51.23
HK.01113,2019-09-27 15:50:00,51.23,51.23,51.23,51.23,0.0,0.0,1500,79725.0,0.0,51.23
HK.01113,2019-09-27 15:51:00,51.23,51.23,51.23,51.23,0.0,0.0,2500,132875.0,0.0,51.23
HK.01113,2019-09-27 15:52:00,51.23,51.13,51.23,51.13,0.0,0.0,26500,1407125.0,-0.19519812609797837,51.23
HK.01113,2019-09-27 15:53:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
HK.01113,2019-09-27 15:54:00,51.13,51.18,51.18,51.13,0.0,0.0,9500,504075.0,0.09778994719342295,51.13
HK.01113,2019-09-27 15:55:00,51.13,51.08,51.13,51.08,0.0,0.0,64000,3393850.0,-0.19538882375928374,51.18
HK.01113,2019-09-27 15:56:00,51.13,51.08,51.13,51.08,0.0,0.0,42000,2226175.0,0.0,51.08
HK.01113,2019-09-27 15:57:00,51.08,51.13,51.13,51.08,0.0,0.0,9000,477125.0,0.097885669537988,51.08
HK.01113,2019-09-27 15:58:00,51.13,51.18,51.23,51.13,0.0,0.0,20000,1061775.0,0.09778994719342295,51.13
HK.01113,2019-09-27 15:59:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-09-27 16:00:00,51.18,51.28,51.28,51.08,0.0,0.0,876000,46601050.0,0.19538882375928374,51.18
