code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-03 09:56:00,54.43,54.43,54.48,54.43,0.0,0.0,5500,309975.0,0.0,54.43
HK.01113,2020-01-03 09:57:00,54.43,54.43,54.43,54.43,0.0,0.0,2500,140875.0,0.0,54.43
HK.01113,2020-01-03 09:58:00,54.43,54.43,54.43,54.43,0.0,0.0,5000,281750.0,0.0,54.43
HK.01113,2020-01-03 09:59:00,54.43,54.38,54.43,54.38,0.0,0.0,21000,1182375.0,-0.09186110600771111,54.43
HK.01113,2020-01-03 10:00:00,54.38,54.38,54.38,54.38,0.0,0.0,1000,56300.0,0.0,54.38
HK.01113,2020-01-03 10:01:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,-0.09194556822361945,54.38
HK.01113,2020-01-03 10:02:00,54.38,54.38,54.38,54.38,0.0,0.0,500,28150.0,0.09203018590098337,54.33
HK.01113,2020-01-03 10:03:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-03 10:04:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-03 10:05:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-03 10:06:00,54.33,54.38,54.38,54.33,0.0,0.0,5000,281300.0,0.0,54.38
HK.01113,2020-01-03 10:07:00,54.38,54.38,54.38,54.33,0.0,0.0,26000,1462575.0,0.0,54.38
HK.01113,2020-01-03 10:08:00,54.33,54.28,54.33,54.28,0.0,0.0,21500,1208300.0,-0.18389113644722585,54.38
HK.01113,2020-01-03 10:09:00,54.28,54.38,54.38,54.28,0.0,0.0,31000,1742675.0,0.18422991893883828,54.28
HK.01113,2020-01-03 10:10:00,54.33,54.33,54.38,54.28,0.0,0.0,23500,1321175.0,-0.09194556822361945,54.38
HK.01113,2020-01-03 10:11:00,54.33,54.28,54.33,54.28,0.0,0.0,8000,449650.0,-0.09203018590097028,54.33
HK.01113,2020-01-03 10:12:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-03 10:13:00,54.33,54.33,54.33,54.33,0.0,0.0,500,28125.0,0.0921149594694126,54.28
HK.01113,2020-01-03 10:14:00,54.33,54.33,54.38,54.33,0.0,0.0,21000,1181375.0,0.0,54.33
HK.01113,2020-01-03 10:15:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-03 10:16:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-03 10:17:00,54.28,54.28,54.28,54.28,0.0,0.0,12000,674400.0,-0.09203018590097028,54.33
HK.01113,2020-01-03 10:18:00,54.28,54.28,54.33,54.23,0.0,0.0,23500,1319750.0,0.0,54.28
HK.01113,2020-01-03 10:19:00,54.28,54.23,54.28,54.23,0.0,0.0,1500,84275.0,-0.09211495946942569,54.28
HK.01113,2020-01-03 10:20:00,54.23,54.28,54.28,54.23,0.0,0.0,10500,589675.0,0.09219988936014063,54.23
HK.01113,2020-01-03 10:21:00,54.28,54.23,54.28,54.23,0.0,0.0,15500,870725.0,-0.09211495946942569,54.28
HK.01113,2020-01-03 10:22:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-03 10:23:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-03 10:24:00,54.23,54.23,54.28,54.23,0.0,0.0,2500,140400.0,0.0,54.23
HK.01113,2020-01-03 10:25:00,54.23,54.23,54.28,54.23,0.0,0.0,5500,308950.0,0.0,54.23
HK.01113,2020-01-03 10:26:00,54.18,54.13,54.18,54.13,0.0,0.0,30500,1710000.0,-0.18439977872025506,54.23
HK.01113,2020-01-03 10:27:00,54.13,54.03,54.13,54.03,0.0,0.0,6000,335950.0,-0.18474043968224907,54.13
HK.01113,2020-01-03 10:28:00,54.03,54.03,54.03,54.03,0.0,0.0,6500,363675.0,0.0,54.03
HK.01113,2020-01-03 10:29:00,54.03,54.08,54.08,54.03,0.0,0.0,15500,867450.0,0.09254118082546207,54.03
HK.01113,2020-01-03 10:30:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2020-01-03 10:31:00,54.08,53.98,54.08,53.98,0.0,0.0,18500,1034775.0,-0.18491124260355293,54.08
HK.01113,2020-01-03 10:32:00,53.93,54.03,54.03,53.93,0.0,0.0,4500,251575.0,0.09262689885143435,53.98
HK.01113,2020-01-03 10:33:00,53.98,53.98,53.98,53.93,0.0,0.0,12500,698250.0,-0.09254118082547522,54.03
HK.01113,2020-01-03 10:34:00,53.98,53.98,53.98,53.98,0.0,0.0,7000,391300.0,0.0,53.98
HK.01113,2020-01-03 10:35:00,53.98,53.98,53.98,53.98,0.0,0.0,5000,279500.0,0.0,53.98
HK.01113,2020-01-03 10:36:00,54.03,54.03,54.03,54.03,0.0,0.0,500,27975.0,0.09262689885143435,53.98
HK.01113,2020-01-03 10:37:00,54.03,54.08,54.08,54.03,0.0,0.0,6000,335725.0,0.09254118082546207,54.03
HK.01113,2020-01-03 10:38:00,54.08,54.08,54.08,54.08,0.0,0.0,2000,112000.0,0.0,54.08
HK.01113,2020-01-03 10:39:00,54.08,54.13,54.13,54.03,0.0,0.0,64000,3583925.0,0.09245562130178303,54.08
HK.01113,2020-01-03 10:40:00,54.08,54.13,54.13,54.08,0.0,0.0,1500,84025.0,0.0,54.13
HK.01113,2020-01-03 10:41:00,54.13,54.13,54.13,54.13,0.0,0.0,0,0.0,0.0,54.13
HK.01113,2020-01-03 10:42:00,54.08,54.08,54.13,54.08,0.0,0.0,9500,532125.0,-0.09237021984113108,54.13
HK.01113,2020-01-03 10:43:00,54.08,54.08,54.13,54.08,0.0,0.0,9000,504025.0,0.0,54.08
HK.01113,2020-01-03 10:44:00,54.08,54.08,54.08,54.08,0.0,0.0,3500,196000.0,0.0,54.08
HK.01113,2020-01-03 10:45:00,54.03,53.93,54.08,53.93,0.0,0.0,81000,4533175.0,-0.27736686390532284,54.08
HK.01113,2020-01-03 10:46:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-03 10:47:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-03 10:48:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0927127758205028,53.93
HK.01113,2020-01-03 10:49:00,53.98,53.88,53.98,53.88,0.0,0.0,14000,781900.0,-0.1852537977028424,53.98
HK.01113,2020-01-03 10:50:00,53.93,53.93,53.93,53.93,0.0,0.0,7500,418875.0,0.09279881217519888,53.88
HK.01113,2020-01-03 10:51:00,53.98,54.03,54.03,53.98,0.0,0.0,15000,838650.0,0.18542555164101876,53.93
HK.01113,2020-01-03 10:52:00,53.98,53.98,53.98,53.98,0.0,0.0,9500,531050.0,-0.09254118082547522,54.03
HK.01113,2020-01-03 10:53:00,53.98,53.98,53.98,53.98,0.0,0.0,3000,167700.0,0.0,53.98
HK.01113,2020-01-03 10:54:00,53.98,54.03,54.03,53.98,0.0,0.0,5000,279525.0,0.09262689885143435,53.98
HK.01113,2020-01-03 10:55:00,54.03,54.03,54.03,54.03,0.0,0.0,500,27975.0,0.0,54.03
HK.01113,2020-01-03 10:56:00,53.98,54.03,54.03,53.98,0.0,0.0,3000,167725.0,0.0,54.03
HK.01113,2020-01-03 10:57:00,53.98,53.98,53.98,53.98,0.0,0.0,2000,111800.0,-0.09254118082547522,54.03
HK.01113,2020-01-03 10:58:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2020-01-03 10:59:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2020-01-03 11:00:00,54.03,54.08,54.08,54.03,0.0,0.0,19000,1063275.0,0.18525379770285555,53.98
HK.01113,2020-01-03 11:01:00,54.08,54.08,54.13,54.08,0.0,0.0,11500,644025.0,0.0,54.08
HK.01113,2020-01-03 11:02:00,54.03,54.08,54.13,53.98,0.0,0.0,36500,2042025.0,0.0,54.08
HK.01113,2020-01-03 11:03:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,-0.18491124260355293,54.08
HK.01113,2020-01-03 11:04:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2020-01-03 11:05:00,53.98,53.98,54.03,53.98,0.0,0.0,2000,111825.0,0.0,53.98
HK.01113,2020-01-03 11:06:00,54.03,54.03,54.03,54.03,0.0,0.0,500,27975.0,0.09262689885143435,53.98
HK.01113,2020-01-03 11:07:00,53.98,54.03,54.03,53.98,0.0,0.0,2000,111850.0,0.0,54.03
HK.01113,2020-01-03 11:08:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2020-01-03 11:09:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,-0.09254118082547522,54.03
HK.01113,2020-01-03 11:10:00,54.03,54.03,54.03,53.98,0.0,0.0,54000,3018825.0,0.09262689885143435,53.98
HK.01113,2020-01-03 11:11:00,53.98,53.93,53.98,53.93,0.0,0.0,7000,391275.0,-0.1850823616509373,54.03
HK.01113,2020-01-03 11:12:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.0,53.93
HK.01113,2020-01-03 11:13:00,53.98,53.93,53.98,53.93,0.0,0.0,16500,921575.0,0.0,53.93
HK.01113,2020-01-03 11:14:00,53.88,53.93,53.93,53.88,0.0,0.0,82500,4603650.0,0.0,53.93
HK.01113,2020-01-03 11:15:00,53.88,53.88,53.88,53.83,0.0,0.0,28000,1562375.0,-0.0927127758205028,53.93
HK.01113,2020-01-03 11:16:00,53.88,53.88,53.88,53.88,0.0,0.0,3000,167400.0,0.0,53.88
HK.01113,2020-01-03 11:17:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 11:18:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 11:19:00,53.83,53.88,53.88,53.83,0.0,0.0,3500,195275.0,0.0,53.88
HK.01113,2020-01-03 11:20:00,53.83,53.83,53.83,53.83,0.0,0.0,1500,83625.0,-0.09279881217521206,53.88
HK.01113,2020-01-03 11:21:00,53.88,53.88,53.88,53.88,0.0,0.0,15500,864900.0,0.09288500835965867,53.83
HK.01113,2020-01-03 11:22:00,53.88,53.88,53.93,53.88,0.0,0.0,18500,1032375.0,0.0,53.88
HK.01113,2020-01-03 11:23:00,53.88,53.88,53.88,53.88,0.0,0.0,3000,167400.0,0.0,53.88
HK.01113,2020-01-03 11:24:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 11:25:00,53.93,53.93,53.93,53.93,0.0,0.0,4000,223400.0,0.09279881217519888,53.88
HK.01113,2020-01-03 11:26:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2020-01-03 11:27:00,53.88,53.88,53.88,53.88,0.0,0.0,27000,1506600.0,-0.0927127758205028,53.93
HK.01113,2020-01-03 11:28:00,53.83,53.88,53.88,53.83,0.0,0.0,3500,195250.0,0.0,53.88
HK.01113,2020-01-03 11:29:00,53.88,53.88,53.88,53.88,0.0,0.0,6000,334800.0,0.0,53.88
HK.01113,2020-01-03 11:30:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 11:31:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-03 11:32:00,53.88,53.88,53.88,53.88,0.0,0.0,2000,111600.0,0.0,53.88
HK.01113,2020-01-03 11:33:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-03 11:34:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 11:35:00,53.88,53.88,53.93,53.88,0.0,0.0,20000,1116100.0,0.0,53.88
HK.01113,2020-01-03 11:36:00,53.88,53.88,53.88,53.88,0.0,0.0,3500,195300.0,0.0,53.88
HK.01113,2020-01-03 11:37:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 11:38:00,53.88,53.93,53.93,53.88,0.0,0.0,116000,6472975.0,0.09279881217519888,53.88
HK.01113,2020-01-03 11:39:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,-0.0927127758205028,53.93
HK.01113,2020-01-03 11:40:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-03 11:41:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-03 11:42:00,53.93,54.03,54.03,53.93,0.0,0.0,22500,1257125.0,0.2783964365256098,53.88
HK.01113,2020-01-03 11:43:00,53.98,54.03,54.03,53.98,0.0,0.0,15500,866550.0,0.0,54.03
HK.01113,2020-01-03 11:44:00,53.98,53.98,53.98,53.98,0.0,0.0,51500,2878850.0,-0.09254118082547522,54.03
HK.01113,2020-01-03 11:45:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2020-01-03 11:46:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-03 11:47:00,53.98,53.98,53.98,53.98,0.0,0.0,2500,139750.0,0.0,53.98
HK.01113,2020-01-03 11:48:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-03 11:49:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2020-01-03 11:50:00,54.03,53.98,54.03,53.98,0.0,0.0,1500,83875.0,0.0,53.98
HK.01113,2020-01-03 11:51:00,54.03,53.98,54.03,53.98,0.0,0.0,2000,111825.0,0.0,53.98
HK.01113,2020-01-03 11:52:00,53.98,54.03,54.03,53.98,0.0,0.0,2500,139850.0,0.09262689885143435,53.98
HK.01113,2020-01-03 11:53:00,53.98,54.03,54.03,53.98,0.0,0.0,1500,83875.0,0.0,54.03
HK.01113,2020-01-03 11:54:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,-0.09254118082547522,54.03
HK.01113,2020-01-03 11:55:00,53.98,53.98,53.98,53.98,0.0,0.0,2000,111800.0,0.0,53.98
HK.01113,2020-01-03 11:56:00,53.98,53.93,53.98,53.93,0.0,0.0,27500,1536500.0,-0.0926268988514212,53.98
HK.01113,2020-01-03 11:57:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,-0.0927127758205028,53.93
HK.01113,2020-01-03 11:58:00,53.88,53.88,53.88,53.88,0.0,0.0,2000,111600.0,0.0,53.88
HK.01113,2020-01-03 11:59:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2020-01-03 12:00:00,53.88,53.88,53.88,53.88,0.0,0.0,4000,223200.0,0.0,53.88
HK.01113,2020-01-03 13:01:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.09279881217519888,53.88
HK.01113,2020-01-03 13:02:00,53.88,53.88,53.88,53.88,0.0,0.0,26500,1478700.0,-0.0927127758205028,53.93
HK.01113,2020-01-03 13:03:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.09279881217519888,53.88
HK.01113,2020-01-03 13:04:00,53.88,53.88,53.88,53.88,0.0,0.0,14000,781200.0,-0.0927127758205028,53.93
HK.01113,2020-01-03 13:05:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2020-01-03 13:06:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 13:07:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-03 13:08:00,53.93,53.88,53.93,53.88,0.0,0.0,11000,614325.0,0.0,53.88
HK.01113,2020-01-03 13:09:00,53.93,53.88,53.93,53.88,0.0,0.0,2000,111650.0,0.0,53.88
HK.01113,2020-01-03 13:10:00,53.93,53.93,53.93,53.93,0.0,0.0,2000,111700.0,0.09279881217519888,53.88
HK.01113,2020-01-03 13:11:00,53.88,53.88,53.88,53.88,0.0,0.0,31500,1757700.0,-0.0927127758205028,53.93
HK.01113,2020-01-03 13:12:00,53.93,53.93,53.93,53.93,0.0,0.0,2000,111700.0,0.09279881217519888,53.88
HK.01113,2020-01-03 13:13:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-03 13:14:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-03 13:15:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-03 13:16:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-03 13:17:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,-0.0927127758205028,53.93
HK.01113,2020-01-03 13:18:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2020-01-03 13:19:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 13:20:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2020-01-03 13:21:00,53.88,53.88,53.88,53.88,0.0,0.0,3500,195300.0,0.0,53.88
HK.01113,2020-01-03 13:22:00,53.88,53.93,53.93,53.88,0.0,0.0,1000,55825.0,0.09279881217519888,53.88
HK.01113,2020-01-03 13:23:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,-0.0927127758205028,53.93
HK.01113,2020-01-03 13:24:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 13:25:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-03 13:26:00,53.88,53.88,53.88,53.88,0.0,0.0,6500,362700.0,0.0,53.88
HK.01113,2020-01-03 13:27:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 13:28:00,53.88,53.88,53.88,53.88,0.0,0.0,7000,390600.0,0.0,53.88
HK.01113,2020-01-03 13:29:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2020-01-03 13:30:00,53.93,53.88,53.93,53.88,0.0,0.0,9500,530200.0,0.0,53.88
HK.01113,2020-01-03 13:31:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 13:32:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 13:33:00,53.93,53.93,53.93,53.93,0.0,0.0,11000,614350.0,0.09279881217519888,53.88
HK.01113,2020-01-03 13:34:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2020-01-03 13:35:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-03 13:36:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2020-01-03 13:37:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-03 13:38:00,53.93,53.93,53.93,53.93,0.0,0.0,16000,893600.0,0.0,53.93
HK.01113,2020-01-03 13:39:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-03 13:40:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2020-01-03 13:41:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,-0.0927127758205028,53.93
HK.01113,2020-01-03 13:42:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 13:43:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.09279881217519888,53.88
HK.01113,2020-01-03 13:44:00,53.93,53.88,53.93,53.88,0.0,0.0,1500,83725.0,-0.0927127758205028,53.93
HK.01113,2020-01-03 13:45:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2020-01-03 13:46:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-03 13:47:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 13:48:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-03 13:49:00,53.93,53.88,53.93,53.88,0.0,0.0,56000,3124825.0,0.0,53.88
HK.01113,2020-01-03 13:50:00,53.88,53.93,53.93,53.88,0.0,0.0,13000,725425.0,0.09279881217519888,53.88
HK.01113,2020-01-03 13:51:00,53.88,53.88,53.88,53.88,0.0,0.0,2000,111600.0,-0.0927127758205028,53.93
HK.01113,2020-01-03 13:52:00,53.88,53.88,53.88,53.88,0.0,0.0,2000,111600.0,0.0,53.88
HK.01113,2020-01-03 13:53:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 13:54:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2020-01-03 13:55:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-03 13:56:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-03 13:57:00,53.88,53.83,53.88,53.78,0.0,0.0,101500,5662625.0,-0.09279881217521206,53.88
HK.01113,2020-01-03 13:58:00,53.83,53.78,53.83,53.78,0.0,0.0,6000,334325.0,-0.09288500835964549,53.83
HK.01113,2020-01-03 13:59:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2020-01-03 14:00:00,53.78,53.78,53.83,53.73,0.0,0.0,56500,3146950.0,0.0,53.78
HK.01113,2020-01-03 14:01:00,53.83,53.83,53.83,53.83,0.0,0.0,48500,2703875.0,0.09297136481963025,53.78
HK.01113,2020-01-03 14:02:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-03 14:03:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-03 14:04:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-03 14:05:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-03 14:06:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-03 14:07:00,53.78,53.73,53.78,53.73,0.0,0.0,500,27825.0,-0.18577001671930415,53.83
HK.01113,2020-01-03 14:08:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-03 14:09:00,53.73,53.73,53.73,53.73,0.0,0.0,2000,111300.0,0.0,53.73
HK.01113,2020-01-03 14:10:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-03 14:11:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-03 14:12:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-03 14:13:00,53.73,53.73,53.78,53.73,0.0,0.0,9000,500900.0,0.0,53.73
HK.01113,2020-01-03 14:14:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2020-01-03 14:15:00,53.78,53.78,53.78,53.73,0.0,0.0,3500,194850.0,0.09305788200261356,53.73
HK.01113,2020-01-03 14:16:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,-0.09297136481964348,53.78
HK.01113,2020-01-03 14:17:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
