code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-04 14:18:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,-0.1080380293863532,46.28
HK.01113,2020-03-04 14:19:00,46.28,46.23,46.28,46.23,0.0,0.0,1000,48175.0,0.0,46.23
HK.01113,2020-03-04 14:20:00,46.28,46.23,46.28,46.23,0.0,0.0,1000,48175.0,0.0,46.23
HK.01113,2020-03-04 14:21:00,46.28,46.28,46.28,46.28,0.0,0.0,11000,530200.0,0.10815487778499733,46.23
HK.01113,2020-03-04 14:22:00,46.28,46.28,46.28,46.28,0.0,0.0,6000,289200.0,0.0,46.28
HK.01113,2020-03-04 14:23:00,46.28,46.28,46.28,46.23,0.0,0.0,9500,457850.0,0.0,46.28
HK.01113,2020-03-04 14:24:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.0,46.28
HK.01113,2020-03-04 14:25:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,0.0,46.28
HK.01113,2020-03-04 14:26:00,46.23,46.28,46.28,46.23,0.0,0.0,1500,72250.0,0.0,46.28
HK.01113,2020-03-04 14:27:00,46.28,46.28,46.28,46.28,0.0,0.0,2000,96400.0,0.0,46.28
HK.01113,2020-03-04 14:28:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-03-04 14:29:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-03-04 14:30:00,46.23,46.28,46.28,46.23,0.0,0.0,1000,48175.0,0.0,46.28
HK.01113,2020-03-04 14:31:00,46.23,46.23,46.23,46.23,0.0,0.0,3500,168525.0,-0.1080380293863532,46.28
HK.01113,2020-03-04 14:32:00,46.28,46.28,46.28,46.28,0.0,0.0,13000,626600.0,0.10815487778499733,46.23
HK.01113,2020-03-04 14:33:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-03-04 14:34:00,46.28,46.28,46.28,46.28,0.0,0.0,7500,361500.0,0.0,46.28
HK.01113,2020-03-04 14:35:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-03-04 14:36:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.0,46.28
HK.01113,2020-03-04 14:37:00,46.28,46.28,46.28,46.23,0.0,0.0,2000,96375.0,0.0,46.28
HK.01113,2020-03-04 14:38:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,0.0,46.28
HK.01113,2020-03-04 14:39:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-03-04 14:40:00,46.23,46.28,46.28,46.23,0.0,0.0,22500,1083550.0,0.0,46.28
HK.01113,2020-03-04 14:41:00,46.23,46.28,46.28,46.23,0.0,0.0,3500,168600.0,0.0,46.28
HK.01113,2020-03-04 14:42:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,0.0,46.28
HK.01113,2020-03-04 14:43:00,46.28,46.28,46.28,46.28,0.0,0.0,14500,698900.0,0.0,46.28
HK.01113,2020-03-04 14:44:00,46.28,46.23,46.28,46.23,0.0,0.0,2500,120450.0,-0.1080380293863532,46.28
HK.01113,2020-03-04 14:45:00,46.28,46.28,46.28,46.28,0.0,0.0,10000,482000.0,0.10815487778499733,46.23
HK.01113,2020-03-04 14:46:00,46.28,46.23,46.28,46.23,0.0,0.0,4500,216800.0,-0.1080380293863532,46.28
HK.01113,2020-03-04 14:47:00,46.23,46.28,46.28,46.23,0.0,0.0,21500,1035300.0,0.10815487778499733,46.23
HK.01113,2020-03-04 14:48:00,46.28,46.23,46.28,46.23,0.0,0.0,3500,168650.0,-0.1080380293863532,46.28
HK.01113,2020-03-04 14:49:00,46.28,46.28,46.28,46.28,0.0,0.0,2500,120500.0,0.10815487778499733,46.23
HK.01113,2020-03-04 14:50:00,46.28,46.28,46.28,46.23,0.0,0.0,20500,987675.0,0.0,46.28
HK.01113,2020-03-04 14:51:00,46.23,46.28,46.28,46.23,0.0,0.0,2000,96375.0,0.0,46.28
HK.01113,2020-03-04 14:52:00,46.28,46.28,46.28,46.28,0.0,0.0,22000,1060400.0,0.0,46.28
HK.01113,2020-03-04 14:53:00,46.23,46.28,46.28,46.23,0.0,0.0,2500,120425.0,0.0,46.28
HK.01113,2020-03-04 14:54:00,46.28,46.28,46.28,46.28,0.0,0.0,10000,482000.0,0.0,46.28
HK.01113,2020-03-04 14:55:00,46.28,46.28,46.28,46.28,0.0,0.0,2500,120500.0,0.0,46.28
HK.01113,2020-03-04 14:56:00,46.28,46.28,46.28,46.28,0.0,0.0,3500,168700.0,0.0,46.28
HK.01113,2020-03-04 14:57:00,46.23,46.23,46.28,46.23,0.0,0.0,3000,144500.0,-0.1080380293863532,46.28
HK.01113,2020-03-04 14:58:00,46.28,46.28,46.28,46.28,0.0,0.0,2000,96400.0,0.10815487778499733,46.23
HK.01113,2020-03-04 14:59:00,46.23,46.28,46.28,46.23,0.0,0.0,4500,216725.0,0.0,46.28
HK.01113,2020-03-04 15:00:00,46.28,46.28,46.28,46.28,0.0,0.0,2500,120500.0,0.0,46.28
HK.01113,2020-03-04 15:01:00,46.28,46.28,46.28,46.23,0.0,0.0,35500,1710975.0,0.0,46.28
HK.01113,2020-03-04 15:02:00,46.28,46.23,46.28,46.23,0.0,0.0,3500,168675.0,-0.1080380293863532,46.28
HK.01113,2020-03-04 15:03:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,0.10815487778499733,46.23
HK.01113,2020-03-04 15:04:00,46.28,46.28,46.28,46.23,0.0,0.0,38000,1831550.0,0.0,46.28
HK.01113,2020-03-04 15:05:00,46.28,46.33,46.33,46.28,0.0,0.0,219000,10555825.0,0.10803802938633784,46.28
HK.01113,2020-03-04 15:06:00,46.33,46.33,46.33,46.33,0.0,0.0,70000,3377500.0,0.0,46.33
HK.01113,2020-03-04 15:07:00,46.28,46.28,46.28,46.28,0.0,0.0,3000,144600.0,-0.10792143319662673,46.33
HK.01113,2020-03-04 15:08:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.10803802938633784,46.28
HK.01113,2020-03-04 15:09:00,46.33,46.38,46.38,46.33,0.0,0.0,58500,2822650.0,0.10792143319664205,46.33
HK.01113,2020-03-04 15:10:00,46.38,46.33,46.38,46.33,0.0,0.0,114500,5529800.0,-0.10780508840018167,46.38
HK.01113,2020-03-04 15:11:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-03-04 15:12:00,46.33,46.33,46.38,46.33,0.0,0.0,15500,747900.0,0.0,46.33
HK.01113,2020-03-04 15:13:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-04 15:14:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-04 15:15:00,46.33,46.38,46.38,46.33,0.0,0.0,71500,3450000.0,0.10792143319664205,46.33
HK.01113,2020-03-04 15:16:00,46.38,46.38,46.38,46.38,0.0,0.0,29000,1400700.0,0.0,46.38
HK.01113,2020-03-04 15:17:00,46.38,46.38,46.38,46.38,0.0,0.0,20500,990150.0,0.0,46.38
HK.01113,2020-03-04 15:18:00,46.43,46.43,46.43,46.38,0.0,0.0,5500,265875.0,0.10780508840016637,46.38
HK.01113,2020-03-04 15:19:00,46.43,46.43,46.43,46.43,0.0,0.0,3500,169225.0,0.0,46.43
HK.01113,2020-03-04 15:20:00,46.43,46.38,46.43,46.38,0.0,0.0,33000,1594000.0,-0.1076889941847882,46.43
HK.01113,2020-03-04 15:21:00,46.38,46.38,46.38,46.38,0.0,0.0,1000,48300.0,0.0,46.38
HK.01113,2020-03-04 15:22:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,0.0,46.38
HK.01113,2020-03-04 15:23:00,46.38,46.38,46.38,46.38,0.0,0.0,5500,265650.0,0.0,46.38
HK.01113,2020-03-04 15:24:00,46.38,46.38,46.38,46.33,0.0,0.0,3000,144875.0,0.0,46.38
HK.01113,2020-03-04 15:25:00,46.38,46.38,46.38,46.38,0.0,0.0,3000,144900.0,0.0,46.38
HK.01113,2020-03-04 15:26:00,46.38,46.38,46.38,46.38,0.0,0.0,2500,120750.0,0.0,46.38
HK.01113,2020-03-04 15:27:00,46.38,46.38,46.38,46.38,0.0,0.0,4000,193200.0,0.0,46.38
HK.01113,2020-03-04 15:28:00,46.38,46.38,46.38,46.38,0.0,0.0,17000,821100.0,0.0,46.38
HK.01113,2020-03-04 15:29:00,46.38,46.38,46.38,46.33,0.0,0.0,3000,144875.0,0.0,46.38
HK.01113,2020-03-04 15:30:00,46.38,46.38,46.38,46.38,0.0,0.0,14000,676200.0,0.0,46.38
HK.01113,2020-03-04 15:31:00,46.38,46.38,46.38,46.33,0.0,0.0,6500,313925.0,0.0,46.38
HK.01113,2020-03-04 15:32:00,46.38,46.38,46.38,46.33,0.0,0.0,7500,362100.0,0.0,46.38
HK.01113,2020-03-04 15:33:00,46.38,46.38,46.38,46.38,0.0,0.0,5500,265650.0,0.0,46.38
HK.01113,2020-03-04 15:34:00,46.38,46.38,46.38,46.38,0.0,0.0,11000,531300.0,0.0,46.38
HK.01113,2020-03-04 15:35:00,46.38,46.38,46.38,46.38,0.0,0.0,3000,144900.0,0.0,46.38
HK.01113,2020-03-04 15:36:00,46.38,46.38,46.38,46.38,0.0,0.0,10000,483000.0,0.0,46.38
HK.01113,2020-03-04 15:37:00,46.38,46.38,46.38,46.33,0.0,0.0,17500,845225.0,0.0,46.38
HK.01113,2020-03-04 15:38:00,46.38,46.38,46.38,46.33,0.0,0.0,12000,579375.0,0.0,46.38
HK.01113,2020-03-04 15:39:00,46.38,46.38,46.38,46.38,0.0,0.0,6000,289800.0,0.0,46.38
HK.01113,2020-03-04 15:40:00,46.38,46.38,46.38,46.38,0.0,0.0,26000,1255800.0,0.0,46.38
HK.01113,2020-03-04 15:41:00,46.38,46.38,46.38,46.38,0.0,0.0,5500,265650.0,0.0,46.38
HK.01113,2020-03-04 15:42:00,46.38,46.38,46.38,46.33,0.0,0.0,13000,627600.0,0.0,46.38
HK.01113,2020-03-04 15:43:00,46.38,46.38,46.38,46.38,0.0,0.0,10500,507150.0,0.0,46.38
HK.01113,2020-03-04 15:44:00,46.38,46.23,46.38,46.23,0.0,0.0,160000,7716525.0,-0.3234152652005297,46.38
HK.01113,2020-03-04 15:45:00,46.28,46.23,46.28,46.23,0.0,0.0,71000,3418675.0,0.0,46.23
HK.01113,2020-03-04 15:46:00,46.23,46.23,46.23,46.18,0.0,0.0,68000,3274175.0,0.0,46.23
HK.01113,2020-03-04 15:47:00,46.28,46.23,46.28,46.23,0.0,0.0,37500,1806150.0,0.0,46.23
HK.01113,2020-03-04 15:48:00,46.23,46.23,46.23,46.23,0.0,0.0,8500,409275.0,0.0,46.23
HK.01113,2020-03-04 15:49:00,46.23,46.18,46.23,46.18,0.0,0.0,9500,457350.0,-0.10815487778498196,46.23
HK.01113,2020-03-04 15:50:00,46.23,46.23,46.28,46.23,0.0,0.0,35500,1709400.0,0.10827197921177384,46.18
HK.01113,2020-03-04 15:51:00,46.23,46.23,46.28,46.23,0.0,0.0,17500,842775.0,0.0,46.23
HK.01113,2020-03-04 15:52:00,46.28,46.28,46.28,46.23,0.0,0.0,11500,554075.0,0.10815487778499733,46.23
HK.01113,2020-03-04 15:53:00,46.23,46.23,46.28,46.23,0.0,0.0,40000,1927675.0,-0.1080380293863532,46.28
HK.01113,2020-03-04 15:54:00,46.28,46.23,46.28,46.23,0.0,0.0,24500,1180475.0,0.0,46.23
HK.01113,2020-03-04 15:55:00,46.28,46.28,46.28,46.23,0.0,0.0,42500,2047650.0,0.10815487778499733,46.23
HK.01113,2020-03-04 15:56:00,46.28,46.28,46.28,46.23,0.0,0.0,42000,2023500.0,0.0,46.28
HK.01113,2020-03-04 15:57:00,46.28,46.23,46.28,46.23,0.0,0.0,33000,1589825.0,-0.1080380293863532,46.28
HK.01113,2020-03-04 15:58:00,46.28,46.18,46.28,46.13,0.0,0.0,146500,7048275.0,-0.10815487778498196,46.23
HK.01113,2020-03-04 15:59:00,46.18,46.23,46.23,46.18,0.0,0.0,63500,3055175.0,0.10827197921177384,46.18
HK.01113,2020-03-04 16:00:00,46.23,46.23,46.33,46.18,0.0,0.0,969000,46659575.0,0.0,46.23
