code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-17 09:51:00,50.33,50.33,50.33,50.23,0.0,0.0,39000,2037200.0,0.0,50.33
HK.01113,2020-02-17 09:52:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2020-02-17 09:53:00,50.33,50.33,50.33,50.33,0.0,0.0,3000,156750.0,0.0,50.33
HK.01113,2020-02-17 09:54:00,50.33,50.33,50.33,50.33,0.0,0.0,4000,209000.0,0.0,50.33
HK.01113,2020-02-17 09:55:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2020-02-17 09:56:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2020-02-17 09:57:00,50.28,50.13,50.28,50.13,0.0,0.0,12500,651875.0,-0.3973773097556045,50.33
HK.01113,2020-02-17 09:58:00,50.18,50.13,50.18,50.13,0.0,0.0,2000,104125.0,0.0,50.13
HK.01113,2020-02-17 09:59:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2020-02-17 10:00:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 10:01:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 10:02:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2020-02-17 10:03:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 10:04:00,50.18,50.18,50.18,50.18,0.0,0.0,3000,156300.0,0.09974067424695224,50.13
HK.01113,2020-02-17 10:05:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2020-02-17 10:06:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2020-02-17 10:07:00,50.18,50.13,50.18,50.13,0.0,0.0,2000,104150.0,-0.09964129135113026,50.18
HK.01113,2020-02-17 10:08:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 10:09:00,50.18,50.18,50.23,50.18,0.0,0.0,3000,156400.0,0.09974067424695224,50.13
HK.01113,2020-02-17 10:10:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2020-02-17 10:11:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2020-02-17 10:12:00,50.18,50.18,50.23,50.18,0.0,0.0,5500,286575.0,0.0,50.18
HK.01113,2020-02-17 10:13:00,50.18,50.13,50.18,50.13,0.0,0.0,9500,494550.0,-0.09964129135113026,50.18
HK.01113,2020-02-17 10:14:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 10:15:00,50.18,50.18,50.18,50.18,0.0,0.0,3500,182350.0,0.09974067424695224,50.13
HK.01113,2020-02-17 10:16:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2020-02-17 10:17:00,50.18,50.18,50.18,50.18,0.0,0.0,9500,494950.0,0.0,50.18
HK.01113,2020-02-17 10:18:00,50.18,50.18,50.18,50.18,0.0,0.0,3000,156300.0,0.0,50.18
HK.01113,2020-02-17 10:19:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2020-02-17 10:20:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2020-02-17 10:21:00,50.23,50.18,50.23,50.18,0.0,0.0,2000,104250.0,0.0,50.18
HK.01113,2020-02-17 10:22:00,50.18,50.23,50.23,50.18,0.0,0.0,2000,104275.0,0.09964129135113026,50.18
HK.01113,2020-02-17 10:23:00,50.23,50.23,50.23,50.18,0.0,0.0,9000,469075.0,0.0,50.23
HK.01113,2020-02-17 10:24:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2020-02-17 10:25:00,50.23,50.18,50.23,50.18,0.0,0.0,2500,130325.0,-0.09954210631096388,50.23
HK.01113,2020-02-17 10:26:00,50.18,50.23,50.23,50.18,0.0,0.0,1000,52125.0,0.09964129135113026,50.18
HK.01113,2020-02-17 10:27:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2020-02-17 10:28:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2020-02-17 10:29:00,50.23,50.18,50.23,50.18,0.0,0.0,4000,208525.0,-0.09954210631096388,50.23
HK.01113,2020-02-17 10:30:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2020-02-17 10:31:00,50.18,50.18,50.23,50.18,0.0,0.0,14000,729425.0,0.0,50.18
HK.01113,2020-02-17 10:32:00,50.18,50.18,50.18,50.18,0.0,0.0,9000,468900.0,0.0,50.18
HK.01113,2020-02-17 10:33:00,50.18,50.23,50.23,50.18,0.0,0.0,21500,1121200.0,0.09964129135113026,50.18
HK.01113,2020-02-17 10:34:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,-0.09954210631096388,50.23
HK.01113,2020-02-17 10:35:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2020-02-17 10:36:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2020-02-17 10:37:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2020-02-17 10:38:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2020-02-17 10:39:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2020-02-17 10:40:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.09964129135113026,50.18
HK.01113,2020-02-17 10:41:00,50.23,50.23,50.23,50.18,0.0,0.0,9000,469025.0,0.0,50.23
HK.01113,2020-02-17 10:42:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2020-02-17 10:43:00,50.23,50.23,50.23,50.23,0.0,0.0,2500,130375.0,0.0,50.23
HK.01113,2020-02-17 10:44:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2020-02-17 10:45:00,50.18,50.23,50.23,50.18,0.0,0.0,2500,130350.0,0.0,50.23
HK.01113,2020-02-17 10:46:00,50.23,50.23,50.23,50.23,0.0,0.0,2000,104300.0,0.0,50.23
HK.01113,2020-02-17 10:47:00,50.23,50.23,50.23,50.23,0.0,0.0,3500,182525.0,0.0,50.23
HK.01113,2020-02-17 10:48:00,50.23,50.23,50.23,50.18,0.0,0.0,5000,260725.0,0.0,50.23
HK.01113,2020-02-17 10:49:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2020-02-17 10:50:00,50.23,50.23,50.23,50.18,0.0,0.0,10500,547325.0,0.0,50.23
HK.01113,2020-02-17 10:51:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2020-02-17 10:52:00,50.23,50.23,50.23,50.18,0.0,0.0,61500,3204275.0,0.0,50.23
HK.01113,2020-02-17 10:53:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2020-02-17 10:54:00,50.18,50.18,50.18,50.18,0.0,0.0,18000,937800.0,-0.09954210631096388,50.23
HK.01113,2020-02-17 10:55:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,-0.09964129135113026,50.18
HK.01113,2020-02-17 10:56:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2020-02-17 10:57:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 10:58:00,50.13,50.18,50.18,50.13,0.0,0.0,6500,338400.0,0.09974067424695224,50.13
HK.01113,2020-02-17 10:59:00,50.18,50.18,50.18,50.18,0.0,0.0,4000,208400.0,0.0,50.18
HK.01113,2020-02-17 11:00:00,50.18,50.18,50.18,50.18,0.0,0.0,4000,208400.0,0.0,50.18
HK.01113,2020-02-17 11:01:00,50.18,50.18,50.18,50.18,0.0,0.0,3000,156300.0,0.0,50.18
HK.01113,2020-02-17 11:02:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2020-02-17 11:03:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2020-02-17 11:04:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2020-02-17 11:05:00,50.13,50.13,50.18,50.13,0.0,0.0,1500,78100.0,-0.09964129135113026,50.18
HK.01113,2020-02-17 11:06:00,50.13,50.13,50.13,50.13,0.0,0.0,2000,104100.0,0.0,50.13
HK.01113,2020-02-17 11:07:00,50.18,50.13,50.18,50.13,0.0,0.0,49500,2578075.0,0.0,50.13
HK.01113,2020-02-17 11:08:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 11:09:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 11:10:00,50.18,50.13,50.18,50.13,0.0,0.0,3500,182225.0,0.0,50.13
HK.01113,2020-02-17 11:11:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 11:12:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 11:13:00,50.13,50.18,50.18,50.13,0.0,0.0,1500,78125.0,0.09974067424695224,50.13
HK.01113,2020-02-17 11:14:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2020-02-17 11:15:00,50.13,50.13,50.13,50.08,0.0,0.0,13000,676425.0,-0.09964129135113026,50.18
HK.01113,2020-02-17 11:16:00,50.08,50.08,50.08,50.08,0.0,0.0,2500,130000.0,-0.09974067424696641,50.13
HK.01113,2020-02-17 11:17:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.09984025559106283,50.08
HK.01113,2020-02-17 11:18:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 11:19:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2020-02-17 11:20:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 11:21:00,50.13,50.08,50.13,50.08,0.0,0.0,2500,130100.0,-0.09974067424696641,50.13
HK.01113,2020-02-17 11:22:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2020-02-17 11:23:00,50.13,50.13,50.13,50.13,0.0,0.0,4500,234225.0,0.09984025559106283,50.08
HK.01113,2020-02-17 11:24:00,50.18,50.08,50.18,50.08,0.0,0.0,20000,1041000.0,-0.09974067424696641,50.13
HK.01113,2020-02-17 11:25:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 11:26:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 11:27:00,50.08,50.03,50.08,50.03,0.0,0.0,26000,1351975.0,-0.09984025559104864,50.08
HK.01113,2020-02-17 11:28:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.0,50.03
HK.01113,2020-02-17 11:29:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 11:30:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 11:31:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 11:32:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 11:33:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 11:34:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,0.0,50.03
HK.01113,2020-02-17 11:35:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.0,50.03
HK.01113,2020-02-17 11:36:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 11:37:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 11:38:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 11:39:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 11:40:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,-0.09994003597842147,50.03
HK.01113,2020-02-17 11:41:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 11:42:00,49.98,50.03,50.03,49.98,0.0,0.0,1000,51925.0,0.10004001600641109,49.98
HK.01113,2020-02-17 11:43:00,49.98,50.03,50.03,49.98,0.0,0.0,1000,51925.0,0.0,50.03
HK.01113,2020-02-17 11:44:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 11:45:00,49.98,50.03,50.03,49.98,0.0,0.0,1500,77900.0,0.0,50.03
HK.01113,2020-02-17 11:46:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,-0.09994003597842147,50.03
HK.01113,2020-02-17 11:47:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 11:48:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2020-02-17 11:49:00,50.03,50.03,50.03,50.03,0.0,0.0,1500,77925.0,0.10004001600641109,49.98
HK.01113,2020-02-17 11:50:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,-0.09994003597842147,50.03
HK.01113,2020-02-17 11:51:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 11:52:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2020-02-17 11:53:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.0,49.98
HK.01113,2020-02-17 11:54:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.10004001600641109,49.98
HK.01113,2020-02-17 11:55:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.0,50.03
HK.01113,2020-02-17 11:56:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 11:57:00,50.03,49.98,50.03,49.98,0.0,0.0,36000,1868425.0,-0.09994003597842147,50.03
HK.01113,2020-02-17 11:58:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.0,49.98
HK.01113,2020-02-17 11:59:00,49.93,49.98,49.98,49.93,0.0,0.0,6000,311150.0,0.0,49.98
HK.01113,2020-02-17 12:00:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:01:00,49.93,49.98,49.98,49.88,0.0,0.0,32000,1659025.0,0.0,49.98
HK.01113,2020-02-17 13:02:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:03:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:04:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:05:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:06:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:07:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:08:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:09:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:10:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:11:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:12:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,-0.10004001600639688,49.98
HK.01113,2020-02-17 13:13:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-17 13:14:00,49.98,49.98,50.03,49.98,0.0,0.0,21000,1089950.0,0.10014019627477899,49.93
HK.01113,2020-02-17 13:15:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2020-02-17 13:16:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:17:00,50.03,50.03,50.03,50.03,0.0,0.0,5000,259750.0,0.10004001600641109,49.98
HK.01113,2020-02-17 13:18:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 13:19:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 13:20:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 13:21:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.09994003597840727,50.03
HK.01113,2020-02-17 13:22:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 13:23:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 13:24:00,50.08,50.03,50.08,50.03,0.0,0.0,2000,103950.0,-0.09984025559104864,50.08
HK.01113,2020-02-17 13:25:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 13:26:00,50.03,49.98,50.03,49.98,0.0,0.0,30500,1584350.0,-0.09994003597842147,50.03
HK.01113,2020-02-17 13:27:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2020-02-17 13:28:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:29:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:30:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 13:31:00,50.03,50.03,50.03,50.03,0.0,0.0,11000,571450.0,0.10004001600641109,49.98
HK.01113,2020-02-17 13:32:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 13:33:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.09994003597840727,50.03
HK.01113,2020-02-17 13:34:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 13:35:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 13:36:00,50.08,50.03,50.08,50.03,0.0,0.0,1500,77975.0,-0.09984025559104864,50.08
HK.01113,2020-02-17 13:37:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 13:38:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 13:39:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 13:40:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,0.0,50.03
HK.01113,2020-02-17 13:41:00,50.03,50.08,50.08,50.03,0.0,0.0,7000,363975.0,0.09994003597840727,50.03
HK.01113,2020-02-17 13:42:00,50.03,50.03,50.03,50.03,0.0,0.0,1500,77925.0,-0.09984025559104864,50.08
HK.01113,2020-02-17 13:43:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.09994003597840727,50.03
HK.01113,2020-02-17 13:44:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 13:45:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 13:46:00,50.08,50.08,50.08,50.08,0.0,0.0,5000,260000.0,0.0,50.08
HK.01113,2020-02-17 13:47:00,50.08,50.08,50.08,50.08,0.0,0.0,13000,676000.0,0.0,50.08
HK.01113,2020-02-17 13:48:00,50.13,50.13,50.13,50.13,0.0,0.0,2500,130125.0,0.09984025559106283,50.08
HK.01113,2020-02-17 13:49:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2020-02-17 13:50:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 13:51:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 13:52:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 13:53:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 13:54:00,50.13,50.13,50.13,50.13,0.0,0.0,2000,104100.0,0.0,50.13
HK.01113,2020-02-17 13:55:00,50.13,50.13,50.13,50.13,0.0,0.0,6000,312300.0,0.0,50.13
HK.01113,2020-02-17 13:56:00,50.13,50.13,50.13,50.08,0.0,0.0,2500,130100.0,0.0,50.13
HK.01113,2020-02-17 13:57:00,50.13,50.13,50.13,50.13,0.0,0.0,2000,104100.0,0.0,50.13
HK.01113,2020-02-17 13:58:00,50.08,50.13,50.13,50.08,0.0,0.0,1000,52025.0,0.0,50.13
HK.01113,2020-02-17 13:59:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 14:00:00,50.13,50.18,50.18,50.13,0.0,0.0,9000,468550.0,0.09974067424695224,50.13
HK.01113,2020-02-17 14:01:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,0.0,50.18
HK.01113,2020-02-17 14:02:00,50.18,50.18,50.18,50.18,0.0,0.0,18500,963850.0,0.0,50.18
HK.01113,2020-02-17 14:03:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2020-02-17 14:04:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,0.0,50.18
HK.01113,2020-02-17 14:05:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,-0.09964129135113026,50.18
HK.01113,2020-02-17 14:06:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 14:07:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2020-02-17 14:08:00,50.13,50.13,50.13,50.13,0.0,0.0,12500,650625.0,0.0,50.13
HK.01113,2020-02-17 14:09:00,50.08,50.08,50.08,50.08,0.0,0.0,33000,1716000.0,-0.09974067424696641,50.13
HK.01113,2020-02-17 14:10:00,50.08,50.08,50.08,50.08,0.0,0.0,1500,78000.0,0.0,50.08
HK.01113,2020-02-17 14:11:00,50.08,50.03,50.08,50.03,0.0,0.0,5500,285900.0,-0.09984025559104864,50.08
HK.01113,2020-02-17 14:12:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.19988007195682875,50.03
HK.01113,2020-02-17 14:13:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 14:14:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 14:15:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 14:16:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2020-02-17 14:17:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 14:18:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2020-02-17 14:19:00,50.13,50.13,50.13,50.13,0.0,0.0,11000,572550.0,0.0,50.13
HK.01113,2020-02-17 14:20:00,50.18,50.18,50.18,50.18,0.0,0.0,5500,286550.0,0.09974067424695224,50.13
HK.01113,2020-02-17 14:21:00,50.18,50.18,50.18,50.18,0.0,0.0,20000,1042000.0,0.0,50.18
HK.01113,2020-02-17 14:22:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
