code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-03 09:49:00,54.51,54.56,54.56,54.51,0.0,0.0,9500,541200.0,0.09172628875436482,54.51
HK.01113,2019-06-03 09:50:00,54.56,54.61,54.61,54.56,0.0,0.0,2000,114025.0,0.09164222873899772,54.56
HK.01113,2019-06-03 09:51:00,54.56,54.61,54.61,54.51,0.0,0.0,47500,2707975.0,0.0,54.61
HK.01113,2019-06-03 09:52:00,54.61,54.66,54.71,54.61,0.0,0.0,26500,1512450.0,0.09155832265152382,54.61
HK.01113,2019-06-03 09:53:00,54.71,54.71,54.71,54.66,0.0,0.0,29000,1656875.0,0.09147457006952849,54.66
HK.01113,2019-06-03 09:54:00,54.71,54.71,54.71,54.66,0.0,0.0,35000,1999700.0,0.0,54.71
HK.01113,2019-06-03 09:55:00,54.71,54.76,54.76,54.71,0.0,0.0,16000,914575.0,0.09139097057210228,54.71
HK.01113,2019-06-03 09:56:00,54.76,54.81,54.81,54.76,0.0,0.0,9000,514950.0,0.09130752373996397,54.76
HK.01113,2019-06-03 09:57:00,54.86,54.91,54.91,54.86,0.0,0.0,6500,372600.0,0.1824484583105169,54.81
HK.01113,2019-06-03 09:58:00,54.91,54.91,54.91,54.86,0.0,0.0,15000,860100.0,0.0,54.91
HK.01113,2019-06-03 09:59:00,54.91,54.91,54.91,54.91,0.0,0.0,4500,258075.0,0.0,54.91
HK.01113,2019-06-03 10:00:00,54.86,54.76,54.86,54.76,0.0,0.0,26500,1518125.0,-0.27317428519395115,54.91
HK.01113,2019-06-03 10:01:00,54.76,54.66,54.76,54.66,0.0,0.0,15000,857425.0,-0.18261504747991494,54.76
HK.01113,2019-06-03 10:02:00,54.66,54.81,54.81,54.56,0.0,0.0,35000,1999375.0,0.2744237102085724,54.66
HK.01113,2019-06-03 10:03:00,54.86,54.81,54.91,54.76,0.0,0.0,3500,200500.0,0.0,54.81
HK.01113,2019-06-03 10:04:00,54.81,54.76,54.81,54.76,0.0,0.0,8500,486325.0,-0.09122422915527141,54.81
HK.01113,2019-06-03 10:05:00,54.71,54.71,54.76,54.71,0.0,0.0,9000,514375.0,-0.09130752373995098,54.76
HK.01113,2019-06-03 10:06:00,54.66,54.71,54.71,54.66,0.0,0.0,20000,1142875.0,0.0,54.71
HK.01113,2019-06-03 10:07:00,54.81,54.81,54.81,54.76,0.0,0.0,8500,486450.0,0.18278194114421756,54.71
HK.01113,2019-06-03 10:08:00,54.76,54.86,54.86,54.76,0.0,0.0,7000,400550.0,0.09122422915525845,54.81
HK.01113,2019-06-03 10:09:00,54.76,54.76,54.76,54.76,0.0,0.0,1500,85800.0,-0.1822821728035024,54.86
HK.01113,2019-06-03 10:10:00,54.76,54.66,54.76,54.66,0.0,0.0,43000,2457300.0,-0.18261504747991494,54.76
HK.01113,2019-06-03 10:11:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01113,2019-06-03 10:12:00,54.61,54.66,54.66,54.61,0.0,0.0,3500,199700.0,0.0,54.66
HK.01113,2019-06-03 10:13:00,54.61,54.61,54.61,54.61,0.0,0.0,2500,142625.0,-0.09147457006951548,54.66
HK.01113,2019-06-03 10:14:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01113,2019-06-03 10:15:00,54.61,54.66,54.66,54.61,0.0,0.0,3000,171175.0,0.09155832265152382,54.61
HK.01113,2019-06-03 10:16:00,54.61,54.56,54.61,54.51,0.0,0.0,24000,1368450.0,-0.18294914013903096,54.66
HK.01113,2019-06-03 10:17:00,54.61,54.61,54.61,54.61,0.0,0.0,4000,228200.0,0.09164222873899772,54.56
HK.01113,2019-06-03 10:18:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01113,2019-06-03 10:19:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,114100.0,0.0,54.61
HK.01113,2019-06-03 10:20:00,54.66,54.61,54.66,54.61,0.0,0.0,3000,171200.0,0.0,54.61
HK.01113,2019-06-03 10:21:00,54.66,54.66,54.66,54.66,0.0,0.0,2000,114200.0,0.09155832265152382,54.61
HK.01113,2019-06-03 10:22:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,85575.0,-0.09147457006951548,54.66
HK.01113,2019-06-03 10:23:00,54.61,54.66,54.66,54.61,0.0,0.0,4500,256750.0,0.09155832265152382,54.61
HK.01113,2019-06-03 10:24:00,54.66,54.66,54.66,54.66,0.0,0.0,5000,285500.0,0.0,54.66
HK.01113,2019-06-03 10:25:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01113,2019-06-03 10:26:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01113,2019-06-03 10:27:00,54.71,54.71,54.71,54.71,0.0,0.0,29500,1685925.0,0.09147457006952849,54.66
HK.01113,2019-06-03 10:28:00,54.66,54.71,54.71,54.66,0.0,0.0,5000,285550.0,0.0,54.71
HK.01113,2019-06-03 10:29:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,85725.0,0.0,54.71
HK.01113,2019-06-03 10:30:00,54.66,54.71,54.71,54.66,0.0,0.0,4000,228575.0,0.0,54.71
HK.01113,2019-06-03 10:31:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01113,2019-06-03 10:32:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01113,2019-06-03 10:33:00,54.66,54.66,54.66,54.61,0.0,0.0,10500,599525.0,-0.09139097057211527,54.71
HK.01113,2019-06-03 10:34:00,54.61,54.66,54.66,54.61,0.0,0.0,2500,142650.0,0.0,54.66
HK.01113,2019-06-03 10:35:00,54.61,54.66,54.66,54.61,0.0,0.0,8500,484950.0,0.0,54.66
HK.01113,2019-06-03 10:36:00,54.66,54.66,54.66,54.61,0.0,0.0,5500,313850.0,0.0,54.66
HK.01113,2019-06-03 10:37:00,54.66,54.66,54.71,54.66,0.0,0.0,21500,1227700.0,0.0,54.66
HK.01113,2019-06-03 10:38:00,54.61,54.61,54.61,54.61,0.0,0.0,8500,484925.0,-0.09147457006951548,54.66
HK.01113,2019-06-03 10:39:00,54.61,54.66,54.66,54.61,0.0,0.0,26000,1483450.0,0.09155832265152382,54.61
HK.01113,2019-06-03 10:40:00,54.61,54.61,54.66,54.56,0.0,0.0,52500,2993350.0,-0.09147457006951548,54.66
HK.01113,2019-06-03 10:41:00,54.56,54.51,54.56,54.51,0.0,0.0,29500,1681100.0,-0.18311664530306065,54.61
HK.01113,2019-06-03 10:42:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01113,2019-06-03 10:43:00,54.56,54.61,54.61,54.56,0.0,0.0,6000,342050.0,0.1834525775087166,54.51
HK.01113,2019-06-03 10:44:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28500.0,-0.09155832265152382,54.61
HK.01113,2019-06-03 10:45:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01113,2019-06-03 10:46:00,54.56,54.61,54.61,54.51,0.0,0.0,30500,1739325.0,0.09164222873899772,54.56
HK.01113,2019-06-03 10:47:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28525.0,0.0,54.61
HK.01113,2019-06-03 10:48:00,54.56,54.66,54.66,54.56,0.0,0.0,2500,142550.0,0.09155832265152382,54.61
HK.01113,2019-06-03 10:49:00,54.66,54.71,54.71,54.66,0.0,0.0,11000,628150.0,0.09147457006952849,54.66
HK.01113,2019-06-03 10:50:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28550.0,-0.09139097057211527,54.71
HK.01113,2019-06-03 10:51:00,54.66,54.71,54.71,54.66,0.0,0.0,23000,1313750.0,0.09147457006952849,54.66
HK.01113,2019-06-03 10:52:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28550.0,-0.09139097057211527,54.71
HK.01113,2019-06-03 10:53:00,54.66,54.66,54.66,54.66,0.0,0.0,5500,314050.0,0.0,54.66
HK.01113,2019-06-03 10:54:00,54.61,54.61,54.61,54.61,0.0,0.0,3000,171150.0,-0.09147457006951548,54.66
HK.01113,2019-06-03 10:55:00,54.61,54.66,54.66,54.61,0.0,0.0,3500,199800.0,0.09155832265152382,54.61
HK.01113,2019-06-03 10:56:00,54.66,54.66,54.66,54.66,0.0,0.0,9500,542450.0,0.0,54.66
HK.01113,2019-06-03 10:57:00,54.66,54.71,54.71,54.66,0.0,0.0,2500,142775.0,0.09147457006952849,54.66
HK.01113,2019-06-03 10:58:00,54.66,54.71,54.71,54.66,0.0,0.0,3500,199900.0,0.0,54.71
HK.01113,2019-06-03 10:59:00,54.66,54.71,54.71,54.66,0.0,0.0,2500,142825.0,0.0,54.71
HK.01113,2019-06-03 11:00:00,54.66,54.66,54.71,54.66,0.0,0.0,2500,142800.0,-0.09139097057211527,54.71
HK.01113,2019-06-03 11:01:00,54.66,54.71,54.71,54.66,0.0,0.0,3500,199925.0,0.09147457006952849,54.66
HK.01113,2019-06-03 11:02:00,54.66,54.66,54.66,54.66,0.0,0.0,2000,114200.0,-0.09139097057211527,54.71
HK.01113,2019-06-03 11:03:00,54.66,54.66,54.71,54.66,0.0,0.0,2500,142775.0,0.0,54.66
HK.01113,2019-06-03 11:04:00,54.66,54.66,54.71,54.66,0.0,0.0,2000,114250.0,0.0,54.66
HK.01113,2019-06-03 11:05:00,54.66,54.66,54.66,54.66,0.0,0.0,2000,114200.0,0.0,54.66
HK.01113,2019-06-03 11:06:00,54.66,54.66,54.71,54.66,0.0,0.0,2500,142775.0,0.0,54.66
HK.01113,2019-06-03 11:07:00,54.66,54.61,54.71,54.61,0.0,0.0,12000,685250.0,-0.09147457006951548,54.66
HK.01113,2019-06-03 11:08:00,54.66,54.71,54.71,54.66,0.0,0.0,2000,114275.0,0.18311664530306065,54.61
HK.01113,2019-06-03 11:09:00,54.76,54.71,54.76,54.71,0.0,0.0,5500,314600.0,0.0,54.71
HK.01113,2019-06-03 11:10:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28575.0,0.0,54.71
HK.01113,2019-06-03 11:11:00,54.66,54.71,54.71,54.66,0.0,0.0,2000,114225.0,0.0,54.71
HK.01113,2019-06-03 11:12:00,54.71,54.71,54.71,54.71,0.0,0.0,9000,514350.0,0.0,54.71
HK.01113,2019-06-03 11:13:00,54.71,54.66,54.71,54.66,0.0,0.0,7500,428575.0,-0.09139097057211527,54.71
HK.01113,2019-06-03 11:14:00,54.66,54.66,54.66,54.66,0.0,0.0,1500,85650.0,0.0,54.66
HK.01113,2019-06-03 11:15:00,54.66,54.66,54.71,54.66,0.0,0.0,6000,342750.0,0.0,54.66
HK.01113,2019-06-03 11:16:00,54.66,54.71,54.71,54.66,0.0,0.0,2500,142825.0,0.09147457006952849,54.66
HK.01113,2019-06-03 11:17:00,54.66,54.61,54.66,54.61,0.0,0.0,6000,342575.0,-0.18278194114421756,54.71
HK.01113,2019-06-03 11:18:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28525.0,0.0,54.61
HK.01113,2019-06-03 11:19:00,54.61,54.66,54.66,54.56,0.0,0.0,12500,713100.0,0.09155832265152382,54.61
HK.01113,2019-06-03 11:20:00,54.56,54.61,54.66,54.56,0.0,0.0,4500,256675.0,-0.09147457006951548,54.66
HK.01113,2019-06-03 11:21:00,54.61,54.71,54.76,54.56,0.0,0.0,68000,3880100.0,0.18311664530306065,54.61
HK.01113,2019-06-03 11:22:00,54.71,54.76,54.76,54.71,0.0,0.0,10000,571600.0,0.09139097057210228,54.71
HK.01113,2019-06-03 11:23:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-06-03 11:24:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,57150.0,-0.09130752373995098,54.76
HK.01113,2019-06-03 11:25:00,54.71,54.81,54.81,54.71,0.0,0.0,13000,743575.0,0.18278194114421756,54.71
HK.01113,2019-06-03 11:26:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01113,2019-06-03 11:27:00,54.76,54.81,54.81,54.76,0.0,0.0,2500,143050.0,0.0,54.81
HK.01113,2019-06-03 11:28:00,54.76,54.81,54.81,54.76,0.0,0.0,5500,314725.0,0.0,54.81
HK.01113,2019-06-03 11:29:00,54.76,54.71,54.76,54.71,0.0,0.0,2500,142900.0,-0.18244845831052986,54.81
HK.01113,2019-06-03 11:30:00,54.71,54.76,54.81,54.71,0.0,0.0,4500,257250.0,0.09139097057210228,54.71
HK.01113,2019-06-03 11:31:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-06-03 11:32:00,54.76,54.76,54.76,54.76,0.0,0.0,500,28600.0,0.0,54.76
HK.01113,2019-06-03 11:33:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-06-03 11:34:00,54.81,54.81,54.81,54.81,0.0,0.0,7000,400750.0,0.09130752373996397,54.76
HK.01113,2019-06-03 11:35:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01113,2019-06-03 11:36:00,54.81,54.76,54.81,54.76,0.0,0.0,25500,1459575.0,-0.09122422915527141,54.81
HK.01113,2019-06-03 11:37:00,54.86,54.76,54.86,54.76,0.0,0.0,1500,85850.0,0.0,54.76
HK.01113,2019-06-03 11:38:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-06-03 11:39:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28575.0,-0.09130752373995098,54.76
HK.01113,2019-06-03 11:40:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,57150.0,0.0,54.71
HK.01113,2019-06-03 11:41:00,54.71,54.76,54.76,54.71,0.0,0.0,11000,629150.0,0.09139097057210228,54.71
HK.01113,2019-06-03 11:42:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-06-03 11:43:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-06-03 11:44:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-06-03 11:45:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-06-03 11:46:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-06-03 11:47:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-06-03 11:48:00,54.71,54.61,54.76,54.61,0.0,0.0,16000,913900.0,-0.27392257121986596,54.76
HK.01113,2019-06-03 11:49:00,54.71,54.61,54.71,54.61,0.0,0.0,1000,57100.0,0.0,54.61
HK.01113,2019-06-03 11:50:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28575.0,0.18311664530306065,54.61
HK.01113,2019-06-03 11:51:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01113,2019-06-03 11:52:00,54.71,54.71,54.71,54.71,0.0,0.0,19500,1114425.0,0.0,54.71
HK.01113,2019-06-03 11:53:00,54.76,54.76,54.76,54.76,0.0,0.0,500,28600.0,0.09139097057210228,54.71
HK.01113,2019-06-03 11:54:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28575.0,-0.09130752373995098,54.76
HK.01113,2019-06-03 11:55:00,54.76,54.76,54.76,54.76,0.0,0.0,500,28600.0,0.09139097057210228,54.71
HK.01113,2019-06-03 11:56:00,54.76,54.76,54.76,54.71,0.0,0.0,2000,114375.0,0.0,54.76
HK.01113,2019-06-03 11:57:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-06-03 11:58:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-06-03 11:59:00,54.76,54.71,54.76,54.71,0.0,0.0,9000,514650.0,-0.09130752373995098,54.76
HK.01113,2019-06-03 12:00:00,54.71,54.66,54.76,54.61,0.0,0.0,38000,2170850.0,-0.09139097057211527,54.71
HK.01113,2019-06-03 13:01:00,54.76,54.71,54.76,54.66,0.0,0.0,25000,1428750.0,0.09147457006952849,54.66
HK.01113,2019-06-03 13:02:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28550.0,-0.09139097057211527,54.71
HK.01113,2019-06-03 13:03:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01113,2019-06-03 13:04:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01113,2019-06-03 13:05:00,54.66,54.66,54.71,54.56,0.0,0.0,67500,3852600.0,0.0,54.66
HK.01113,2019-06-03 13:06:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28550.0,0.0,54.66
HK.01113,2019-06-03 13:07:00,54.66,54.66,54.66,54.66,0.0,0.0,2500,142750.0,0.0,54.66
HK.01113,2019-06-03 13:08:00,54.66,54.66,54.66,54.66,0.0,0.0,1500,85650.0,0.0,54.66
HK.01113,2019-06-03 13:09:00,54.66,54.66,54.66,54.66,0.0,0.0,1500,85650.0,0.0,54.66
HK.01113,2019-06-03 13:10:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,57100.0,0.0,54.66
HK.01113,2019-06-03 13:11:00,54.66,54.66,54.71,54.66,0.0,0.0,6500,371300.0,0.0,54.66
HK.01113,2019-06-03 13:12:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,57100.0,0.0,54.66
HK.01113,2019-06-03 13:13:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,57100.0,0.0,54.66
HK.01113,2019-06-03 13:14:00,54.66,54.66,54.66,54.61,0.0,0.0,11500,656600.0,0.0,54.66
HK.01113,2019-06-03 13:15:00,54.66,54.61,54.66,54.61,0.0,0.0,2500,142725.0,-0.09147457006951548,54.66
HK.01113,2019-06-03 13:16:00,54.61,54.66,54.71,54.61,0.0,0.0,4500,256825.0,0.09155832265152382,54.61
HK.01113,2019-06-03 13:17:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28525.0,-0.09147457006951548,54.66
HK.01113,2019-06-03 13:18:00,54.66,54.66,54.66,54.66,0.0,0.0,9500,542450.0,0.09155832265152382,54.61
HK.01113,2019-06-03 13:19:00,54.66,54.66,54.71,54.66,0.0,0.0,1500,85675.0,0.0,54.66
HK.01113,2019-06-03 13:20:00,54.66,54.71,54.76,54.66,0.0,0.0,19000,1085850.0,0.09147457006952849,54.66
HK.01113,2019-06-03 13:21:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,0.0,54.71
HK.01113,2019-06-03 13:22:00,54.71,54.71,54.71,54.71,0.0,0.0,28500,1628775.0,0.0,54.71
HK.01113,2019-06-03 13:23:00,54.76,54.81,54.81,54.76,0.0,0.0,29500,1687950.0,0.18278194114421756,54.71
HK.01113,2019-06-03 13:24:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01113,2019-06-03 13:25:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01113,2019-06-03 13:26:00,54.81,54.81,54.81,54.81,0.0,0.0,2000,114500.0,0.0,54.81
HK.01113,2019-06-03 13:27:00,54.76,54.76,54.76,54.76,0.0,0.0,1500,85800.0,-0.09122422915527141,54.81
HK.01113,2019-06-03 13:28:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,57200.0,0.0,54.76
HK.01113,2019-06-03 13:29:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,57200.0,0.0,54.76
HK.01113,2019-06-03 13:30:00,54.76,54.71,54.76,54.71,0.0,0.0,25500,1458575.0,-0.09130752373995098,54.76
HK.01113,2019-06-03 13:31:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,0.0,54.71
HK.01113,2019-06-03 13:32:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,0.0,54.71
HK.01113,2019-06-03 13:33:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,57150.0,0.0,54.71
HK.01113,2019-06-03 13:34:00,54.76,54.71,54.76,54.71,0.0,0.0,4500,257350.0,0.0,54.71
HK.01113,2019-06-03 13:35:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,57150.0,0.0,54.71
HK.01113,2019-06-03 13:36:00,54.76,54.76,54.76,54.76,0.0,0.0,9000,514800.0,0.09139097057210228,54.71
HK.01113,2019-06-03 13:37:00,54.76,54.76,54.76,54.76,0.0,0.0,2000,114400.0,0.0,54.76
HK.01113,2019-06-03 13:38:00,54.76,54.76,54.81,54.76,0.0,0.0,2500,143075.0,0.0,54.76
HK.01113,2019-06-03 13:39:00,54.76,54.71,54.76,54.71,0.0,0.0,29000,1658775.0,-0.09130752373995098,54.76
HK.01113,2019-06-03 13:40:00,54.71,54.66,54.71,54.66,0.0,0.0,9000,514325.0,-0.09139097057211527,54.71
HK.01113,2019-06-03 13:41:00,54.66,54.71,54.71,54.66,0.0,0.0,2500,142850.0,0.09147457006952849,54.66
HK.01113,2019-06-03 13:42:00,54.76,54.66,54.76,54.66,0.0,0.0,2000,114300.0,-0.09139097057211527,54.71
HK.01113,2019-06-03 13:43:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,57100.0,0.0,54.66
HK.01113,2019-06-03 13:44:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28550.0,0.0,54.66
HK.01113,2019-06-03 13:45:00,54.76,54.71,54.76,54.71,0.0,0.0,1000,57175.0,0.09147457006952849,54.66
HK.01113,2019-06-03 13:46:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,57150.0,0.0,54.71
HK.01113,2019-06-03 13:47:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,85725.0,0.0,54.71
HK.01113,2019-06-03 13:48:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,57150.0,0.0,54.71
HK.01113,2019-06-03 13:49:00,54.76,54.76,54.81,54.76,0.0,0.0,41500,2373825.0,0.09139097057210228,54.71
HK.01113,2019-06-03 13:50:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-06-03 13:51:00,54.81,54.81,54.81,54.76,0.0,0.0,11000,629700.0,0.09130752373996397,54.76
HK.01113,2019-06-03 13:52:00,54.81,54.81,54.81,54.81,0.0,0.0,4500,257625.0,0.0,54.81
HK.01113,2019-06-03 13:53:00,54.76,54.86,54.86,54.76,0.0,0.0,5500,314950.0,0.09122422915525845,54.81
HK.01113,2019-06-03 13:54:00,54.76,54.76,54.86,54.76,0.0,0.0,3000,171750.0,-0.1822821728035024,54.86
HK.01113,2019-06-03 13:55:00,54.76,54.76,54.86,54.76,0.0,0.0,5500,314850.0,0.0,54.76
HK.01113,2019-06-03 13:56:00,54.76,54.71,54.76,54.71,0.0,0.0,46500,2659750.0,-0.09130752373995098,54.76
HK.01113,2019-06-03 13:57:00,54.76,54.71,54.76,54.71,0.0,0.0,3500,200100.0,0.0,54.71
HK.01113,2019-06-03 13:58:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,0.0,54.71
HK.01113,2019-06-03 13:59:00,54.71,54.71,54.76,54.71,0.0,0.0,3000,171500.0,0.0,54.71
HK.01113,2019-06-03 14:00:00,54.71,54.71,54.76,54.71,0.0,0.0,3500,200075.0,0.0,54.71
HK.01113,2019-06-03 14:01:00,54.71,54.71,54.76,54.71,0.0,0.0,2000,114325.0,0.0,54.71
HK.01113,2019-06-03 14:02:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,0.0,54.71
HK.01113,2019-06-03 14:03:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,0.0,54.71
HK.01113,2019-06-03 14:04:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,0.0,54.71
HK.01113,2019-06-03 14:05:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,85725.0,0.0,54.71
HK.01113,2019-06-03 14:06:00,54.76,54.71,54.76,54.71,0.0,0.0,1000,57175.0,0.0,54.71
HK.01113,2019-06-03 14:07:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,0.0,54.71
HK.01113,2019-06-03 14:08:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,57150.0,0.0,54.71
HK.01113,2019-06-03 14:09:00,54.71,54.71,54.71,54.71,0.0,0.0,1500,85725.0,0.0,54.71
HK.01113,2019-06-03 14:10:00,54.71,54.71,54.76,54.71,0.0,0.0,10000,571875.0,0.0,54.71
HK.01113,2019-06-03 14:11:00,54.76,54.71,54.76,54.71,0.0,0.0,1000,57175.0,0.0,54.71
HK.01113,2019-06-03 14:12:00,54.71,54.71,54.76,54.71,0.0,0.0,3000,171500.0,0.0,54.71
HK.01113,2019-06-03 14:13:00,54.71,54.71,54.76,54.71,0.0,0.0,4000,228700.0,0.0,54.71
HK.01113,2019-06-03 14:14:00,54.71,54.76,54.76,54.71,0.0,0.0,2000,114325.0,0.09139097057210228,54.71
HK.01113,2019-06-03 14:15:00,54.71,54.71,54.76,54.71,0.0,0.0,7000,400325.0,-0.09130752373995098,54.76
HK.01113,2019-06-03 14:16:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,114300.0,0.0,54.71
