code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-29 09:50:00,36.0,36.0,36.0,36.0,0.0,0.0,26000,936000.0,0.0,36.0
HK.01113,2020-10-29 09:51:00,36.05,36.05,36.05,36.0,0.0,0.0,12000,432575.0,0.138888888888881,36.0
HK.01113,2020-10-29 09:52:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01113,2020-10-29 09:53:00,36.05,36.05,36.05,36.0,0.0,0.0,15500,558725.0,0.0,36.05
HK.01113,2020-10-29 09:54:00,36.05,36.0,36.1,36.0,0.0,0.0,83000,2991725.0,-0.1386962552011017,36.05
HK.01113,2020-10-29 09:55:00,36.0,36.0,36.0,35.95,0.0,0.0,2500,89950.0,0.0,36.0
HK.01113,2020-10-29 09:56:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01113,2020-10-29 09:57:00,35.95,36.0,36.0,35.95,0.0,0.0,43000,1547525.0,0.0,36.0
HK.01113,2020-10-29 09:58:00,35.95,35.9,35.95,35.9,0.0,0.0,6000,215675.0,-0.27777777777778173,36.0
HK.01113,2020-10-29 09:59:00,35.95,36.0,36.0,35.95,0.0,0.0,20000,719025.0,0.2785515320334302,35.9
HK.01113,2020-10-29 10:00:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,0.0,36.0
HK.01113,2020-10-29 10:01:00,36.0,36.0,36.0,35.95,0.0,0.0,12500,449975.0,0.0,36.0
HK.01113,2020-10-29 10:02:00,36.0,36.0,36.0,35.95,0.0,0.0,7500,269825.0,0.0,36.0
HK.01113,2020-10-29 10:03:00,36.0,36.0,36.0,36.0,0.0,0.0,500,18000.0,0.0,36.0
HK.01113,2020-10-29 10:04:00,36.0,36.0,36.0,35.95,0.0,0.0,9000,323900.0,0.0,36.0
HK.01113,2020-10-29 10:05:00,36.0,35.95,36.0,35.9,0.0,0.0,40500,1455775.0,-0.138888888888881,36.0
HK.01113,2020-10-29 10:06:00,35.95,35.9,35.95,35.9,0.0,0.0,5500,197675.0,-0.13908205841447638,35.95
HK.01113,2020-10-29 10:07:00,35.9,35.95,35.95,35.9,0.0,0.0,3000,107750.0,0.13927576601672498,35.9
HK.01113,2020-10-29 10:08:00,35.95,35.95,35.95,35.95,0.0,0.0,8000,287600.0,0.0,35.95
HK.01113,2020-10-29 10:09:00,35.9,35.9,35.95,35.9,0.0,0.0,8500,305175.0,-0.13908205841447638,35.95
HK.01113,2020-10-29 10:10:00,35.95,35.9,35.95,35.9,0.0,0.0,7500,269600.0,0.0,35.9
HK.01113,2020-10-29 10:11:00,35.9,35.95,35.95,35.9,0.0,0.0,4500,161675.0,0.13927576601672498,35.9
HK.01113,2020-10-29 10:12:00,35.9,35.9,35.9,35.9,0.0,0.0,2500,89750.0,-0.13908205841447638,35.95
HK.01113,2020-10-29 10:13:00,35.9,35.9,35.95,35.9,0.0,0.0,9500,341075.0,0.0,35.9
HK.01113,2020-10-29 10:14:00,35.9,35.95,35.95,35.9,0.0,0.0,2500,89825.0,0.13927576601672498,35.9
HK.01113,2020-10-29 10:15:00,35.9,35.85,35.95,35.85,0.0,0.0,108500,3894100.0,-0.278164116828933,35.95
HK.01113,2020-10-29 10:16:00,35.85,35.85,35.85,35.8,0.0,0.0,22500,805625.0,0.0,35.85
HK.01113,2020-10-29 10:17:00,35.8,35.8,35.8,35.8,0.0,0.0,14000,501200.0,-0.13947001394701328,35.85
HK.01113,2020-10-29 10:18:00,35.8,35.8,35.8,35.8,0.0,0.0,2500,89500.0,0.0,35.8
HK.01113,2020-10-29 10:19:00,35.8,35.8,35.85,35.8,0.0,0.0,12500,447600.0,0.0,35.8
HK.01113,2020-10-29 10:20:00,35.85,35.85,35.85,35.85,0.0,0.0,4500,161325.0,0.13966480446928564,35.8
HK.01113,2020-10-29 10:21:00,35.8,35.85,35.85,35.8,0.0,0.0,58500,2097200.0,0.0,35.85
HK.01113,2020-10-29 10:22:00,35.9,35.9,35.9,35.9,0.0,0.0,2500,89750.0,0.13947001394699346,35.85
HK.01113,2020-10-29 10:23:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01113,2020-10-29 10:24:00,35.9,35.85,35.9,35.85,0.0,0.0,55500,1989700.0,-0.1392757660167052,35.9
HK.01113,2020-10-29 10:25:00,35.85,35.8,35.85,35.8,0.0,0.0,9500,340175.0,-0.13947001394701328,35.85
HK.01113,2020-10-29 10:26:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01113,2020-10-29 10:27:00,35.8,35.85,35.85,35.8,0.0,0.0,3500,125375.0,0.13966480446928564,35.8
HK.01113,2020-10-29 10:28:00,35.8,35.85,35.85,35.8,0.0,0.0,11500,412225.0,0.0,35.85
HK.01113,2020-10-29 10:29:00,35.8,35.8,35.8,35.8,0.0,0.0,8500,304300.0,-0.13947001394701328,35.85
HK.01113,2020-10-29 10:30:00,35.85,35.85,35.85,35.8,0.0,0.0,6500,232950.0,0.13966480446928564,35.8
HK.01113,2020-10-29 10:31:00,35.85,35.9,35.9,35.85,0.0,0.0,18500,663350.0,0.13947001394699346,35.85
HK.01113,2020-10-29 10:32:00,35.9,35.9,35.9,35.9,0.0,0.0,5500,197450.0,0.0,35.9
HK.01113,2020-10-29 10:33:00,35.9,35.9,35.9,35.85,0.0,0.0,8000,286850.0,0.0,35.9
HK.01113,2020-10-29 10:34:00,35.85,35.85,35.85,35.85,0.0,0.0,500,17925.0,-0.1392757660167052,35.9
HK.01113,2020-10-29 10:35:00,35.85,35.9,35.9,35.85,0.0,0.0,19500,699925.0,0.13947001394699346,35.85
HK.01113,2020-10-29 10:36:00,35.9,35.85,35.9,35.85,0.0,0.0,17000,609475.0,-0.1392757660167052,35.9
HK.01113,2020-10-29 10:37:00,35.85,35.85,35.85,35.8,0.0,0.0,12000,429775.0,0.0,35.85
HK.01113,2020-10-29 10:38:00,35.85,35.85,35.85,35.85,0.0,0.0,6000,215100.0,0.0,35.85
HK.01113,2020-10-29 10:39:00,35.85,35.85,35.85,35.85,0.0,0.0,1500,53775.0,0.0,35.85
HK.01113,2020-10-29 10:40:00,35.8,35.85,35.85,35.8,0.0,0.0,2000,71650.0,0.0,35.85
HK.01113,2020-10-29 10:41:00,35.85,35.85,35.85,35.85,0.0,0.0,19000,681150.0,0.0,35.85
HK.01113,2020-10-29 10:42:00,35.85,35.85,35.85,35.85,0.0,0.0,7000,250950.0,0.0,35.85
HK.01113,2020-10-29 10:43:00,35.85,35.85,35.85,35.85,0.0,0.0,2500,89625.0,0.0,35.85
HK.01113,2020-10-29 10:44:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01113,2020-10-29 10:45:00,35.8,35.85,35.85,35.8,0.0,0.0,3000,107475.0,0.0,35.85
HK.01113,2020-10-29 10:46:00,35.85,35.85,35.85,35.85,0.0,0.0,5500,197175.0,0.0,35.85
HK.01113,2020-10-29 10:47:00,35.8,35.85,35.85,35.8,0.0,0.0,5000,179100.0,0.0,35.85
HK.01113,2020-10-29 10:48:00,35.85,35.85,35.85,35.85,0.0,0.0,4000,143400.0,0.0,35.85
HK.01113,2020-10-29 10:49:00,35.8,35.85,35.85,35.8,0.0,0.0,17500,626550.0,0.0,35.85
HK.01113,2020-10-29 10:50:00,35.85,35.85,35.85,35.85,0.0,0.0,4500,161325.0,0.0,35.85
HK.01113,2020-10-29 10:51:00,35.85,35.85,35.85,35.85,0.0,0.0,7500,268875.0,0.0,35.85
HK.01113,2020-10-29 10:52:00,35.85,35.85,35.85,35.85,0.0,0.0,500,17925.0,0.0,35.85
HK.01113,2020-10-29 10:53:00,35.85,35.85,35.85,35.8,0.0,0.0,18500,662875.0,0.0,35.85
HK.01113,2020-10-29 10:54:00,35.85,35.8,35.85,35.8,0.0,0.0,8000,286550.0,-0.13947001394701328,35.85
HK.01113,2020-10-29 10:55:00,35.85,35.85,35.85,35.85,0.0,0.0,6500,233025.0,0.13966480446928564,35.8
HK.01113,2020-10-29 10:56:00,35.85,35.9,35.9,35.8,0.0,0.0,16000,573575.0,0.13947001394699346,35.85
HK.01113,2020-10-29 10:57:00,35.9,35.9,35.9,35.85,0.0,0.0,2500,89700.0,0.0,35.9
HK.01113,2020-10-29 10:58:00,35.9,35.9,35.9,35.9,0.0,0.0,500,17950.0,0.0,35.9
HK.01113,2020-10-29 10:59:00,35.85,35.9,35.9,35.85,0.0,0.0,6000,215275.0,0.0,35.9
HK.01113,2020-10-29 11:00:00,35.9,35.9,35.9,35.9,0.0,0.0,1500,53850.0,0.0,35.9
HK.01113,2020-10-29 11:01:00,35.9,35.9,36.0,35.9,0.0,0.0,52000,1868225.0,0.0,35.9
HK.01113,2020-10-29 11:02:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01113,2020-10-29 11:03:00,35.9,35.9,35.9,35.9,0.0,0.0,1000,35900.0,0.0,35.9
HK.01113,2020-10-29 11:04:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,287200.0,0.0,35.9
HK.01113,2020-10-29 11:05:00,35.85,35.9,35.9,35.85,0.0,0.0,3500,125525.0,0.0,35.9
HK.01113,2020-10-29 11:06:00,35.9,35.9,35.9,35.9,0.0,0.0,15000,538500.0,0.0,35.9
HK.01113,2020-10-29 11:07:00,35.9,35.85,35.9,35.85,0.0,0.0,8500,305100.0,-0.1392757660167052,35.9
HK.01113,2020-10-29 11:08:00,35.9,35.9,35.9,35.9,0.0,0.0,10500,376950.0,0.13947001394699346,35.85
HK.01113,2020-10-29 11:09:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01113,2020-10-29 11:10:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01113,2020-10-29 11:11:00,35.95,35.9,35.95,35.9,0.0,0.0,9500,341075.0,0.0,35.9
HK.01113,2020-10-29 11:12:00,35.9,35.9,35.9,35.9,0.0,0.0,32000,1148800.0,0.0,35.9
HK.01113,2020-10-29 11:13:00,35.9,35.85,35.9,35.85,0.0,0.0,21500,771475.0,-0.1392757660167052,35.9
HK.01113,2020-10-29 11:14:00,35.9,35.95,35.95,35.9,0.0,0.0,7500,269300.0,0.27894002789400674,35.85
HK.01113,2020-10-29 11:15:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-10-29 11:16:00,35.95,35.95,35.95,35.9,0.0,0.0,2000,71875.0,0.0,35.95
HK.01113,2020-10-29 11:17:00,35.9,35.85,35.9,35.85,0.0,0.0,8500,305000.0,-0.278164116828933,35.95
HK.01113,2020-10-29 11:18:00,35.9,35.9,35.95,35.9,0.0,0.0,9500,341100.0,0.13947001394699346,35.85
HK.01113,2020-10-29 11:19:00,35.9,35.95,35.95,35.9,0.0,0.0,4000,143625.0,0.13927576601672498,35.9
HK.01113,2020-10-29 11:20:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01113,2020-10-29 11:21:00,35.85,35.85,35.85,35.85,0.0,0.0,7000,250950.0,-0.278164116828933,35.95
HK.01113,2020-10-29 11:22:00,35.95,35.9,35.95,35.9,0.0,0.0,2000,71825.0,0.13947001394699346,35.85
HK.01113,2020-10-29 11:23:00,35.9,35.85,35.9,35.85,0.0,0.0,4000,143450.0,-0.1392757660167052,35.9
HK.01113,2020-10-29 11:24:00,35.85,35.9,35.9,35.85,0.0,0.0,1000,35875.0,0.13947001394699346,35.85
HK.01113,2020-10-29 11:25:00,35.9,35.85,35.9,35.85,0.0,0.0,15500,556050.0,-0.1392757660167052,35.9
HK.01113,2020-10-29 11:26:00,35.9,35.85,35.9,35.85,0.0,0.0,25000,896275.0,0.0,35.85
HK.01113,2020-10-29 11:27:00,35.9,35.9,35.9,35.9,0.0,0.0,21500,771850.0,0.13947001394699346,35.85
HK.01113,2020-10-29 11:28:00,35.9,35.95,35.95,35.9,0.0,0.0,28000,1005350.0,0.13927576601672498,35.9
HK.01113,2020-10-29 11:29:00,35.95,35.95,35.95,35.95,0.0,0.0,1500,53925.0,0.0,35.95
HK.01113,2020-10-29 11:30:00,35.95,35.95,35.95,35.95,0.0,0.0,500,17975.0,0.0,35.95
HK.01113,2020-10-29 11:31:00,35.95,35.95,35.95,35.95,0.0,0.0,4500,161775.0,0.0,35.95
HK.01113,2020-10-29 11:32:00,35.95,35.95,35.95,35.95,0.0,0.0,3000,107850.0,0.0,35.95
HK.01113,2020-10-29 11:33:00,35.95,35.9,35.95,35.9,0.0,0.0,11000,395400.0,-0.13908205841447638,35.95
HK.01113,2020-10-29 11:34:00,35.95,35.95,35.95,35.95,0.0,0.0,1000,35950.0,0.13927576601672498,35.9
HK.01113,2020-10-29 11:35:00,35.95,35.95,35.95,35.9,0.0,0.0,6000,215600.0,0.0,35.95
HK.01113,2020-10-29 11:36:00,35.9,35.95,35.95,35.9,0.0,0.0,7000,251475.0,0.0,35.95
HK.01113,2020-10-29 11:37:00,35.9,35.95,35.95,35.9,0.0,0.0,16000,574825.0,0.0,35.95
HK.01113,2020-10-29 11:38:00,35.95,35.9,35.95,35.9,0.0,0.0,9000,323350.0,-0.13908205841447638,35.95
HK.01113,2020-10-29 11:39:00,35.95,35.9,35.95,35.9,0.0,0.0,15500,556800.0,0.0,35.9
HK.01113,2020-10-29 11:40:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01113,2020-10-29 11:41:00,35.95,35.95,35.95,35.9,0.0,0.0,16000,574825.0,0.13927576601672498,35.9
HK.01113,2020-10-29 11:42:00,35.9,35.9,35.95,35.9,0.0,0.0,12500,449025.0,-0.13908205841447638,35.95
HK.01113,2020-10-29 11:43:00,35.95,35.95,35.95,35.95,0.0,0.0,2500,89875.0,0.13927576601672498,35.9
HK.01113,2020-10-29 11:44:00,35.95,35.95,35.95,35.9,0.0,0.0,13500,485200.0,0.0,35.95
HK.01113,2020-10-29 11:45:00,35.95,35.95,35.95,35.9,0.0,0.0,9000,323350.0,0.0,35.95
HK.01113,2020-10-29 11:46:00,35.95,35.95,35.95,35.95,0.0,0.0,6500,233675.0,0.0,35.95
HK.01113,2020-10-29 11:47:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01113,2020-10-29 11:48:00,35.95,35.95,35.95,35.95,0.0,0.0,500,17975.0,0.0,35.95
HK.01113,2020-10-29 11:49:00,35.95,35.95,35.95,35.95,0.0,0.0,1000,35950.0,0.0,35.95
HK.01113,2020-10-29 11:50:00,35.9,35.95,35.95,35.9,0.0,0.0,54500,1958925.0,0.0,35.95
HK.01113,2020-10-29 11:51:00,35.95,36.0,36.0,35.95,0.0,0.0,7500,269800.0,0.13908205841445662,35.95
HK.01113,2020-10-29 11:52:00,35.95,35.95,35.95,35.95,0.0,0.0,26000,934700.0,-0.138888888888881,36.0
HK.01113,2020-10-29 11:53:00,35.95,35.95,36.0,35.95,0.0,0.0,43000,1546575.0,0.0,35.95
HK.01113,2020-10-29 11:54:00,35.95,36.0,36.0,35.95,0.0,0.0,7000,251850.0,0.13908205841445662,35.95
HK.01113,2020-10-29 11:55:00,36.0,36.0,36.0,36.0,0.0,0.0,1000,36000.0,0.0,36.0
HK.01113,2020-10-29 11:56:00,35.95,36.0,36.0,35.95,0.0,0.0,4000,143925.0,0.0,36.0
HK.01113,2020-10-29 11:57:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01113,2020-10-29 11:58:00,35.9,35.9,35.9,35.9,0.0,0.0,6500,233350.0,-0.27777777777778173,36.0
HK.01113,2020-10-29 11:59:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01113,2020-10-29 12:00:00,35.95,36.0,36.0,35.95,0.0,0.0,38500,1385300.0,0.2785515320334302,35.9
HK.01113,2020-10-29 13:01:00,35.95,36.0,36.05,35.95,0.0,0.0,11500,414025.0,0.0,36.0
HK.01113,2020-10-29 13:02:00,36.0,36.0,36.0,36.0,0.0,0.0,43000,1548000.0,0.0,36.0
HK.01113,2020-10-29 13:03:00,36.0,36.05,36.05,36.0,0.0,0.0,10000,360025.0,0.138888888888881,36.0
HK.01113,2020-10-29 13:04:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01113,2020-10-29 13:05:00,36.05,36.05,36.05,36.0,0.0,0.0,3000,108075.0,0.0,36.05
HK.01113,2020-10-29 13:06:00,36.0,36.05,36.05,36.0,0.0,0.0,30000,1081175.0,0.0,36.05
HK.01113,2020-10-29 13:07:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01113,2020-10-29 13:08:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01113,2020-10-29 13:09:00,36.0,36.05,36.05,36.0,0.0,0.0,2500,90050.0,0.0,36.05
HK.01113,2020-10-29 13:10:00,36.0,36.0,36.0,36.0,0.0,0.0,6500,234000.0,-0.1386962552011017,36.05
HK.01113,2020-10-29 13:11:00,36.05,36.05,36.05,36.0,0.0,0.0,3000,108125.0,0.138888888888881,36.0
HK.01113,2020-10-29 13:12:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01113,2020-10-29 13:13:00,36.05,36.05,36.05,36.0,0.0,0.0,2000,72075.0,0.0,36.05
HK.01113,2020-10-29 13:14:00,36.05,36.1,36.1,36.05,0.0,0.0,20500,739100.0,0.13869625520112142,36.05
HK.01113,2020-10-29 13:15:00,36.1,36.1,36.1,36.1,0.0,0.0,2500,90250.0,0.0,36.1
HK.01113,2020-10-29 13:16:00,36.05,36.05,36.05,36.05,0.0,0.0,37500,1351875.0,-0.13850415512466555,36.1
HK.01113,2020-10-29 13:17:00,36.05,36.0,36.05,36.0,0.0,0.0,2000,72025.0,-0.1386962552011017,36.05
HK.01113,2020-10-29 13:18:00,36.0,36.05,36.05,36.0,0.0,0.0,6500,234025.0,0.138888888888881,36.0
HK.01113,2020-10-29 13:19:00,36.05,36.05,36.05,36.05,0.0,0.0,2500,90125.0,0.0,36.05
HK.01113,2020-10-29 13:20:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01113,2020-10-29 13:21:00,36.05,36.05,36.05,36.05,0.0,0.0,41000,1478050.0,0.0,36.05
HK.01113,2020-10-29 13:22:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01113,2020-10-29 13:23:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01113,2020-10-29 13:24:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01113,2020-10-29 13:25:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01113,2020-10-29 13:26:00,36.0,36.1,36.1,36.0,0.0,0.0,13500,486500.0,0.13869625520112142,36.05
HK.01113,2020-10-29 13:27:00,36.1,36.1,36.1,36.1,0.0,0.0,1500,54150.0,0.0,36.1
HK.01113,2020-10-29 13:28:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01113,2020-10-29 13:29:00,36.1,36.1,36.1,36.05,0.0,0.0,12500,451200.0,0.0,36.1
HK.01113,2020-10-29 13:30:00,36.1,36.1,36.1,36.05,0.0,0.0,7500,270450.0,0.0,36.1
HK.01113,2020-10-29 13:31:00,36.1,36.05,36.1,36.05,0.0,0.0,27000,974350.0,-0.13850415512466555,36.1
HK.01113,2020-10-29 13:32:00,36.05,36.0,36.05,36.0,0.0,0.0,19000,684775.0,-0.1386962552011017,36.05
HK.01113,2020-10-29 13:33:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.138888888888881,36.0
HK.01113,2020-10-29 13:34:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.13869625520112142,36.05
HK.01113,2020-10-29 13:35:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01113,2020-10-29 13:36:00,36.05,36.05,36.05,36.0,0.0,0.0,16500,594750.0,-0.13850415512466555,36.1
HK.01113,2020-10-29 13:37:00,36.05,36.05,36.05,36.0,0.0,0.0,7500,270325.0,0.0,36.05
HK.01113,2020-10-29 13:38:00,36.05,36.0,36.05,36.0,0.0,0.0,7000,252025.0,-0.1386962552011017,36.05
HK.01113,2020-10-29 13:39:00,36.05,36.1,36.1,36.05,0.0,0.0,16500,594875.0,0.27777777777778173,36.0
HK.01113,2020-10-29 13:40:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01113,2020-10-29 13:41:00,36.1,36.05,36.1,36.05,0.0,0.0,13500,487325.0,-0.13850415512466555,36.1
HK.01113,2020-10-29 13:42:00,36.05,36.05,36.05,36.0,0.0,0.0,9000,324400.0,0.0,36.05
HK.01113,2020-10-29 13:43:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.01113,2020-10-29 13:44:00,36.05,36.05,36.05,36.0,0.0,0.0,16500,594550.0,0.0,36.05
HK.01113,2020-10-29 13:45:00,36.05,36.0,36.05,36.0,0.0,0.0,2500,90100.0,-0.1386962552011017,36.05
HK.01113,2020-10-29 13:46:00,36.0,36.05,36.05,36.0,0.0,0.0,4500,162050.0,0.138888888888881,36.0
HK.01113,2020-10-29 13:47:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.01113,2020-10-29 13:48:00,36.0,36.0,36.0,36.0,0.0,0.0,5500,198000.0,-0.1386962552011017,36.05
HK.01113,2020-10-29 13:49:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.138888888888881,36.0
HK.01113,2020-10-29 13:50:00,36.0,36.0,36.0,36.0,0.0,0.0,8500,306000.0,-0.1386962552011017,36.05
HK.01113,2020-10-29 13:51:00,36.05,36.0,36.05,36.0,0.0,0.0,65500,2358025.0,0.0,36.0
HK.01113,2020-10-29 13:52:00,36.0,35.95,36.0,35.95,0.0,0.0,97500,3509325.0,-0.138888888888881,36.0
HK.01113,2020-10-29 13:53:00,36.0,36.0,36.0,35.95,0.0,0.0,5000,179900.0,0.13908205841445662,35.95
HK.01113,2020-10-29 13:54:00,36.0,36.0,36.0,35.95,0.0,0.0,7000,251925.0,0.0,36.0
HK.01113,2020-10-29 13:55:00,36.0,36.0,36.0,35.95,0.0,0.0,6000,215775.0,0.0,36.0
HK.01113,2020-10-29 13:56:00,36.0,36.0,36.0,36.0,0.0,0.0,86500,3114000.0,0.0,36.0
HK.01113,2020-10-29 13:57:00,36.05,36.05,36.05,36.05,0.0,0.0,8500,306425.0,0.138888888888881,36.0
HK.01113,2020-10-29 13:58:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.01113,2020-10-29 13:59:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01113,2020-10-29 14:00:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01113,2020-10-29 14:01:00,36.05,36.05,36.05,36.05,0.0,0.0,1500,54075.0,0.0,36.05
HK.01113,2020-10-29 14:02:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,0.0,36.05
HK.01113,2020-10-29 14:03:00,36.05,36.05,36.05,36.0,0.0,0.0,5500,198175.0,0.0,36.05
HK.01113,2020-10-29 14:04:00,36.05,36.05,36.05,36.05,0.0,0.0,22500,811125.0,0.0,36.05
HK.01113,2020-10-29 14:05:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.13869625520112142,36.05
HK.01113,2020-10-29 14:06:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01113,2020-10-29 14:07:00,36.1,36.1,36.1,36.1,0.0,0.0,3500,126350.0,0.0,36.1
HK.01113,2020-10-29 14:08:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01113,2020-10-29 14:09:00,36.1,36.05,36.1,36.05,0.0,0.0,5000,180475.0,-0.13850415512466555,36.1
HK.01113,2020-10-29 14:10:00,36.1,36.1,36.1,36.05,0.0,0.0,2000,72175.0,0.13869625520112142,36.05
HK.01113,2020-10-29 14:11:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01113,2020-10-29 14:12:00,36.1,36.1,36.1,36.05,0.0,0.0,4000,144275.0,0.0,36.1
HK.01113,2020-10-29 14:13:00,36.1,36.05,36.1,36.05,0.0,0.0,28000,1009475.0,-0.13850415512466555,36.1
HK.01113,2020-10-29 14:14:00,36.05,36.0,36.05,36.0,0.0,0.0,50000,1802475.0,-0.1386962552011017,36.05
HK.01113,2020-10-29 14:15:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.138888888888881,36.0
HK.01113,2020-10-29 14:16:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.13869625520112142,36.05
