code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-18 14:18:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.09693679720822851,51.58
HK.01113,2019-12-18 14:19:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-18 14:20:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-12-18 14:21:00,51.58,51.58,51.58,51.58,0.0,0.0,2000,107000.0,-0.09684292078249905,51.63
HK.01113,2019-12-18 14:22:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-18 14:23:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 14:24:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-18 14:25:00,51.58,51.58,51.63,51.58,0.0,0.0,4500,240825.0,0.0,51.58
HK.01113,2019-12-18 14:26:00,51.58,51.58,51.63,51.58,0.0,0.0,2000,107025.0,0.0,51.58
HK.01113,2019-12-18 14:27:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-18 14:28:00,51.58,51.58,51.63,51.58,0.0,0.0,6500,347775.0,0.0,51.58
HK.01113,2019-12-18 14:29:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-12-18 14:30:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,0.0,51.58
HK.01113,2019-12-18 14:31:00,51.58,51.68,51.68,51.58,0.0,0.0,63500,3400700.0,0.19387359441644325,51.58
HK.01113,2019-12-18 14:32:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-18 14:33:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-18 14:34:00,51.63,51.68,51.68,51.63,0.0,0.0,13000,696250.0,0.0,51.68
HK.01113,2019-12-18 14:35:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,-0.09674922600618645,51.68
HK.01113,2019-12-18 14:36:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-18 14:37:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-12-18 14:38:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-18 14:39:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-12-18 14:40:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-18 14:41:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-18 14:42:00,51.68,51.63,51.68,51.63,0.0,0.0,1000,53575.0,0.0,51.63
HK.01113,2019-12-18 14:43:00,51.63,51.63,51.63,51.63,0.0,0.0,10000,535500.0,0.0,51.63
HK.01113,2019-12-18 14:44:00,51.68,51.78,51.78,51.63,0.0,0.0,86500,4638025.0,0.2905287623474696,51.63
HK.01113,2019-12-18 14:45:00,51.73,51.68,51.73,51.68,0.0,0.0,11000,589750.0,-0.1931247585940545,51.78
HK.01113,2019-12-18 14:46:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-18 14:47:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.09674922600618645,51.68
HK.01113,2019-12-18 14:48:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-18 14:49:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-18 14:50:00,51.73,51.73,51.73,51.73,0.0,0.0,4500,241425.0,0.0,51.73
HK.01113,2019-12-18 14:51:00,51.68,51.73,51.73,51.68,0.0,0.0,1500,80425.0,0.0,51.73
HK.01113,2019-12-18 14:52:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-18 14:53:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-12-18 14:54:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-18 14:55:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,-0.09665571235259456,51.73
HK.01113,2019-12-18 14:56:00,51.73,51.68,51.73,51.68,0.0,0.0,15500,830825.0,0.0,51.68
HK.01113,2019-12-18 14:57:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-18 14:58:00,51.68,51.63,51.68,51.63,0.0,0.0,42500,2277875.0,-0.09674922600618645,51.68
HK.01113,2019-12-18 14:59:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-12-18 15:00:00,51.68,51.68,51.68,51.68,0.0,0.0,5000,268000.0,0.0968429207824853,51.63
HK.01113,2019-12-18 15:01:00,51.68,51.68,51.68,51.63,0.0,0.0,11000,589525.0,0.0,51.68
HK.01113,2019-12-18 15:02:00,51.68,51.68,51.68,51.68,0.0,0.0,10500,562800.0,0.0,51.68
HK.01113,2019-12-18 15:03:00,51.68,51.73,51.73,51.68,0.0,0.0,10500,562850.0,0.09674922600618645,51.68
HK.01113,2019-12-18 15:04:00,51.73,51.73,51.73,51.73,0.0,0.0,9000,482850.0,0.0,51.73
HK.01113,2019-12-18 15:05:00,51.73,51.73,51.73,51.73,0.0,0.0,8500,456025.0,0.0,51.73
HK.01113,2019-12-18 15:06:00,51.73,51.68,51.73,51.68,0.0,0.0,40500,2170875.0,-0.09665571235259456,51.73
HK.01113,2019-12-18 15:07:00,51.68,51.68,51.68,51.68,0.0,0.0,8500,455600.0,0.0,51.68
HK.01113,2019-12-18 15:08:00,51.68,51.68,51.68,51.68,0.0,0.0,2500,134000.0,0.0,51.68
HK.01113,2019-12-18 15:09:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-12-18 15:10:00,51.68,51.68,51.68,51.63,0.0,0.0,2500,133975.0,0.0,51.68
HK.01113,2019-12-18 15:11:00,51.68,51.68,51.68,51.68,0.0,0.0,3000,160800.0,0.0,51.68
HK.01113,2019-12-18 15:12:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-18 15:13:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,-0.09674922600618645,51.68
HK.01113,2019-12-18 15:14:00,51.68,51.68,51.68,51.63,0.0,0.0,23500,1259575.0,0.0968429207824853,51.63
HK.01113,2019-12-18 15:15:00,51.68,51.68,51.68,51.63,0.0,0.0,5000,267975.0,0.0,51.68
HK.01113,2019-12-18 15:16:00,51.68,51.73,51.73,51.68,0.0,0.0,7500,402125.0,0.09674922600618645,51.68
HK.01113,2019-12-18 15:17:00,51.73,51.73,51.73,51.68,0.0,0.0,13500,724250.0,0.0,51.73
HK.01113,2019-12-18 15:18:00,51.73,51.73,51.73,51.68,0.0,0.0,2500,134100.0,0.0,51.73
HK.01113,2019-12-18 15:19:00,51.73,51.73,51.73,51.73,0.0,0.0,3500,187775.0,0.0,51.73
HK.01113,2019-12-18 15:20:00,51.73,51.73,51.73,51.73,0.0,0.0,29000,1555850.0,0.0,51.73
HK.01113,2019-12-18 15:21:00,51.73,51.73,51.73,51.73,0.0,0.0,5000,268250.0,0.0,51.73
HK.01113,2019-12-18 15:22:00,51.73,51.73,51.73,51.68,0.0,0.0,40000,2144825.0,0.0,51.73
HK.01113,2019-12-18 15:23:00,51.73,51.73,51.73,51.73,0.0,0.0,14500,777925.0,0.0,51.73
HK.01113,2019-12-18 15:24:00,51.78,51.73,51.78,51.73,0.0,0.0,7000,375850.0,0.0,51.73
HK.01113,2019-12-18 15:25:00,51.78,51.73,51.78,51.73,0.0,0.0,10500,563400.0,0.0,51.73
HK.01113,2019-12-18 15:26:00,51.78,51.78,51.78,51.73,0.0,0.0,6000,322125.0,0.09665571235260828,51.73
HK.01113,2019-12-18 15:27:00,51.78,51.78,51.78,51.78,0.0,0.0,4500,241650.0,0.0,51.78
HK.01113,2019-12-18 15:28:00,51.78,51.78,51.78,51.78,0.0,0.0,2000,107400.0,0.0,51.78
HK.01113,2019-12-18 15:29:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.0,51.78
HK.01113,2019-12-18 15:30:00,51.73,51.73,51.73,51.73,0.0,0.0,4000,214600.0,-0.09656237929703411,51.78
HK.01113,2019-12-18 15:31:00,51.73,51.78,51.78,51.73,0.0,0.0,1500,80500.0,0.09665571235260828,51.73
HK.01113,2019-12-18 15:32:00,51.78,51.78,51.78,51.73,0.0,0.0,1500,80525.0,0.0,51.78
HK.01113,2019-12-18 15:33:00,51.78,51.78,51.78,51.78,0.0,0.0,3000,161100.0,0.0,51.78
HK.01113,2019-12-18 15:34:00,51.78,51.78,51.78,51.73,0.0,0.0,4500,241600.0,0.0,51.78
HK.01113,2019-12-18 15:35:00,51.73,51.83,51.83,51.73,0.0,0.0,15000,805500.0,0.09656237929702038,51.78
HK.01113,2019-12-18 15:36:00,51.78,51.73,51.78,51.68,0.0,0.0,92500,4965425.0,-0.19293845263361262,51.83
HK.01113,2019-12-18 15:37:00,51.78,51.73,51.78,51.73,0.0,0.0,2500,134225.0,0.0,51.73
HK.01113,2019-12-18 15:38:00,51.73,51.73,51.73,51.73,0.0,0.0,20000,1073000.0,0.0,51.73
HK.01113,2019-12-18 15:39:00,51.68,51.73,51.73,51.68,0.0,0.0,4500,241375.0,0.0,51.73
HK.01113,2019-12-18 15:40:00,51.78,51.73,51.78,51.73,0.0,0.0,1500,80525.0,0.0,51.73
HK.01113,2019-12-18 15:41:00,51.73,51.73,51.73,51.73,0.0,0.0,15000,804750.0,0.0,51.73
HK.01113,2019-12-18 15:42:00,51.73,51.78,51.78,51.73,0.0,0.0,8000,429375.0,0.09665571235260828,51.73
HK.01113,2019-12-18 15:43:00,51.78,51.68,51.78,51.68,0.0,0.0,83000,4452725.0,-0.1931247585940545,51.78
HK.01113,2019-12-18 15:44:00,51.73,51.68,51.73,51.68,0.0,0.0,1500,80425.0,0.0,51.68
HK.01113,2019-12-18 15:45:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.09674922600618645,51.68
HK.01113,2019-12-18 15:46:00,51.68,51.73,51.73,51.68,0.0,0.0,3000,160925.0,0.0,51.73
HK.01113,2019-12-18 15:47:00,51.73,51.73,51.73,51.68,0.0,0.0,8000,428875.0,0.0,51.73
HK.01113,2019-12-18 15:48:00,51.73,51.68,51.78,51.68,0.0,0.0,32000,1716750.0,-0.09665571235259456,51.73
HK.01113,2019-12-18 15:49:00,51.68,51.73,51.73,51.68,0.0,0.0,4000,214575.0,0.09674922600618645,51.68
HK.01113,2019-12-18 15:50:00,51.73,51.73,51.73,51.73,0.0,0.0,120000,6438000.0,0.0,51.73
HK.01113,2019-12-18 15:51:00,51.68,51.68,51.73,51.63,0.0,0.0,71000,3803450.0,-0.09665571235259456,51.73
HK.01113,2019-12-18 15:52:00,51.73,51.63,51.78,51.63,0.0,0.0,19000,1018475.0,-0.09674922600618645,51.68
HK.01113,2019-12-18 15:53:00,51.68,51.73,51.73,51.63,0.0,0.0,4500,241150.0,0.1936858415649706,51.63
HK.01113,2019-12-18 15:54:00,51.68,51.68,51.68,51.63,0.0,0.0,12000,643125.0,-0.09665571235259456,51.73
HK.01113,2019-12-18 15:55:00,51.63,51.68,51.73,51.63,0.0,0.0,12500,670250.0,0.0,51.68
HK.01113,2019-12-18 15:56:00,51.73,51.63,51.73,51.63,0.0,0.0,19000,1018500.0,-0.09674922600618645,51.68
HK.01113,2019-12-18 15:57:00,51.68,51.73,51.73,51.68,0.0,0.0,30500,1634825.0,0.1936858415649706,51.63
HK.01113,2019-12-18 15:58:00,51.68,51.73,51.73,51.68,0.0,0.0,11000,589625.0,0.0,51.73
HK.01113,2019-12-18 15:59:00,51.68,51.68,51.78,51.68,0.0,0.0,18500,992650.0,-0.09665571235259456,51.73
HK.01113,2019-12-18 16:00:00,51.68,51.73,51.78,51.68,0.0,0.0,1459000,78275250.0,0.09674922600618645,51.68
