code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2018-12-28 10:52:00,52.43,52.43,52.43,52.43,0.0,0.0,1000,56300.0,-0.09527439024389703,52.48
HK.01113,2018-12-28 10:53:00,52.48,52.48,52.48,52.48,0.0,0.0,3500,197225.0,0.09536524890329422,52.43
HK.01113,2018-12-28 10:54:00,52.53,52.53,52.53,52.53,0.0,0.0,500,28200.0,0.09527439024391057,52.48
HK.01113,2018-12-28 10:55:00,52.53,52.53,52.53,52.53,0.0,0.0,500,28200.0,0.0,52.53
HK.01113,2018-12-28 10:56:00,52.48,52.48,52.48,52.43,0.0,0.0,12500,704350.0,-0.0951837045497892,52.53
HK.01113,2018-12-28 10:57:00,52.48,52.48,52.48,52.43,0.0,0.0,2500,140850.0,0.0,52.48
HK.01113,2018-12-28 10:58:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2018-12-28 10:59:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2018-12-28 11:00:00,52.48,52.53,52.53,52.48,0.0,0.0,2000,112750.0,0.09527439024391057,52.48
HK.01113,2018-12-28 11:01:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2018-12-28 11:02:00,52.48,52.48,52.48,52.48,0.0,0.0,1000,56350.0,-0.0951837045497892,52.53
HK.01113,2018-12-28 11:03:00,52.53,52.48,52.53,52.48,0.0,0.0,1500,84575.0,0.0,52.48
HK.01113,2018-12-28 11:04:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2018-12-28 11:05:00,52.53,52.58,52.58,52.48,0.0,0.0,46500,2622525.0,0.1905487804878076,52.48
HK.01113,2018-12-28 11:06:00,52.63,52.63,52.63,52.63,0.0,0.0,4500,254250.0,0.09509319132750907,52.58
HK.01113,2018-12-28 11:07:00,52.58,52.53,52.58,52.53,0.0,0.0,10000,564400.0,-0.19000570017100782,52.63
HK.01113,2018-12-28 11:08:00,52.58,52.58,52.58,52.58,0.0,0.0,1500,84675.0,0.09518370454977566,52.53
HK.01113,2018-12-28 11:09:00,52.58,52.58,52.63,52.58,0.0,0.0,9000,508150.0,0.0,52.58
HK.01113,2018-12-28 11:10:00,52.63,52.63,52.63,52.63,0.0,0.0,500,28250.0,0.09509319132750907,52.58
HK.01113,2018-12-28 11:11:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2018-12-28 11:12:00,52.63,52.63,52.63,52.63,0.0,0.0,3500,197750.0,0.0,52.63
HK.01113,2018-12-28 11:13:00,52.68,52.68,52.68,52.68,0.0,0.0,500,28275.0,0.09500285008549716,52.63
HK.01113,2018-12-28 11:14:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,56550.0,0.0,52.68
HK.01113,2018-12-28 11:15:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,84750.0,-0.09491268033408724,52.68
HK.01113,2018-12-28 11:16:00,52.68,52.63,52.68,52.63,0.0,0.0,3000,169525.0,0.0,52.63
HK.01113,2018-12-28 11:17:00,52.68,52.63,52.68,52.63,0.0,0.0,2500,141300.0,0.0,52.63
HK.01113,2018-12-28 11:18:00,52.63,52.63,52.68,52.63,0.0,0.0,2000,113050.0,0.0,52.63
HK.01113,2018-12-28 11:19:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,84750.0,0.0,52.63
HK.01113,2018-12-28 11:20:00,52.68,52.63,52.68,52.63,0.0,0.0,1500,84800.0,0.0,52.63
HK.01113,2018-12-28 11:21:00,52.63,52.63,52.63,52.58,0.0,0.0,38000,2146325.0,0.0,52.63
HK.01113,2018-12-28 11:22:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,56500.0,0.0,52.63
HK.01113,2018-12-28 11:23:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,113000.0,0.0,52.63
HK.01113,2018-12-28 11:24:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2018-12-28 11:25:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2018-12-28 11:26:00,52.63,52.63,52.63,52.58,0.0,0.0,6500,367150.0,0.0,52.63
HK.01113,2018-12-28 11:27:00,52.63,52.63,52.63,52.58,0.0,0.0,13000,734375.0,0.0,52.63
HK.01113,2018-12-28 11:28:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2018-12-28 11:29:00,52.68,52.63,52.68,52.63,0.0,0.0,2000,113050.0,0.0,52.63
HK.01113,2018-12-28 11:30:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2018-12-28 11:31:00,52.68,52.63,52.68,52.63,0.0,0.0,2000,113075.0,0.0,52.63
HK.01113,2018-12-28 11:32:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2018-12-28 11:33:00,52.68,52.83,52.83,52.68,0.0,0.0,35000,1980025.0,0.38001140034200215,52.63
HK.01113,2018-12-28 11:34:00,52.78,52.83,52.83,52.78,0.0,0.0,16500,935075.0,0.0,52.83
HK.01113,2018-12-28 11:35:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2018-12-28 11:36:00,52.88,52.98,52.98,52.83,0.0,0.0,24000,1362700.0,0.28392958546280256,52.83
HK.01113,2018-12-28 11:37:00,52.98,52.98,53.03,52.98,0.0,0.0,6000,341200.0,0.0,52.98
HK.01113,2018-12-28 11:38:00,52.98,52.98,52.98,52.93,0.0,0.0,24500,1392275.0,0.0,52.98
HK.01113,2018-12-28 11:39:00,52.93,52.93,52.93,52.93,0.0,0.0,6000,340800.0,-0.09437523593808449,52.98
HK.01113,2018-12-28 11:40:00,52.93,52.93,52.93,52.88,0.0,0.0,6500,369175.0,0.0,52.93
HK.01113,2018-12-28 11:41:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,56800.0,0.0,52.93
HK.01113,2018-12-28 11:42:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,56800.0,0.0,52.93
HK.01113,2018-12-28 11:43:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,56800.0,0.0,52.93
HK.01113,2018-12-28 11:44:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2018-12-28 11:45:00,52.93,52.93,52.93,52.88,0.0,0.0,2500,141975.0,0.0,52.93
HK.01113,2018-12-28 11:46:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2018-12-28 11:47:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.0,52.93
HK.01113,2018-12-28 11:48:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2018-12-28 11:49:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.0,52.93
HK.01113,2018-12-28 11:50:00,52.93,52.88,52.93,52.88,0.0,0.0,2500,141975.0,-0.09446438692612348,52.93
HK.01113,2018-12-28 11:51:00,52.88,52.93,52.93,52.88,0.0,0.0,2500,141925.0,0.09455370650528963,52.88
HK.01113,2018-12-28 11:52:00,52.93,52.93,52.93,52.88,0.0,0.0,4000,227075.0,0.0,52.93
HK.01113,2018-12-28 11:53:00,52.93,52.93,52.93,52.93,0.0,0.0,2000,113600.0,0.0,52.93
HK.01113,2018-12-28 11:54:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,56750.0,-0.09446438692612348,52.93
HK.01113,2018-12-28 11:55:00,52.93,52.93,52.93,52.93,0.0,0.0,2000,113600.0,0.09455370650528963,52.88
HK.01113,2018-12-28 11:56:00,52.93,52.88,52.93,52.88,0.0,0.0,1500,85150.0,-0.09446438692612348,52.93
HK.01113,2018-12-28 11:57:00,52.88,52.93,52.93,52.88,0.0,0.0,8000,454050.0,0.09455370650528963,52.88
HK.01113,2018-12-28 11:58:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.0,52.93
HK.01113,2018-12-28 11:59:00,52.93,52.88,52.93,52.88,0.0,0.0,1000,56775.0,-0.09446438692612348,52.93
HK.01113,2018-12-28 12:00:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2018-12-28 13:01:00,52.88,53.08,53.08,52.88,0.0,0.0,14500,824025.0,0.37821482602117196,52.88
HK.01113,2018-12-28 13:02:00,53.08,53.03,53.08,53.03,0.0,0.0,1000,56925.0,-0.09419743782968568,53.08
HK.01113,2018-12-28 13:03:00,53.08,53.13,53.13,53.08,0.0,0.0,10000,569600.0,0.18857250612860912,53.03
HK.01113,2018-12-28 13:04:00,53.13,53.18,53.18,53.13,0.0,0.0,6500,370525.0,0.09410878976095832,53.13
HK.01113,2018-12-28 13:05:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2018-12-28 13:06:00,53.18,53.18,53.18,53.18,0.0,0.0,2000,114100.0,0.0,53.18
HK.01113,2018-12-28 13:07:00,53.18,53.23,53.23,53.18,0.0,0.0,23500,1341600.0,0.09402030838660617,53.18
HK.01113,2018-12-28 13:08:00,53.28,53.23,53.28,53.18,0.0,0.0,19500,1113450.0,0.0,53.23
HK.01113,2018-12-28 13:09:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2018-12-28 13:10:00,53.23,53.13,53.23,53.13,0.0,0.0,16000,913125.0,-0.1878639864737823,53.23
HK.01113,2018-12-28 13:11:00,53.18,53.18,53.18,53.18,0.0,0.0,1000,57050.0,0.09410878976095832,53.13
HK.01113,2018-12-28 13:12:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2018-12-28 13:13:00,53.18,53.18,53.18,53.18,0.0,0.0,500,28525.0,0.0,53.18
HK.01113,2018-12-28 13:14:00,53.18,53.18,53.18,53.18,0.0,0.0,0,0.0,0.0,53.18
HK.01113,2018-12-28 13:15:00,53.18,52.98,53.18,52.98,0.0,0.0,33500,1908150.0,-0.3760812335464514,53.18
HK.01113,2018-12-28 13:16:00,52.98,52.93,52.98,52.93,0.0,0.0,4000,227375.0,-0.09437523593808449,52.98
HK.01113,2018-12-28 13:17:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2018-12-28 13:18:00,52.98,52.98,52.98,52.98,0.0,0.0,500,28425.0,0.09446438692612348,52.93
HK.01113,2018-12-28 13:19:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,56850.0,0.0,52.98
HK.01113,2018-12-28 13:20:00,52.93,52.98,52.98,52.93,0.0,0.0,5500,312425.0,0.0,52.98
HK.01113,2018-12-28 13:21:00,52.93,52.93,52.93,52.93,0.0,0.0,4000,227200.0,-0.09437523593808449,52.98
HK.01113,2018-12-28 13:22:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2018-12-28 13:23:00,52.88,52.88,52.88,52.88,0.0,0.0,500,28375.0,-0.09446438692612348,52.93
HK.01113,2018-12-28 13:24:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,56800.0,0.09455370650528963,52.88
HK.01113,2018-12-28 13:25:00,52.93,52.88,52.93,52.88,0.0,0.0,4000,227050.0,-0.09446438692612348,52.93
HK.01113,2018-12-28 13:26:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2018-12-28 13:27:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,56800.0,0.09455370650528963,52.88
HK.01113,2018-12-28 13:28:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.0,52.93
HK.01113,2018-12-28 13:29:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.0,52.93
HK.01113,2018-12-28 13:30:00,52.93,53.08,53.08,52.93,0.0,0.0,8000,454500.0,0.28339316077838383,52.93
HK.01113,2018-12-28 13:31:00,53.08,53.08,53.13,53.08,0.0,0.0,8500,484250.0,0.0,53.08
HK.01113,2018-12-28 13:32:00,53.08,53.08,53.13,53.08,0.0,0.0,6000,341725.0,0.0,53.08
HK.01113,2018-12-28 13:33:00,53.08,52.98,53.08,52.98,0.0,0.0,13000,739850.0,-0.18839487565938476,53.08
HK.01113,2018-12-28 13:34:00,52.98,52.98,53.03,52.98,0.0,0.0,5000,284275.0,0.0,52.98
HK.01113,2018-12-28 13:35:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2018-12-28 13:36:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2018-12-28 13:37:00,52.98,52.98,52.98,52.93,0.0,0.0,1500,85250.0,0.0,52.98
HK.01113,2018-12-28 13:38:00,52.98,52.98,52.98,52.98,0.0,0.0,500,28425.0,0.0,52.98
HK.01113,2018-12-28 13:39:00,52.98,52.93,52.98,52.93,0.0,0.0,1500,85250.0,-0.09437523593808449,52.98
HK.01113,2018-12-28 13:40:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.0,52.93
HK.01113,2018-12-28 13:41:00,52.98,52.98,52.98,52.98,0.0,0.0,500,28425.0,0.09446438692612348,52.93
HK.01113,2018-12-28 13:42:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,-0.09437523593808449,52.98
HK.01113,2018-12-28 13:43:00,52.98,52.98,52.98,52.98,0.0,0.0,500,28425.0,0.09446438692612348,52.93
HK.01113,2018-12-28 13:44:00,52.98,52.93,52.98,52.93,0.0,0.0,2000,113650.0,-0.09437523593808449,52.98
HK.01113,2018-12-28 13:45:00,52.98,52.88,52.98,52.88,0.0,0.0,9500,539600.0,-0.09446438692612348,52.93
HK.01113,2018-12-28 13:46:00,52.88,52.88,52.88,52.88,0.0,0.0,500,28375.0,0.0,52.88
HK.01113,2018-12-28 13:47:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2018-12-28 13:48:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.09455370650528963,52.88
HK.01113,2018-12-28 13:49:00,52.93,52.93,52.93,52.93,0.0,0.0,1500,85200.0,0.0,52.93
HK.01113,2018-12-28 13:50:00,52.93,52.93,52.93,52.88,0.0,0.0,2500,141975.0,0.0,52.93
HK.01113,2018-12-28 13:51:00,52.88,52.93,52.93,52.88,0.0,0.0,3000,170375.0,0.0,52.93
HK.01113,2018-12-28 13:52:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2018-12-28 13:53:00,52.88,52.88,52.93,52.83,0.0,0.0,19000,1078300.0,-0.09446438692612348,52.93
HK.01113,2018-12-28 13:54:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2018-12-28 13:55:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,56750.0,0.0,52.88
HK.01113,2018-12-28 13:56:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2018-12-28 13:57:00,52.88,52.88,52.88,52.88,0.0,0.0,500,28375.0,0.0,52.88
HK.01113,2018-12-28 13:58:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,85125.0,0.0,52.88
HK.01113,2018-12-28 13:59:00,52.88,52.88,52.88,52.83,0.0,0.0,2500,141800.0,0.0,52.88
HK.01113,2018-12-28 14:00:00,52.88,52.88,52.88,52.88,0.0,0.0,2000,113500.0,0.0,52.88
HK.01113,2018-12-28 14:01:00,52.83,52.83,52.88,52.83,0.0,0.0,19000,1077350.0,-0.09455370650530306,52.88
HK.01113,2018-12-28 14:02:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2018-12-28 14:03:00,52.78,52.83,52.83,52.78,0.0,0.0,1000,56675.0,0.0,52.83
HK.01113,2018-12-28 14:04:00,52.78,52.83,52.83,52.78,0.0,0.0,1500,85025.0,0.0,52.83
HK.01113,2018-12-28 14:05:00,52.83,52.93,52.93,52.83,0.0,0.0,14500,822625.0,0.18928639030853953,52.83
HK.01113,2018-12-28 14:06:00,52.93,52.98,52.98,52.93,0.0,0.0,13000,738425.0,0.09446438692612348,52.93
HK.01113,2018-12-28 14:07:00,52.93,52.88,52.93,52.88,0.0,0.0,10000,567550.0,-0.18875047187616897,52.98
HK.01113,2018-12-28 14:08:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2018-12-28 14:09:00,52.88,52.78,52.88,52.78,0.0,0.0,13500,765500.0,-0.1891074130105927,52.88
HK.01113,2018-12-28 14:10:00,52.78,52.78,52.78,52.78,0.0,0.0,500,28325.0,0.0,52.78
HK.01113,2018-12-28 14:11:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2018-12-28 14:12:00,52.78,52.78,52.78,52.78,0.0,0.0,500,28325.0,0.0,52.78
HK.01113,2018-12-28 14:13:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2018-12-28 14:14:00,52.83,52.83,52.83,52.78,0.0,0.0,3500,198325.0,0.09473285335353762,52.78
HK.01113,2018-12-28 14:15:00,52.78,52.83,52.83,52.78,0.0,0.0,16000,906550.0,0.0,52.83
HK.01113,2018-12-28 14:16:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2018-12-28 14:17:00,52.78,52.78,52.78,52.78,0.0,0.0,500,28325.0,-0.09464319515426303,52.83
