code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-24 14:18:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.0,47.41
HK.01113,2020-06-24 14:19:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-24 14:20:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-24 14:21:00,47.36,47.41,47.41,47.36,0.0,0.0,4000,190975.0,0.0,47.41
HK.01113,2020-06-24 14:22:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-24 14:23:00,47.36,47.36,47.36,47.36,0.0,0.0,5000,238500.0,-0.10546298249313892,47.41
HK.01113,2020-06-24 14:24:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-24 14:25:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-24 14:26:00,47.36,47.36,47.36,47.36,0.0,0.0,1500,71550.0,0.0,47.36
HK.01113,2020-06-24 14:27:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.0,47.36
HK.01113,2020-06-24 14:28:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-24 14:29:00,47.36,47.36,47.36,47.36,0.0,0.0,2000,95400.0,0.0,47.36
HK.01113,2020-06-24 14:30:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.0,47.36
HK.01113,2020-06-24 14:31:00,47.41,47.41,47.41,47.41,0.0,0.0,24000,1146000.0,0.10557432432431832,47.36
HK.01113,2020-06-24 14:32:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.10546298249315392,47.41
HK.01113,2020-06-24 14:33:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-06-24 14:34:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.0,47.46
HK.01113,2020-06-24 14:35:00,47.41,47.46,47.46,47.41,0.0,0.0,1000,47775.0,0.0,47.46
HK.01113,2020-06-24 14:36:00,47.41,47.41,47.41,47.41,0.0,0.0,1000,47750.0,-0.10535187526338867,47.46
HK.01113,2020-06-24 14:37:00,47.41,47.46,47.46,47.41,0.0,0.0,1500,71650.0,0.10546298249315392,47.41
HK.01113,2020-06-24 14:38:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,-0.10535187526338867,47.46
HK.01113,2020-06-24 14:39:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.10546298249315392,47.41
HK.01113,2020-06-24 14:40:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,-0.10535187526338867,47.46
HK.01113,2020-06-24 14:41:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,0.0,47.41
HK.01113,2020-06-24 14:42:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.0,47.41
HK.01113,2020-06-24 14:43:00,47.41,47.41,47.41,47.41,0.0,0.0,11500,549125.0,0.0,47.41
HK.01113,2020-06-24 14:44:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,0.0,47.41
HK.01113,2020-06-24 14:45:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.0,47.41
HK.01113,2020-06-24 14:46:00,47.41,47.41,47.41,47.41,0.0,0.0,1000,47750.0,0.0,47.41
HK.01113,2020-06-24 14:47:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.0,47.41
HK.01113,2020-06-24 14:48:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,0.0,47.41
HK.01113,2020-06-24 14:49:00,47.41,47.31,47.41,47.31,0.0,0.0,10000,476975.0,-0.21092596498627783,47.41
HK.01113,2020-06-24 14:50:00,47.36,47.41,47.41,47.36,0.0,0.0,21000,1002475.0,0.21137180300146757,47.31
HK.01113,2020-06-24 14:51:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-24 14:52:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-24 14:53:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-24 14:54:00,47.41,47.51,47.51,47.41,0.0,0.0,52500,2509700.0,0.21092596498629282,47.41
HK.01113,2020-06-24 14:55:00,47.51,47.56,47.56,47.51,0.0,0.0,27500,1316075.0,0.10524100189434701,47.51
HK.01113,2020-06-24 14:56:00,47.51,47.51,47.51,47.51,0.0,0.0,35000,1674750.0,-0.10513036164845303,47.56
HK.01113,2020-06-24 14:57:00,47.51,47.51,47.51,47.51,0.0,0.0,1500,71775.0,0.0,47.51
HK.01113,2020-06-24 14:58:00,47.51,47.51,47.51,47.51,0.0,0.0,2500,119625.0,0.0,47.51
HK.01113,2020-06-24 14:59:00,47.51,47.51,47.51,47.51,0.0,0.0,1000,47850.0,0.0,47.51
HK.01113,2020-06-24 15:00:00,47.51,47.51,47.51,47.51,0.0,0.0,2500,119625.0,0.0,47.51
HK.01113,2020-06-24 15:01:00,47.46,47.46,47.51,47.46,0.0,0.0,10500,502025.0,-0.10524100189433205,47.51
HK.01113,2020-06-24 15:02:00,47.51,47.51,47.51,47.51,0.0,0.0,3000,143550.0,0.10535187526337371,47.46
HK.01113,2020-06-24 15:03:00,47.46,47.51,47.51,47.46,0.0,0.0,5500,262975.0,0.0,47.51
HK.01113,2020-06-24 15:04:00,47.51,47.51,47.51,47.46,0.0,0.0,4500,215300.0,0.0,47.51
HK.01113,2020-06-24 15:05:00,47.51,47.51,47.51,47.46,0.0,0.0,4500,215300.0,0.0,47.51
HK.01113,2020-06-24 15:06:00,47.51,47.46,47.51,47.46,0.0,0.0,1500,71725.0,-0.10524100189433205,47.51
HK.01113,2020-06-24 15:07:00,47.51,47.51,47.51,47.51,0.0,0.0,2500,119625.0,0.10535187526337371,47.46
HK.01113,2020-06-24 15:08:00,47.51,47.51,47.51,47.51,0.0,0.0,1500,71775.0,0.0,47.51
HK.01113,2020-06-24 15:09:00,47.51,47.51,47.51,47.51,0.0,0.0,4000,191400.0,0.0,47.51
HK.01113,2020-06-24 15:10:00,47.51,47.51,47.56,47.51,0.0,0.0,55500,2655750.0,0.0,47.51
HK.01113,2020-06-24 15:11:00,47.56,47.56,47.56,47.56,0.0,0.0,12500,598750.0,0.10524100189434701,47.51
HK.01113,2020-06-24 15:12:00,47.56,47.51,47.56,47.51,0.0,0.0,48000,2296900.0,-0.10513036164845303,47.56
HK.01113,2020-06-24 15:13:00,47.51,47.56,47.56,47.51,0.0,0.0,10000,478625.0,0.10524100189434701,47.51
HK.01113,2020-06-24 15:14:00,47.56,47.56,47.56,47.56,0.0,0.0,2500,119750.0,0.0,47.56
HK.01113,2020-06-24 15:15:00,47.51,47.51,47.56,47.51,0.0,0.0,6000,287200.0,-0.10513036164845303,47.56
HK.01113,2020-06-24 15:16:00,47.56,47.56,47.56,47.56,0.0,0.0,4000,191600.0,0.10524100189434701,47.51
HK.01113,2020-06-24 15:17:00,47.51,47.56,47.56,47.51,0.0,0.0,3000,143675.0,0.0,47.56
HK.01113,2020-06-24 15:18:00,47.56,47.56,47.56,47.56,0.0,0.0,2500,119750.0,0.0,47.56
HK.01113,2020-06-24 15:19:00,47.56,47.56,47.56,47.56,0.0,0.0,3000,143700.0,0.0,47.56
HK.01113,2020-06-24 15:20:00,47.51,47.41,47.51,47.41,0.0,0.0,37500,1793450.0,-0.3153910849453441,47.56
HK.01113,2020-06-24 15:21:00,47.41,47.46,47.46,47.41,0.0,0.0,4000,191150.0,0.10546298249315392,47.41
HK.01113,2020-06-24 15:22:00,47.46,47.41,47.46,47.41,0.0,0.0,23000,1098375.0,-0.10535187526338867,47.46
HK.01113,2020-06-24 15:23:00,47.41,47.41,47.46,47.41,0.0,0.0,4000,191125.0,0.0,47.41
HK.01113,2020-06-24 15:24:00,47.41,47.46,47.46,47.41,0.0,0.0,3000,143375.0,0.10546298249315392,47.41
HK.01113,2020-06-24 15:25:00,47.46,47.46,47.46,47.46,0.0,0.0,3000,143400.0,0.0,47.46
HK.01113,2020-06-24 15:26:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.0,47.46
HK.01113,2020-06-24 15:27:00,47.41,47.41,47.41,47.36,0.0,0.0,17000,811650.0,-0.10535187526338867,47.46
HK.01113,2020-06-24 15:28:00,47.41,47.41,47.41,47.41,0.0,0.0,3000,143250.0,0.0,47.41
HK.01113,2020-06-24 15:29:00,47.41,47.36,47.41,47.36,0.0,0.0,5500,262450.0,-0.10546298249313892,47.41
HK.01113,2020-06-24 15:30:00,47.41,47.36,47.41,47.36,0.0,0.0,3500,167050.0,0.0,47.36
HK.01113,2020-06-24 15:31:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-24 15:32:00,47.36,47.36,47.36,47.36,0.0,0.0,1000,47700.0,0.0,47.36
HK.01113,2020-06-24 15:33:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.0,47.36
HK.01113,2020-06-24 15:34:00,47.41,47.41,47.41,47.41,0.0,0.0,23500,1122125.0,0.10557432432431832,47.36
HK.01113,2020-06-24 15:35:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.0,47.41
HK.01113,2020-06-24 15:36:00,47.41,47.36,47.41,47.36,0.0,0.0,4000,190975.0,-0.10546298249313892,47.41
HK.01113,2020-06-24 15:37:00,47.36,47.41,47.41,47.36,0.0,0.0,2500,119275.0,0.10557432432431832,47.36
HK.01113,2020-06-24 15:38:00,47.41,47.41,47.41,47.41,0.0,0.0,6000,286500.0,0.0,47.41
HK.01113,2020-06-24 15:39:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.0,47.41
HK.01113,2020-06-24 15:40:00,47.41,47.41,47.41,47.41,0.0,0.0,4500,214875.0,0.0,47.41
HK.01113,2020-06-24 15:41:00,47.36,47.41,47.41,47.36,0.0,0.0,18500,882700.0,0.0,47.41
HK.01113,2020-06-24 15:42:00,47.41,47.41,47.41,47.41,0.0,0.0,4000,191000.0,0.0,47.41
HK.01113,2020-06-24 15:43:00,47.41,47.36,47.41,47.36,0.0,0.0,5000,238725.0,-0.10546298249313892,47.41
HK.01113,2020-06-24 15:44:00,47.36,47.41,47.41,47.36,0.0,0.0,34500,1645875.0,0.10557432432431832,47.36
HK.01113,2020-06-24 15:45:00,47.36,47.41,47.41,47.36,0.0,0.0,2000,95425.0,0.0,47.41
HK.01113,2020-06-24 15:46:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-24 15:47:00,47.36,47.36,47.41,47.36,0.0,0.0,23500,1121225.0,-0.10546298249313892,47.41
HK.01113,2020-06-24 15:48:00,47.36,47.36,47.41,47.36,0.0,0.0,29000,1383375.0,0.0,47.36
HK.01113,2020-06-24 15:49:00,47.41,47.36,47.41,47.36,0.0,0.0,4000,190925.0,0.0,47.36
HK.01113,2020-06-24 15:50:00,47.36,47.36,47.41,47.36,0.0,0.0,67000,3196450.0,0.0,47.36
HK.01113,2020-06-24 15:51:00,47.41,47.36,47.41,47.36,0.0,0.0,10000,477025.0,0.0,47.36
HK.01113,2020-06-24 15:52:00,47.31,47.31,47.36,47.31,0.0,0.0,8000,381300.0,-0.10557432432431832,47.36
HK.01113,2020-06-24 15:53:00,47.36,47.36,47.36,47.31,0.0,0.0,6000,285975.0,0.10568590150073379,47.31
HK.01113,2020-06-24 15:54:00,47.31,47.36,47.36,47.31,0.0,0.0,4000,190725.0,0.0,47.36
HK.01113,2020-06-24 15:55:00,47.31,47.31,47.36,47.31,0.0,0.0,7500,357550.0,-0.10557432432431832,47.36
HK.01113,2020-06-24 15:56:00,47.31,47.31,47.31,47.31,0.0,0.0,1500,71475.0,0.0,47.31
HK.01113,2020-06-24 15:57:00,47.31,47.36,47.36,47.31,0.0,0.0,1000,47675.0,0.10568590150073379,47.31
HK.01113,2020-06-24 15:58:00,47.36,47.36,47.36,47.31,0.0,0.0,4500,214575.0,0.0,47.36
HK.01113,2020-06-24 15:59:00,47.36,47.36,47.36,47.31,0.0,0.0,8500,405400.0,0.0,47.36
HK.01113,2020-06-24 16:00:00,47.36,47.61,47.61,47.31,0.0,0.0,1456500,69833175.0,0.5278716216216216,47.36
