code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-13 14:17:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-13 14:18:00,46.08,46.03,46.08,46.03,0.0,0.0,2000,95975.0,0.0,46.03
HK.01113,2020-05-13 14:19:00,46.03,46.08,46.08,46.03,0.0,0.0,20500,983975.0,0.10862480990657648,46.03
HK.01113,2020-05-13 14:20:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-13 14:21:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-13 14:22:00,46.08,46.08,46.08,46.03,0.0,0.0,3500,167975.0,0.0,46.08
HK.01113,2020-05-13 14:23:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-13 14:24:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-05-13 14:25:00,46.03,46.08,46.08,46.03,0.0,0.0,2000,95950.0,0.0,46.08
HK.01113,2020-05-13 14:26:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-13 14:27:00,46.08,46.08,46.08,46.03,0.0,0.0,19000,911950.0,0.0,46.08
HK.01113,2020-05-13 14:28:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-13 14:29:00,46.08,46.08,46.08,46.08,0.0,0.0,7500,360000.0,0.0,46.08
HK.01113,2020-05-13 14:30:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,-0.10850694444443829,46.08
HK.01113,2020-05-13 14:31:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-13 14:32:00,46.03,46.03,46.03,46.03,0.0,0.0,1500,71925.0,0.0,46.03
HK.01113,2020-05-13 14:33:00,46.08,46.13,46.13,46.08,0.0,0.0,79500,3816025.0,0.21724961981316843,46.03
HK.01113,2020-05-13 14:34:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-13 14:35:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-13 14:36:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-05-13 14:37:00,46.13,46.13,46.13,46.13,0.0,0.0,1000,48050.0,0.0,46.13
HK.01113,2020-05-13 14:38:00,46.13,46.13,46.13,46.13,0.0,0.0,5500,264275.0,0.0,46.13
HK.01113,2020-05-13 14:39:00,46.13,46.13,46.13,46.13,0.0,0.0,12500,600625.0,0.0,46.13
HK.01113,2020-05-13 14:40:00,46.13,46.13,46.13,46.13,0.0,0.0,21500,1033075.0,0.0,46.13
HK.01113,2020-05-13 14:41:00,46.13,46.13,46.13,46.13,0.0,0.0,12000,576600.0,0.0,46.13
HK.01113,2020-05-13 14:42:00,46.08,46.13,46.13,46.08,0.0,0.0,1500,72050.0,0.0,46.13
HK.01113,2020-05-13 14:43:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,-0.10838933448949546,46.13
HK.01113,2020-05-13 14:44:00,46.08,46.13,46.13,46.08,0.0,0.0,81500,3915950.0,0.1085069444444537,46.08
HK.01113,2020-05-13 14:45:00,46.13,46.13,46.13,46.13,0.0,0.0,4500,216225.0,0.0,46.13
HK.01113,2020-05-13 14:46:00,46.18,46.18,46.18,46.18,0.0,0.0,1500,72150.0,0.10838933448948007,46.13
HK.01113,2020-05-13 14:47:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-05-13 14:48:00,46.13,46.13,46.13,46.13,0.0,0.0,63500,3051175.0,-0.10827197921177384,46.18
HK.01113,2020-05-13 14:49:00,46.08,46.08,46.08,46.08,0.0,0.0,18000,864000.0,-0.10838933448949546,46.13
HK.01113,2020-05-13 14:50:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-13 14:51:00,46.08,46.08,46.08,46.03,0.0,0.0,81500,3908250.0,0.0,46.08
HK.01113,2020-05-13 14:52:00,46.08,46.08,46.08,46.08,0.0,0.0,31000,1488000.0,0.0,46.08
HK.01113,2020-05-13 14:53:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-13 14:54:00,46.08,46.08,46.08,46.08,0.0,0.0,12500,600000.0,0.0,46.08
HK.01113,2020-05-13 14:55:00,46.08,46.08,46.08,46.08,0.0,0.0,25500,1224000.0,0.0,46.08
HK.01113,2020-05-13 14:56:00,46.08,46.08,46.08,46.08,0.0,0.0,5000,240000.0,0.0,46.08
HK.01113,2020-05-13 14:57:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,0.0,46.08
HK.01113,2020-05-13 14:58:00,46.08,46.03,46.08,46.03,0.0,0.0,2000,95975.0,-0.10850694444443829,46.08
HK.01113,2020-05-13 14:59:00,46.08,46.08,46.08,46.08,0.0,0.0,7500,360000.0,0.10862480990657648,46.03
HK.01113,2020-05-13 15:00:00,46.13,46.08,46.13,46.08,0.0,0.0,4000,192025.0,0.0,46.08
HK.01113,2020-05-13 15:01:00,46.08,46.03,46.08,46.03,0.0,0.0,8500,407600.0,-0.10850694444443829,46.08
HK.01113,2020-05-13 15:02:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-13 15:03:00,46.03,46.03,46.08,46.03,0.0,0.0,12500,599625.0,0.0,46.03
HK.01113,2020-05-13 15:04:00,46.03,46.03,46.03,46.03,0.0,0.0,6500,311675.0,0.0,46.03
HK.01113,2020-05-13 15:05:00,45.98,45.98,45.98,45.98,0.0,0.0,143500,6873650.0,-0.10862480990659193,46.03
HK.01113,2020-05-13 15:06:00,45.98,45.98,46.03,45.98,0.0,0.0,87500,4191275.0,0.0,45.98
HK.01113,2020-05-13 15:07:00,46.03,46.03,46.03,45.98,0.0,0.0,5000,239650.0,0.10874293170944818,45.98
HK.01113,2020-05-13 15:08:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-13 15:09:00,45.98,45.98,45.98,45.98,0.0,0.0,6000,287400.0,-0.10862480990659193,46.03
HK.01113,2020-05-13 15:10:00,46.03,45.98,46.03,45.98,0.0,0.0,4500,215700.0,0.0,45.98
HK.01113,2020-05-13 15:11:00,45.98,46.03,46.03,45.98,0.0,0.0,1500,71900.0,0.10874293170944818,45.98
HK.01113,2020-05-13 15:12:00,45.98,45.98,45.98,45.98,0.0,0.0,42500,2035750.0,-0.10862480990659193,46.03
HK.01113,2020-05-13 15:13:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-05-13 15:14:00,46.03,45.98,46.03,45.98,0.0,0.0,1500,71900.0,0.0,45.98
HK.01113,2020-05-13 15:15:00,45.98,46.03,46.03,45.98,0.0,0.0,2500,119850.0,0.10874293170944818,45.98
HK.01113,2020-05-13 15:16:00,46.03,45.98,46.03,45.98,0.0,0.0,2000,95850.0,-0.10862480990659193,46.03
HK.01113,2020-05-13 15:17:00,45.98,46.03,46.03,45.98,0.0,0.0,1500,71900.0,0.10874293170944818,45.98
HK.01113,2020-05-13 15:18:00,46.03,45.93,46.03,45.93,0.0,0.0,58000,2778225.0,-0.21724961981316843,46.03
HK.01113,2020-05-13 15:19:00,45.98,45.93,45.98,45.93,0.0,0.0,1000,47875.0,0.0,45.93
HK.01113,2020-05-13 15:20:00,45.98,46.03,46.03,45.93,0.0,0.0,254000,12166675.0,0.21772262138036452,45.93
HK.01113,2020-05-13 15:21:00,46.03,46.03,46.03,46.03,0.0,0.0,1500,71925.0,0.0,46.03
HK.01113,2020-05-13 15:22:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,-0.10862480990659193,46.03
HK.01113,2020-05-13 15:23:00,45.98,46.03,46.03,45.93,0.0,0.0,234000,11208450.0,0.10874293170944818,45.98
HK.01113,2020-05-13 15:24:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,0.0,46.03
HK.01113,2020-05-13 15:25:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,-0.10862480990659193,46.03
HK.01113,2020-05-13 15:26:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-05-13 15:27:00,45.98,45.98,45.98,45.98,0.0,0.0,1000,47900.0,0.0,45.98
HK.01113,2020-05-13 15:28:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-05-13 15:29:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-05-13 15:30:00,45.98,45.93,45.98,45.93,0.0,0.0,92500,4430300.0,-0.10874293170943271,45.98
HK.01113,2020-05-13 15:31:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.0,45.93
HK.01113,2020-05-13 15:32:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-05-13 15:33:00,45.98,45.93,45.98,45.93,0.0,0.0,7500,359100.0,0.0,45.93
HK.01113,2020-05-13 15:34:00,45.98,45.98,45.98,45.93,0.0,0.0,19000,909975.0,0.10886131069017453,45.93
HK.01113,2020-05-13 15:35:00,45.98,45.98,45.98,45.93,0.0,0.0,279500,13376650.0,0.0,45.98
HK.01113,2020-05-13 15:36:00,45.93,45.93,45.98,45.93,0.0,0.0,2500,119650.0,-0.10874293170943271,45.98
HK.01113,2020-05-13 15:37:00,45.93,46.13,46.13,45.93,0.0,0.0,199500,9557575.0,0.43544524276072905,45.93
HK.01113,2020-05-13 15:38:00,46.13,46.23,46.23,46.13,0.0,0.0,19000,913275.0,0.21677866897896014,46.13
HK.01113,2020-05-13 15:39:00,46.23,46.23,46.23,46.23,0.0,0.0,14000,674100.0,0.0,46.23
HK.01113,2020-05-13 15:40:00,46.23,46.18,46.23,46.18,0.0,0.0,5500,264800.0,-0.10815487778498196,46.23
HK.01113,2020-05-13 15:41:00,46.18,46.13,46.18,46.13,0.0,0.0,35500,1707425.0,-0.10827197921177384,46.18
HK.01113,2020-05-13 15:42:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-05-13 15:43:00,46.13,46.13,46.13,46.13,0.0,0.0,1000,48050.0,0.0,46.13
HK.01113,2020-05-13 15:44:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-05-13 15:45:00,46.18,46.18,46.18,46.13,0.0,0.0,4000,192375.0,0.10838933448948007,46.13
HK.01113,2020-05-13 15:46:00,46.18,46.18,46.18,46.13,0.0,0.0,6000,288575.0,0.0,46.18
HK.01113,2020-05-13 15:47:00,46.13,46.18,46.18,46.13,0.0,0.0,4000,192350.0,0.0,46.18
HK.01113,2020-05-13 15:48:00,46.18,46.18,46.18,46.18,0.0,0.0,2000,96200.0,0.0,46.18
HK.01113,2020-05-13 15:49:00,46.18,46.18,46.18,46.13,0.0,0.0,24000,1154325.0,0.0,46.18
HK.01113,2020-05-13 15:50:00,46.23,46.23,46.28,46.18,0.0,0.0,11000,529675.0,0.10827197921177384,46.18
HK.01113,2020-05-13 15:51:00,46.28,46.13,46.28,46.13,0.0,0.0,66500,3197725.0,-0.21630975556996393,46.23
HK.01113,2020-05-13 15:52:00,46.18,46.08,46.18,46.08,0.0,0.0,51500,2472100.0,-0.10838933448949546,46.13
HK.01113,2020-05-13 15:53:00,46.08,46.08,46.08,46.08,0.0,0.0,11000,528000.0,0.0,46.08
HK.01113,2020-05-13 15:54:00,46.13,46.08,46.13,46.08,0.0,0.0,5000,240050.0,0.0,46.08
HK.01113,2020-05-13 15:55:00,46.08,46.03,46.08,46.03,0.0,0.0,20000,959350.0,-0.10850694444443829,46.08
HK.01113,2020-05-13 15:56:00,46.08,46.08,46.08,46.03,0.0,0.0,3000,143975.0,0.10862480990657648,46.03
HK.01113,2020-05-13 15:57:00,46.08,46.08,46.08,46.03,0.0,0.0,12000,575925.0,0.0,46.08
HK.01113,2020-05-13 15:58:00,46.08,46.08,46.08,46.03,0.0,0.0,16000,767975.0,0.0,46.08
HK.01113,2020-05-13 15:59:00,46.08,46.13,46.13,46.03,0.0,0.0,21000,1008300.0,0.1085069444444537,46.08
HK.01113,2020-05-13 16:00:00,46.13,45.98,46.18,45.98,0.0,0.0,1084000,51931400.0,-0.325168003468471,46.13
