code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-30 11:35:00,46.11,46.16,46.16,46.11,0.0,0.0,4000,185975.0,0.0,46.16
HK.01113,2020-06-30 11:36:00,46.16,46.16,46.16,46.11,0.0,0.0,62500,2906200.0,0.0,46.16
HK.01113,2020-06-30 11:37:00,46.21,46.21,46.21,46.21,0.0,0.0,1500,69825.0,0.10831889081456729,46.16
HK.01113,2020-06-30 11:38:00,46.16,46.11,46.16,46.11,0.0,0.0,58500,2720150.0,-0.21640337589266698,46.21
HK.01113,2020-06-30 11:39:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-06-30 11:40:00,46.16,46.16,46.16,46.16,0.0,0.0,1000,46500.0,0.10843634786379779,46.11
HK.01113,2020-06-30 11:41:00,46.16,46.16,46.16,46.16,0.0,0.0,7000,325500.0,0.0,46.16
HK.01113,2020-06-30 11:42:00,46.16,46.16,46.16,46.11,0.0,0.0,5000,232475.0,0.0,46.16
HK.01113,2020-06-30 11:43:00,46.16,46.16,46.16,46.16,0.0,0.0,11000,511500.0,0.0,46.16
HK.01113,2020-06-30 11:44:00,46.11,46.11,46.16,46.11,0.0,0.0,72000,3344450.0,-0.10831889081455191,46.16
HK.01113,2020-06-30 11:45:00,46.06,46.06,46.06,46.06,0.0,0.0,500,23200.0,-0.10843634786379779,46.11
HK.01113,2020-06-30 11:46:00,46.11,46.11,46.11,46.11,0.0,0.0,2000,92900.0,0.10855405992183491,46.06
HK.01113,2020-06-30 11:47:00,46.06,46.11,46.11,46.06,0.0,0.0,1500,69650.0,0.0,46.11
HK.01113,2020-06-30 11:48:00,46.06,46.06,46.06,46.06,0.0,0.0,9500,440800.0,-0.10843634786379779,46.11
HK.01113,2020-06-30 11:49:00,46.06,46.06,46.06,46.06,0.0,0.0,500,23200.0,0.0,46.06
HK.01113,2020-06-30 11:50:00,46.11,46.16,46.16,46.11,0.0,0.0,35500,1649075.0,0.21710811984366982,46.06
HK.01113,2020-06-30 11:51:00,46.16,46.16,46.16,46.16,0.0,0.0,3500,162750.0,0.0,46.16
HK.01113,2020-06-30 11:52:00,46.16,46.16,46.16,46.16,0.0,0.0,1000,46500.0,0.0,46.16
HK.01113,2020-06-30 11:53:00,46.16,46.16,46.16,46.16,0.0,0.0,120000,5580000.0,0.0,46.16
HK.01113,2020-06-30 11:54:00,46.26,46.31,46.31,46.26,0.0,0.0,2500,116575.0,0.32495667244368653,46.16
HK.01113,2020-06-30 11:55:00,46.31,46.31,46.31,46.31,0.0,0.0,3500,163275.0,0.0,46.31
HK.01113,2020-06-30 11:56:00,46.31,46.31,46.31,46.31,0.0,0.0,3500,163275.0,0.0,46.31
HK.01113,2020-06-30 11:57:00,46.31,46.31,46.31,46.31,0.0,0.0,1000,46650.0,0.0,46.31
HK.01113,2020-06-30 11:58:00,46.21,46.31,46.31,46.21,0.0,0.0,2500,116575.0,0.0,46.31
HK.01113,2020-06-30 11:59:00,46.31,46.21,46.31,46.21,0.0,0.0,36000,1676875.0,-0.21593608291945887,46.31
HK.01113,2020-06-30 12:00:00,46.21,46.21,46.21,46.21,0.0,0.0,5000,232750.0,0.0,46.21
HK.01113,2020-06-30 13:01:00,46.21,46.21,46.21,46.21,0.0,0.0,12000,558600.0,0.0,46.21
HK.01113,2020-06-30 13:02:00,46.21,46.21,46.21,46.21,0.0,0.0,3000,139650.0,0.0,46.21
HK.01113,2020-06-30 13:03:00,46.21,46.21,46.21,46.21,0.0,0.0,2500,116375.0,0.0,46.21
HK.01113,2020-06-30 13:04:00,46.21,46.21,46.21,46.21,0.0,0.0,6500,302575.0,0.0,46.21
HK.01113,2020-06-30 13:05:00,46.21,46.26,46.26,46.21,0.0,0.0,23000,1070700.0,0.10820168794632581,46.21
HK.01113,2020-06-30 13:06:00,46.26,46.21,46.26,46.21,0.0,0.0,15000,698300.0,-0.10808473843492686,46.26
HK.01113,2020-06-30 13:07:00,46.21,46.21,46.21,46.21,0.0,0.0,1000,46550.0,0.0,46.21
HK.01113,2020-06-30 13:08:00,46.21,46.21,46.21,46.16,0.0,0.0,12000,558100.0,0.0,46.21
HK.01113,2020-06-30 13:09:00,46.21,46.21,46.21,46.21,0.0,0.0,3000,139650.0,0.0,46.21
HK.01113,2020-06-30 13:10:00,46.21,46.21,46.21,46.21,0.0,0.0,5500,256025.0,0.0,46.21
HK.01113,2020-06-30 13:11:00,46.21,46.21,46.21,46.21,0.0,0.0,3500,162925.0,0.0,46.21
HK.01113,2020-06-30 13:12:00,46.21,46.16,46.21,46.11,0.0,0.0,81500,3787650.0,-0.10820168794634119,46.21
HK.01113,2020-06-30 13:13:00,46.11,46.16,46.16,46.11,0.0,0.0,8500,394850.0,0.0,46.16
HK.01113,2020-06-30 13:14:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
HK.01113,2020-06-30 13:15:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
HK.01113,2020-06-30 13:16:00,46.16,46.16,46.16,46.16,0.0,0.0,67000,3115500.0,0.0,46.16
HK.01113,2020-06-30 13:17:00,46.11,46.16,46.16,46.11,0.0,0.0,7000,325375.0,0.0,46.16
HK.01113,2020-06-30 13:18:00,46.16,46.11,46.16,46.11,0.0,0.0,8500,395225.0,-0.10831889081455191,46.16
HK.01113,2020-06-30 13:19:00,46.16,46.16,46.16,46.16,0.0,0.0,6000,279000.0,0.10843634786379779,46.11
HK.01113,2020-06-30 13:20:00,46.16,46.16,46.16,46.16,0.0,0.0,5000,232500.0,0.0,46.16
HK.01113,2020-06-30 13:21:00,46.16,46.16,46.16,46.16,0.0,0.0,8000,372000.0,0.0,46.16
HK.01113,2020-06-30 13:22:00,46.16,46.11,46.16,46.11,0.0,0.0,16000,743300.0,-0.10831889081455191,46.16
HK.01113,2020-06-30 13:23:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.0,46.11
HK.01113,2020-06-30 13:24:00,46.11,46.06,46.11,46.06,0.0,0.0,6500,301675.0,-0.10843634786379779,46.11
HK.01113,2020-06-30 13:25:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.10855405992183491,46.06
HK.01113,2020-06-30 13:26:00,46.11,46.06,46.11,46.06,0.0,0.0,5000,232125.0,-0.10843634786379779,46.11
HK.01113,2020-06-30 13:27:00,46.06,46.11,46.11,46.06,0.0,0.0,11000,510450.0,0.10855405992183491,46.06
HK.01113,2020-06-30 13:28:00,46.11,46.11,46.11,46.06,0.0,0.0,5000,232225.0,0.0,46.11
HK.01113,2020-06-30 13:29:00,46.06,46.06,46.11,46.06,0.0,0.0,3500,162500.0,-0.10843634786379779,46.11
HK.01113,2020-06-30 13:30:00,46.11,46.11,46.11,46.11,0.0,0.0,3500,162575.0,0.10855405992183491,46.06
HK.01113,2020-06-30 13:31:00,46.06,46.11,46.11,46.06,0.0,0.0,4000,185775.0,0.0,46.11
HK.01113,2020-06-30 13:32:00,46.11,46.11,46.11,46.06,0.0,0.0,3000,139325.0,0.0,46.11
HK.01113,2020-06-30 13:33:00,46.06,46.11,46.11,46.06,0.0,0.0,1500,69650.0,0.0,46.11
HK.01113,2020-06-30 13:34:00,46.11,46.11,46.11,46.06,0.0,0.0,4500,209000.0,0.0,46.11
HK.01113,2020-06-30 13:35:00,46.11,46.11,46.11,46.06,0.0,0.0,4500,209000.0,0.0,46.11
HK.01113,2020-06-30 13:36:00,46.11,46.06,46.11,46.06,0.0,0.0,4500,208975.0,-0.10843634786379779,46.11
HK.01113,2020-06-30 13:37:00,46.11,46.11,46.11,46.11,0.0,0.0,4500,209025.0,0.10855405992183491,46.06
HK.01113,2020-06-30 13:38:00,46.11,46.11,46.11,46.11,0.0,0.0,1000,46450.0,0.0,46.11
HK.01113,2020-06-30 13:39:00,46.11,45.96,46.11,45.96,0.0,0.0,75000,3478975.0,-0.3253090435914088,46.11
HK.01113,2020-06-30 13:40:00,45.96,45.96,46.01,45.96,0.0,0.0,59500,2754875.0,0.0,45.96
HK.01113,2020-06-30 13:41:00,45.91,45.96,45.96,45.91,0.0,0.0,57000,2636275.0,0.0,45.96
HK.01113,2020-06-30 13:42:00,45.96,45.96,45.96,45.96,0.0,0.0,500,23150.0,0.0,45.96
HK.01113,2020-06-30 13:43:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,-0.10879025239339482,45.96
HK.01113,2020-06-30 13:44:00,45.86,45.91,45.91,45.86,0.0,0.0,15000,693150.0,0.0,45.91
HK.01113,2020-06-30 13:45:00,45.86,45.91,45.91,45.86,0.0,0.0,10500,485575.0,0.0,45.91
HK.01113,2020-06-30 13:46:00,45.91,45.91,45.91,45.91,0.0,0.0,2000,92500.0,0.0,45.91
HK.01113,2020-06-30 13:47:00,45.91,45.91,45.91,45.91,0.0,0.0,3000,138750.0,0.0,45.91
HK.01113,2020-06-30 13:48:00,45.91,45.91,45.91,45.91,0.0,0.0,1000,46250.0,0.0,45.91
HK.01113,2020-06-30 13:49:00,45.91,45.91,45.91,45.86,0.0,0.0,4500,208100.0,0.0,45.91
HK.01113,2020-06-30 13:50:00,45.91,45.86,45.91,45.86,0.0,0.0,6500,300500.0,-0.10890873448049915,45.91
HK.01113,2020-06-30 13:51:00,45.91,45.91,45.91,45.91,0.0,0.0,1000,46250.0,0.10902747492367458,45.86
HK.01113,2020-06-30 13:52:00,45.91,45.86,45.91,45.86,0.0,0.0,6000,277325.0,-0.10890873448049915,45.91
HK.01113,2020-06-30 13:53:00,45.91,45.91,45.91,45.86,0.0,0.0,5000,231200.0,0.10902747492367458,45.86
HK.01113,2020-06-30 13:54:00,45.91,45.91,45.91,45.91,0.0,0.0,4000,185000.0,0.0,45.91
HK.01113,2020-06-30 13:55:00,45.86,45.86,45.91,45.86,0.0,0.0,5500,254175.0,-0.10890873448049915,45.91
HK.01113,2020-06-30 13:56:00,45.91,45.91,45.91,45.91,0.0,0.0,5500,254375.0,0.10902747492367458,45.86
HK.01113,2020-06-30 13:57:00,45.91,45.76,45.91,45.76,0.0,0.0,132500,6121000.0,-0.32672620344151293,45.91
HK.01113,2020-06-30 13:58:00,45.76,45.76,45.81,45.71,0.0,0.0,166000,7654900.0,0.0,45.76
HK.01113,2020-06-30 13:59:00,45.71,45.71,45.71,45.71,0.0,0.0,11500,529575.0,-0.10926573426572805,45.76
HK.01113,2020-06-30 14:00:00,45.71,45.71,45.71,45.71,0.0,0.0,10500,483525.0,0.0,45.71
HK.01113,2020-06-30 14:01:00,45.66,45.66,45.66,45.61,0.0,0.0,277500,12764025.0,-0.10938525486765317,45.71
HK.01113,2020-06-30 14:02:00,45.66,45.66,45.66,45.61,0.0,0.0,11000,505750.0,0.0,45.66
HK.01113,2020-06-30 14:03:00,45.66,45.66,45.66,45.66,0.0,0.0,11000,506000.0,0.0,45.66
HK.01113,2020-06-30 14:04:00,45.66,45.61,45.66,45.61,0.0,0.0,17000,781325.0,-0.10950503723170646,45.66
HK.01113,2020-06-30 14:05:00,45.61,45.61,45.61,45.61,0.0,0.0,2000,91900.0,0.0,45.61
HK.01113,2020-06-30 14:06:00,45.61,45.61,45.61,45.61,0.0,0.0,47000,2159650.0,0.0,45.61
HK.01113,2020-06-30 14:07:00,45.61,45.61,45.61,45.61,0.0,0.0,5000,229750.0,0.0,45.61
HK.01113,2020-06-30 14:08:00,45.56,45.61,45.61,45.56,0.0,0.0,51000,2340950.0,0.0,45.61
HK.01113,2020-06-30 14:09:00,45.56,45.51,45.56,45.46,0.0,0.0,81500,3738225.0,-0.21925016443762646,45.61
HK.01113,2020-06-30 14:10:00,45.51,45.51,45.51,45.51,0.0,0.0,1500,68775.0,0.0,45.51
HK.01113,2020-06-30 14:11:00,45.51,45.51,45.51,45.46,0.0,0.0,11500,527250.0,0.0,45.51
HK.01113,2020-06-30 14:12:00,45.51,45.51,45.51,45.51,0.0,0.0,48500,2223725.0,0.0,45.51
HK.01113,2020-06-30 14:13:00,45.51,45.51,45.51,45.51,0.0,0.0,0,0.0,0.0,45.51
HK.01113,2020-06-30 14:14:00,45.51,45.51,45.51,45.51,0.0,0.0,500,22925.0,0.0,45.51
HK.01113,2020-06-30 14:15:00,45.56,45.56,45.56,45.56,0.0,0.0,4000,183600.0,0.10986596352450949,45.51
