code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-05 09:50:00,46.38,46.33,46.38,46.33,0.0,0.0,28500,1375975.0,-0.10780508840018167,46.38
HK.01113,2020-03-05 09:51:00,46.28,46.23,46.28,46.23,0.0,0.0,22500,1084425.0,-0.2158428663932688,46.33
HK.01113,2020-03-05 09:52:00,46.28,46.23,46.28,46.23,0.0,0.0,16000,770975.0,0.0,46.23
HK.01113,2020-03-05 09:53:00,46.28,46.28,46.28,46.23,0.0,0.0,15500,747025.0,0.10815487778499733,46.23
HK.01113,2020-03-05 09:54:00,46.33,46.28,46.38,46.28,0.0,0.0,63500,3063475.0,0.0,46.28
HK.01113,2020-03-05 09:55:00,46.28,46.33,46.33,46.28,0.0,0.0,5000,241225.0,0.10803802938633784,46.28
HK.01113,2020-03-05 09:56:00,46.28,46.23,46.33,46.18,0.0,0.0,145000,6988025.0,-0.2158428663932688,46.33
HK.01113,2020-03-05 09:57:00,46.23,46.28,46.28,46.23,0.0,0.0,12500,602050.0,0.10815487778499733,46.23
HK.01113,2020-03-05 09:58:00,46.28,46.33,46.33,46.28,0.0,0.0,16500,795950.0,0.10803802938633784,46.28
HK.01113,2020-03-05 09:59:00,46.33,46.38,46.38,46.33,0.0,0.0,3000,144775.0,0.10792143319664205,46.33
HK.01113,2020-03-05 10:00:00,46.38,46.33,46.38,46.33,0.0,0.0,2500,120675.0,-0.10780508840018167,46.38
HK.01113,2020-03-05 10:01:00,46.33,46.38,46.38,46.33,0.0,0.0,1500,72425.0,0.10792143319664205,46.33
HK.01113,2020-03-05 10:02:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-03-05 10:03:00,46.38,46.38,46.48,46.38,0.0,0.0,65000,3140800.0,0.0,46.38
HK.01113,2020-03-05 10:04:00,46.43,46.38,46.43,46.38,0.0,0.0,10000,483425.0,0.0,46.38
HK.01113,2020-03-05 10:05:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.10780508840016637,46.38
HK.01113,2020-03-05 10:06:00,46.43,46.38,46.48,46.38,0.0,0.0,22000,1064150.0,-0.1076889941847882,46.43
HK.01113,2020-03-05 10:07:00,46.43,46.43,46.43,46.43,0.0,0.0,7000,338450.0,0.10780508840016637,46.38
HK.01113,2020-03-05 10:08:00,46.43,46.43,46.43,46.43,0.0,0.0,5500,265925.0,0.0,46.43
HK.01113,2020-03-05 10:09:00,46.43,46.43,46.43,46.43,0.0,0.0,1000,48350.0,0.0,46.43
HK.01113,2020-03-05 10:10:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-03-05 10:11:00,46.43,46.43,46.43,46.38,0.0,0.0,18000,870250.0,0.0,46.43
HK.01113,2020-03-05 10:12:00,46.43,46.43,46.43,46.43,0.0,0.0,13000,628550.0,0.0,46.43
HK.01113,2020-03-05 10:13:00,46.43,46.43,46.43,46.43,0.0,0.0,17000,821950.0,0.0,46.43
HK.01113,2020-03-05 10:14:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-03-05 10:15:00,46.38,46.43,46.43,46.38,0.0,0.0,22500,1087150.0,0.0,46.43
HK.01113,2020-03-05 10:16:00,46.43,46.38,46.43,46.38,0.0,0.0,1000,48325.0,-0.1076889941847882,46.43
HK.01113,2020-03-05 10:17:00,46.38,46.33,46.38,46.33,0.0,0.0,101000,4876900.0,-0.10780508840018167,46.38
HK.01113,2020-03-05 10:18:00,46.38,46.28,46.38,46.28,0.0,0.0,14000,675625.0,-0.10792143319662673,46.33
HK.01113,2020-03-05 10:19:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-05 10:20:00,46.33,46.33,46.33,46.33,0.0,0.0,8000,386000.0,0.10803802938633784,46.28
HK.01113,2020-03-05 10:21:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,0.10792143319664205,46.33
HK.01113,2020-03-05 10:22:00,46.38,46.43,46.43,46.38,0.0,0.0,14500,700400.0,0.10780508840016637,46.38
HK.01113,2020-03-05 10:23:00,46.38,46.38,46.38,46.38,0.0,0.0,13500,652050.0,-0.1076889941847882,46.43
HK.01113,2020-03-05 10:24:00,46.38,46.38,46.38,46.38,0.0,0.0,22500,1086750.0,0.0,46.38
HK.01113,2020-03-05 10:25:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-03-05 10:26:00,46.33,46.33,46.33,46.33,0.0,0.0,25000,1206250.0,-0.10780508840018167,46.38
HK.01113,2020-03-05 10:27:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-03-05 10:28:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-05 10:29:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-05 10:30:00,46.28,46.28,46.28,46.28,0.0,0.0,4000,192800.0,-0.10792143319662673,46.33
HK.01113,2020-03-05 10:31:00,46.33,46.28,46.33,46.28,0.0,0.0,52000,2506900.0,0.0,46.28
HK.01113,2020-03-05 10:32:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.0,46.28
HK.01113,2020-03-05 10:33:00,46.28,46.28,46.33,46.28,0.0,0.0,123500,5958800.0,0.0,46.28
HK.01113,2020-03-05 10:34:00,46.28,46.33,46.33,46.28,0.0,0.0,38000,1833200.0,0.10803802938633784,46.28
HK.01113,2020-03-05 10:35:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,0.0,46.33
HK.01113,2020-03-05 10:36:00,46.33,46.33,46.43,46.33,0.0,0.0,66000,3186275.0,0.0,46.33
HK.01113,2020-03-05 10:37:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,0.10792143319664205,46.33
HK.01113,2020-03-05 10:38:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-03-05 10:39:00,46.38,46.33,46.38,46.33,0.0,0.0,7500,362175.0,-0.10780508840018167,46.38
HK.01113,2020-03-05 10:40:00,46.33,46.33,46.33,46.33,0.0,0.0,28500,1375125.0,0.0,46.33
HK.01113,2020-03-05 10:41:00,46.28,46.28,46.28,46.28,0.0,0.0,32500,1566500.0,-0.10792143319662673,46.33
HK.01113,2020-03-05 10:42:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-05 10:43:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-03-05 10:44:00,46.28,46.33,46.33,46.28,0.0,0.0,52500,2532675.0,0.10803802938633784,46.28
HK.01113,2020-03-05 10:45:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-05 10:46:00,46.33,46.33,46.33,46.33,0.0,0.0,36500,1761125.0,0.0,46.33
HK.01113,2020-03-05 10:47:00,46.33,46.33,46.33,46.33,0.0,0.0,10500,506625.0,0.0,46.33
HK.01113,2020-03-05 10:48:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-03-05 10:49:00,46.33,46.33,46.38,46.33,0.0,0.0,38000,1833525.0,0.0,46.33
HK.01113,2020-03-05 10:50:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,0.0,46.33
HK.01113,2020-03-05 10:51:00,46.38,46.33,46.38,46.33,0.0,0.0,48000,2316475.0,0.0,46.33
HK.01113,2020-03-05 10:52:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-05 10:53:00,46.33,46.33,46.33,46.33,0.0,0.0,3500,168875.0,0.0,46.33
HK.01113,2020-03-05 10:54:00,46.33,46.33,46.33,46.33,0.0,0.0,3000,144750.0,0.0,46.33
HK.01113,2020-03-05 10:55:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-03-05 10:56:00,46.33,46.33,46.33,46.33,0.0,0.0,28500,1375125.0,0.0,46.33
HK.01113,2020-03-05 10:57:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-03-05 10:58:00,46.33,46.33,46.33,46.33,0.0,0.0,42500,2050625.0,0.0,46.33
HK.01113,2020-03-05 10:59:00,46.33,46.33,46.33,46.33,0.0,0.0,26000,1254500.0,0.0,46.33
HK.01113,2020-03-05 11:00:00,46.33,46.38,46.38,46.33,0.0,0.0,17500,845050.0,0.10792143319664205,46.33
HK.01113,2020-03-05 11:01:00,46.38,46.38,46.43,46.38,0.0,0.0,15500,748700.0,0.0,46.38
HK.01113,2020-03-05 11:02:00,46.38,46.38,46.38,46.38,0.0,0.0,10500,507150.0,0.0,46.38
HK.01113,2020-03-05 11:03:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-03-05 11:04:00,46.38,46.33,46.43,46.33,0.0,0.0,3500,169025.0,-0.10780508840018167,46.38
HK.01113,2020-03-05 11:05:00,46.43,46.43,46.43,46.43,0.0,0.0,1000,48350.0,0.2158428663932688,46.33
HK.01113,2020-03-05 11:06:00,46.38,46.43,46.43,46.38,0.0,0.0,2500,120800.0,0.0,46.43
HK.01113,2020-03-05 11:07:00,46.43,46.43,46.43,46.43,0.0,0.0,10000,483500.0,0.0,46.43
HK.01113,2020-03-05 11:08:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-03-05 11:09:00,46.48,46.48,46.48,46.48,0.0,0.0,500,24200.0,0.1076889941847882,46.43
HK.01113,2020-03-05 11:10:00,46.48,46.48,46.48,46.48,0.0,0.0,1000,48400.0,0.0,46.48
HK.01113,2020-03-05 11:11:00,46.48,46.48,46.48,46.43,0.0,0.0,94500,4573750.0,0.0,46.48
HK.01113,2020-03-05 11:12:00,46.48,46.48,46.48,46.48,0.0,0.0,9500,459800.0,0.0,46.48
HK.01113,2020-03-05 11:13:00,46.53,46.53,46.53,46.48,0.0,0.0,4500,218000.0,0.10757314974183363,46.48
HK.01113,2020-03-05 11:14:00,46.53,46.53,46.53,46.48,0.0,0.0,5000,242200.0,0.0,46.53
HK.01113,2020-03-05 11:15:00,46.53,46.53,46.53,46.53,0.0,0.0,0,0.0,0.0,46.53
HK.01113,2020-03-05 11:16:00,46.58,46.58,46.58,46.58,0.0,0.0,500,24250.0,0.10745755426605878,46.53
HK.01113,2020-03-05 11:17:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-03-05 11:18:00,46.58,46.53,46.58,46.53,0.0,0.0,2500,121200.0,-0.10734220695576892,46.58
HK.01113,2020-03-05 11:19:00,46.53,46.53,46.53,46.53,0.0,0.0,0,0.0,0.0,46.53
HK.01113,2020-03-05 11:20:00,46.53,46.43,46.53,46.43,0.0,0.0,63000,3050600.0,-0.2149151085321329,46.53
HK.01113,2020-03-05 11:21:00,46.43,46.48,46.48,46.43,0.0,0.0,31000,1500200.0,0.1076889941847882,46.43
HK.01113,2020-03-05 11:22:00,46.48,46.53,46.53,46.43,0.0,0.0,14000,677575.0,0.10757314974183363,46.48
HK.01113,2020-03-05 11:23:00,46.48,46.53,46.53,46.48,0.0,0.0,21500,1041475.0,0.0,46.53
HK.01113,2020-03-05 11:24:00,46.48,46.53,46.58,46.48,0.0,0.0,45000,2179350.0,0.0,46.53
HK.01113,2020-03-05 11:25:00,46.53,46.53,46.53,46.53,0.0,0.0,6000,290700.0,0.0,46.53
HK.01113,2020-03-05 11:26:00,46.53,46.48,46.53,46.48,0.0,0.0,8000,387425.0,-0.10745755426607408,46.53
HK.01113,2020-03-05 11:27:00,46.53,46.48,46.53,46.48,0.0,0.0,1500,72625.0,0.0,46.48
HK.01113,2020-03-05 11:28:00,46.53,46.53,46.58,46.53,0.0,0.0,14000,678375.0,0.10757314974183363,46.48
HK.01113,2020-03-05 11:29:00,46.53,46.53,46.53,46.53,0.0,0.0,17500,847875.0,0.0,46.53
HK.01113,2020-03-05 11:30:00,46.58,46.53,46.58,46.53,0.0,0.0,8000,387700.0,0.0,46.53
HK.01113,2020-03-05 11:31:00,46.53,46.53,46.53,46.53,0.0,0.0,7000,339150.0,0.0,46.53
HK.01113,2020-03-05 11:32:00,46.53,46.53,46.53,46.53,0.0,0.0,1500,72675.0,0.0,46.53
HK.01113,2020-03-05 11:33:00,46.53,46.53,46.53,46.53,0.0,0.0,1500,72675.0,0.0,46.53
HK.01113,2020-03-05 11:34:00,46.53,46.58,46.58,46.53,0.0,0.0,4000,193875.0,0.10745755426605878,46.53
HK.01113,2020-03-05 11:35:00,46.58,46.53,46.58,46.53,0.0,0.0,3500,169625.0,-0.10734220695576892,46.58
HK.01113,2020-03-05 11:36:00,46.58,46.53,46.58,46.53,0.0,0.0,3500,169600.0,0.0,46.53
HK.01113,2020-03-05 11:37:00,46.58,46.58,46.58,46.53,0.0,0.0,3500,169675.0,0.10745755426605878,46.53
HK.01113,2020-03-05 11:38:00,46.53,46.53,46.58,46.43,0.0,0.0,163000,7897750.0,-0.10734220695576892,46.58
HK.01113,2020-03-05 11:39:00,46.53,46.53,46.53,46.53,0.0,0.0,0,0.0,0.0,46.53
HK.01113,2020-03-05 11:40:00,46.53,46.53,46.53,46.53,0.0,0.0,0,0.0,0.0,46.53
HK.01113,2020-03-05 11:41:00,46.58,46.58,46.58,46.58,0.0,0.0,500,24250.0,0.10745755426605878,46.53
HK.01113,2020-03-05 11:42:00,46.58,46.58,46.58,46.58,0.0,0.0,1000,48500.0,0.0,46.58
HK.01113,2020-03-05 11:43:00,46.58,46.58,46.58,46.58,0.0,0.0,500,24250.0,0.0,46.58
HK.01113,2020-03-05 11:44:00,46.58,46.58,46.58,46.58,0.0,0.0,72500,3516250.0,0.0,46.58
HK.01113,2020-03-05 11:45:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-03-05 11:46:00,46.63,46.63,46.63,46.63,0.0,0.0,30500,1480775.0,0.10734220695578416,46.58
HK.01113,2020-03-05 11:47:00,46.63,46.68,46.68,46.63,0.0,0.0,28000,1360550.0,0.1072271070126467,46.63
HK.01113,2020-03-05 11:48:00,46.68,46.68,46.68,46.63,0.0,0.0,36000,1749550.0,0.0,46.68
HK.01113,2020-03-05 11:49:00,46.68,46.68,46.68,46.68,0.0,0.0,2000,97200.0,0.0,46.68
HK.01113,2020-03-05 11:50:00,46.68,46.68,46.68,46.68,0.0,0.0,2000,97200.0,0.0,46.68
HK.01113,2020-03-05 11:51:00,46.68,46.68,46.68,46.68,0.0,0.0,1000,48600.0,0.0,46.68
HK.01113,2020-03-05 11:52:00,46.73,46.73,46.73,46.73,0.0,0.0,24000,1167600.0,0.10711225364181054,46.68
HK.01113,2020-03-05 11:53:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.106997646051796,46.73
HK.01113,2020-03-05 11:54:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,0.0,46.78
HK.01113,2020-03-05 11:55:00,46.78,46.78,46.78,46.73,0.0,0.0,3500,170350.0,0.0,46.78
HK.01113,2020-03-05 11:56:00,46.73,46.73,46.78,46.73,0.0,0.0,7000,340850.0,-0.10688328345447684,46.78
HK.01113,2020-03-05 11:57:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,0.106997646051796,46.73
HK.01113,2020-03-05 11:58:00,46.78,46.78,46.78,46.78,0.0,0.0,73000,3555100.0,0.0,46.78
HK.01113,2020-03-05 11:59:00,46.78,46.78,46.78,46.78,0.0,0.0,2000,97400.0,0.0,46.78
HK.01113,2020-03-05 12:00:00,46.78,46.78,46.78,46.78,0.0,0.0,8500,413950.0,0.0,46.78
HK.01113,2020-03-05 13:01:00,46.83,46.83,46.88,46.83,0.0,0.0,138500,6756825.0,0.10688328345446164,46.78
HK.01113,2020-03-05 13:02:00,46.88,46.88,46.88,46.88,0.0,0.0,4500,219600.0,0.1067691650651383,46.83
HK.01113,2020-03-05 13:03:00,46.88,46.88,46.88,46.88,0.0,0.0,1000,48800.0,0.0,46.88
HK.01113,2020-03-05 13:04:00,46.88,46.88,46.88,46.88,0.0,0.0,63500,3098800.0,0.0,46.88
HK.01113,2020-03-05 13:05:00,46.88,46.88,46.88,46.88,0.0,0.0,0,0.0,0.0,46.88
HK.01113,2020-03-05 13:06:00,46.93,46.98,46.98,46.93,0.0,0.0,26000,1270125.0,0.213310580204766,46.88
HK.01113,2020-03-05 13:07:00,46.98,46.98,46.98,46.98,0.0,0.0,15500,757950.0,0.0,46.98
HK.01113,2020-03-05 13:08:00,46.98,46.98,46.98,46.98,0.0,0.0,3000,146700.0,0.0,46.98
HK.01113,2020-03-05 13:09:00,46.98,46.98,46.98,46.98,0.0,0.0,2500,122250.0,0.0,46.98
HK.01113,2020-03-05 13:10:00,46.98,46.98,46.98,46.98,0.0,0.0,500,24450.0,0.0,46.98
HK.01113,2020-03-05 13:11:00,46.98,46.93,46.98,46.93,0.0,0.0,4500,220000.0,-0.10642826734780153,46.98
HK.01113,2020-03-05 13:12:00,46.98,46.93,46.98,46.93,0.0,0.0,12500,611200.0,0.0,46.93
HK.01113,2020-03-05 13:13:00,46.93,46.93,46.93,46.93,0.0,0.0,500,24425.0,0.0,46.93
HK.01113,2020-03-05 13:14:00,46.98,46.98,46.98,46.93,0.0,0.0,34000,1662550.0,0.10654165778818912,46.93
HK.01113,2020-03-05 13:15:00,46.98,46.98,46.98,46.98,0.0,0.0,32500,1589250.0,0.0,46.98
HK.01113,2020-03-05 13:16:00,47.03,47.03,47.03,47.03,0.0,0.0,500,24475.0,0.10642826734781666,46.98
HK.01113,2020-03-05 13:17:00,47.03,46.98,47.03,46.98,0.0,0.0,8500,415800.0,-0.10631511800979006,47.03
HK.01113,2020-03-05 13:18:00,47.03,47.03,47.03,47.03,0.0,0.0,4000,195800.0,0.10642826734781666,46.98
HK.01113,2020-03-05 13:19:00,47.03,47.03,47.03,47.03,0.0,0.0,124500,6094275.0,0.0,47.03
HK.01113,2020-03-05 13:20:00,47.03,47.03,47.03,47.03,0.0,0.0,0,0.0,0.0,47.03
HK.01113,2020-03-05 13:21:00,47.03,47.03,47.03,47.03,0.0,0.0,3500,171325.0,0.0,47.03
HK.01113,2020-03-05 13:22:00,47.03,46.98,47.03,46.98,0.0,0.0,43000,2102750.0,-0.10631511800979006,47.03
HK.01113,2020-03-05 13:23:00,46.98,46.98,46.98,46.98,0.0,0.0,86000,4205400.0,0.0,46.98
HK.01113,2020-03-05 13:24:00,46.98,47.03,47.03,46.98,0.0,0.0,56000,2741025.0,0.10642826734781666,46.98
HK.01113,2020-03-05 13:25:00,47.08,47.08,47.08,47.03,0.0,0.0,90000,4408250.0,0.10631511800977494,47.03
HK.01113,2020-03-05 13:26:00,47.08,47.03,47.08,47.03,0.0,0.0,26000,1273975.0,-0.1062022090059413,47.08
HK.01113,2020-03-05 13:27:00,47.08,47.08,47.13,47.08,0.0,0.0,13500,661550.0,0.10631511800977494,47.03
HK.01113,2020-03-05 13:28:00,47.08,47.08,47.08,47.08,0.0,0.0,21000,1029000.0,0.0,47.08
HK.01113,2020-03-05 13:29:00,47.13,47.13,47.13,47.13,0.0,0.0,18500,907425.0,0.1062022090059564,47.08
HK.01113,2020-03-05 13:30:00,47.13,47.13,47.13,47.13,0.0,0.0,4000,196200.0,0.0,47.13
HK.01113,2020-03-05 13:31:00,47.18,47.23,47.23,47.18,0.0,0.0,64000,3143800.0,0.21217907914278444,47.13
HK.01113,2020-03-05 13:32:00,47.23,47.23,47.23,47.18,0.0,0.0,13500,663475.0,0.0,47.23
HK.01113,2020-03-05 13:33:00,47.23,47.23,47.28,47.23,0.0,0.0,32500,1597400.0,0.0,47.23
HK.01113,2020-03-05 13:34:00,47.23,47.18,47.23,47.18,0.0,0.0,34500,1694050.0,-0.10586491636671005,47.23
HK.01113,2020-03-05 13:35:00,47.18,47.18,47.18,47.18,0.0,0.0,62500,3068750.0,0.0,47.18
HK.01113,2020-03-05 13:36:00,47.18,47.23,47.23,47.18,0.0,0.0,16000,785625.0,0.10597710894446197,47.18
HK.01113,2020-03-05 13:37:00,47.23,47.28,47.33,47.23,0.0,0.0,123500,6074425.0,0.1058649163667251,47.23
HK.01113,2020-03-05 13:38:00,47.28,47.18,47.28,47.18,0.0,0.0,32500,1597175.0,-0.21150592216582365,47.28
HK.01113,2020-03-05 13:39:00,47.23,47.23,47.23,47.23,0.0,0.0,500,24575.0,0.10597710894446197,47.18
HK.01113,2020-03-05 13:40:00,47.23,47.23,47.23,47.23,0.0,0.0,5000,245750.0,0.0,47.23
HK.01113,2020-03-05 13:41:00,47.23,47.23,47.23,47.23,0.0,0.0,4500,221175.0,0.0,47.23
HK.01113,2020-03-05 13:42:00,47.23,47.23,47.23,47.23,0.0,0.0,7500,368625.0,0.0,47.23
HK.01113,2020-03-05 13:43:00,47.18,47.18,47.18,47.13,0.0,0.0,112000,5498875.0,-0.10586491636671005,47.23
HK.01113,2020-03-05 13:44:00,47.18,47.18,47.18,47.18,0.0,0.0,4000,196400.0,0.0,47.18
HK.01113,2020-03-05 13:45:00,47.18,47.18,47.18,47.18,0.0,0.0,5000,245500.0,0.0,47.18
HK.01113,2020-03-05 13:46:00,47.18,47.18,47.18,47.18,0.0,0.0,62000,3044200.0,0.0,47.18
HK.01113,2020-03-05 13:47:00,47.18,47.18,47.18,47.18,0.0,0.0,500,24550.0,0.0,47.18
HK.01113,2020-03-05 13:48:00,47.18,47.18,47.18,47.18,0.0,0.0,1500,73650.0,0.0,47.18
HK.01113,2020-03-05 13:49:00,47.18,47.18,47.18,47.18,0.0,0.0,500,24550.0,0.0,47.18
HK.01113,2020-03-05 13:50:00,47.18,47.18,47.18,47.18,0.0,0.0,0,0.0,0.0,47.18
HK.01113,2020-03-05 13:51:00,47.18,47.18,47.18,47.18,0.0,0.0,1500,73650.0,0.0,47.18
HK.01113,2020-03-05 13:52:00,47.18,47.13,47.18,47.13,0.0,0.0,1000,49075.0,-0.10597710894446197,47.18
HK.01113,2020-03-05 13:53:00,47.18,47.18,47.18,47.18,0.0,0.0,8500,417350.0,0.10608953957139222,47.13
HK.01113,2020-03-05 13:54:00,47.18,47.18,47.18,47.18,0.0,0.0,0,0.0,0.0,47.18
HK.01113,2020-03-05 13:55:00,47.18,47.18,47.18,47.18,0.0,0.0,3000,147300.0,0.0,47.18
HK.01113,2020-03-05 13:56:00,47.13,47.13,47.13,47.13,0.0,0.0,10500,515025.0,-0.10597710894446197,47.18
HK.01113,2020-03-05 13:57:00,47.13,47.18,47.23,47.13,0.0,0.0,109000,5352175.0,0.10608953957139222,47.13
HK.01113,2020-03-05 13:58:00,47.23,47.23,47.23,47.23,0.0,0.0,7000,344050.0,0.10597710894446197,47.18
HK.01113,2020-03-05 13:59:00,47.23,47.23,47.23,47.23,0.0,0.0,31500,1548225.0,0.0,47.23
HK.01113,2020-03-05 14:00:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-03-05 14:01:00,47.23,47.23,47.23,47.23,0.0,0.0,1500,73725.0,0.0,47.23
HK.01113,2020-03-05 14:02:00,47.23,47.18,47.23,47.18,0.0,0.0,1500,73675.0,-0.10586491636671005,47.23
HK.01113,2020-03-05 14:03:00,47.23,47.23,47.23,47.18,0.0,0.0,45500,2236225.0,0.10597710894446197,47.18
HK.01113,2020-03-05 14:04:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-03-05 14:05:00,47.28,47.28,47.33,47.28,0.0,0.0,65000,3198025.0,0.1058649163667251,47.23
HK.01113,2020-03-05 14:06:00,47.33,47.33,47.38,47.33,0.0,0.0,69500,3422925.0,0.10575296108290431,47.28
HK.01113,2020-03-05 14:07:00,47.33,47.33,47.33,47.33,0.0,0.0,83000,4087750.0,0.0,47.33
HK.01113,2020-03-05 14:08:00,47.33,47.33,47.33,47.33,0.0,0.0,5000,246250.0,0.0,47.33
HK.01113,2020-03-05 14:09:00,47.33,47.33,47.33,47.28,0.0,0.0,47500,2339275.0,0.0,47.33
HK.01113,2020-03-05 14:10:00,47.33,47.33,47.33,47.33,0.0,0.0,10000,492500.0,0.0,47.33
HK.01113,2020-03-05 14:11:00,47.28,47.33,47.33,47.28,0.0,0.0,2500,123025.0,0.0,47.33
HK.01113,2020-03-05 14:12:00,47.28,47.28,47.33,47.28,0.0,0.0,22500,1107750.0,-0.10564124234100393,47.33
HK.01113,2020-03-05 14:13:00,47.33,47.33,47.33,47.33,0.0,0.0,1500,73875.0,0.10575296108290431,47.28
HK.01113,2020-03-05 14:14:00,47.33,47.33,47.33,47.33,0.0,0.0,1500,73875.0,0.0,47.33
HK.01113,2020-03-05 14:15:00,47.33,47.33,47.33,47.33,0.0,0.0,31000,1526750.0,0.0,47.33
HK.01113,2020-03-05 14:16:00,47.33,47.33,47.33,47.33,0.0,0.0,61500,3028875.0,0.0,47.33
