code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-09 14:15:00,58.33,58.33,58.33,58.33,0.0,0.0,6500,404300.0,0.0,58.33
HK.01113,2019-05-09 14:16:00,58.28,58.28,58.28,58.28,0.0,0.0,1000,62150.0,-0.08571918395336389,58.33
HK.01113,2019-05-09 14:17:00,58.28,58.23,58.28,58.23,0.0,0.0,31500,1956775.0,-0.08579272477694623,58.28
HK.01113,2019-05-09 14:18:00,58.18,58.13,58.23,58.13,0.0,0.0,9500,589475.0,-0.17173278378841547,58.23
HK.01113,2019-05-09 14:19:00,58.13,58.18,58.18,58.13,0.0,0.0,13500,837600.0,0.08601410631343051,58.13
HK.01113,2019-05-09 14:20:00,58.23,58.23,58.28,58.18,0.0,0.0,23000,1428300.0,0.08594018563079608,58.18
HK.01113,2019-05-09 14:21:00,58.28,58.23,58.28,58.23,0.0,0.0,20500,1273875.0,0.0,58.23
HK.01113,2019-05-09 14:22:00,58.28,58.28,58.28,58.28,0.0,0.0,1500,93225.0,0.08586639189421993,58.23
HK.01113,2019-05-09 14:23:00,58.28,58.28,58.28,58.23,0.0,0.0,8500,528225.0,0.0,58.28
HK.01113,2019-05-09 14:24:00,58.28,58.23,58.28,58.23,0.0,0.0,1500,93200.0,-0.08579272477694623,58.28
HK.01113,2019-05-09 14:25:00,58.23,58.13,58.28,58.13,0.0,0.0,51500,3196550.0,-0.17173278378841547,58.23
HK.01113,2019-05-09 14:26:00,58.18,58.18,58.18,58.18,0.0,0.0,5000,310250.0,0.08601410631343051,58.13
HK.01113,2019-05-09 14:27:00,58.18,58.13,58.18,58.13,0.0,0.0,1500,93025.0,-0.08594018563079608,58.18
HK.01113,2019-05-09 14:28:00,58.18,58.18,58.18,58.13,0.0,0.0,5000,310225.0,0.08601410631343051,58.13
HK.01113,2019-05-09 14:29:00,58.13,58.18,58.18,58.13,0.0,0.0,2000,124025.0,0.0,58.18
HK.01113,2019-05-09 14:30:00,58.13,58.13,58.13,58.13,0.0,0.0,2000,124000.0,-0.08594018563079608,58.18
HK.01113,2019-05-09 14:31:00,58.13,57.98,58.18,57.98,0.0,0.0,156500,9694000.0,-0.258042318940316,58.13
HK.01113,2019-05-09 14:32:00,58.03,58.03,58.08,57.98,0.0,0.0,65500,4054775.0,0.08623663332184246,57.98
HK.01113,2019-05-09 14:33:00,58.08,58.03,58.08,58.03,0.0,0.0,1500,92900.0,0.0,58.03
HK.01113,2019-05-09 14:34:00,58.03,58.03,58.03,57.98,0.0,0.0,18000,1114150.0,0.0,58.03
HK.01113,2019-05-09 14:35:00,58.03,57.93,58.03,57.88,0.0,0.0,174000,10754800.0,-0.17232465965879962,58.03
HK.01113,2019-05-09 14:36:00,57.93,57.88,57.93,57.88,0.0,0.0,37000,2286575.0,-0.08631106507853817,57.93
HK.01113,2019-05-09 14:37:00,57.93,57.93,57.93,57.88,0.0,0.0,12000,741575.0,0.08638562543192321,57.88
HK.01113,2019-05-09 14:38:00,57.88,57.88,57.88,57.88,0.0,0.0,5000,308750.0,-0.08631106507853817,57.93
HK.01113,2019-05-09 14:39:00,57.93,57.88,57.93,57.88,0.0,0.0,5500,339850.0,0.0,57.88
HK.01113,2019-05-09 14:40:00,57.93,57.93,57.93,57.93,0.0,0.0,500,30900.0,0.08638562543192321,57.88
HK.01113,2019-05-09 14:41:00,57.88,57.88,57.93,57.88,0.0,0.0,7000,432475.0,-0.08631106507853817,57.93
HK.01113,2019-05-09 14:42:00,57.93,57.93,57.93,57.88,0.0,0.0,4000,247150.0,0.08638562543192321,57.88
HK.01113,2019-05-09 14:43:00,57.93,57.93,57.93,57.88,0.0,0.0,2500,154425.0,0.0,57.93
HK.01113,2019-05-09 14:44:00,57.93,57.88,57.93,57.88,0.0,0.0,25000,1544950.0,-0.08631106507853817,57.93
HK.01113,2019-05-09 14:45:00,57.93,57.93,57.93,57.93,0.0,0.0,10000,618000.0,0.08638562543192321,57.88
HK.01113,2019-05-09 14:46:00,57.88,57.73,57.93,57.68,0.0,0.0,143000,8821025.0,-0.34524426031417715,57.93
HK.01113,2019-05-09 14:47:00,57.68,57.78,57.78,57.68,0.0,0.0,51000,3143100.0,0.08661008141348392,57.73
HK.01113,2019-05-09 14:48:00,57.78,57.78,57.78,57.78,0.0,0.0,1500,92475.0,0.0,57.78
HK.01113,2019-05-09 14:49:00,57.78,57.78,57.78,57.78,0.0,0.0,16500,1017225.0,0.0,57.78
HK.01113,2019-05-09 14:50:00,57.78,57.78,57.78,57.78,0.0,0.0,8000,493200.0,0.0,57.78
HK.01113,2019-05-09 14:51:00,57.83,57.88,57.88,57.83,0.0,0.0,27000,1666025.0,0.17307026652821292,57.78
HK.01113,2019-05-09 14:52:00,57.88,57.88,57.88,57.83,0.0,0.0,4000,246975.0,0.0,57.88
HK.01113,2019-05-09 14:53:00,57.88,57.83,57.88,57.83,0.0,0.0,49500,3054450.0,-0.0863856254319355,57.88
HK.01113,2019-05-09 14:54:00,57.78,57.78,57.78,57.78,0.0,0.0,1000,61650.0,-0.08646031471554065,57.83
HK.01113,2019-05-09 14:55:00,57.88,57.83,57.88,57.83,0.0,0.0,24000,1480925.0,0.08653513326410031,57.78
HK.01113,2019-05-09 14:56:00,57.78,57.88,57.88,57.78,0.0,0.0,2500,154250.0,0.08646031471555295,57.83
HK.01113,2019-05-09 14:57:00,57.83,57.83,57.83,57.83,0.0,0.0,17000,1048900.0,-0.0863856254319355,57.88
HK.01113,2019-05-09 14:58:00,57.78,57.88,57.88,57.78,0.0,0.0,3500,216025.0,0.08646031471555295,57.83
HK.01113,2019-05-09 14:59:00,57.83,57.83,57.83,57.78,0.0,0.0,35500,2190300.0,-0.0863856254319355,57.88
HK.01113,2019-05-09 15:00:00,57.83,57.83,57.83,57.83,0.0,0.0,33500,2066950.0,0.0,57.83
HK.01113,2019-05-09 15:01:00,57.83,57.78,57.83,57.78,0.0,0.0,4500,277625.0,-0.08646031471554065,57.83
HK.01113,2019-05-09 15:02:00,57.83,57.78,57.83,57.78,0.0,0.0,4000,246725.0,0.0,57.78
HK.01113,2019-05-09 15:03:00,57.83,57.83,57.83,57.83,0.0,0.0,3000,185100.0,0.08653513326410031,57.78
HK.01113,2019-05-09 15:04:00,57.83,57.83,57.83,57.78,0.0,0.0,34000,2097775.0,0.0,57.83
HK.01113,2019-05-09 15:05:00,57.83,57.83,57.88,57.83,0.0,0.0,14500,894675.0,0.0,57.83
HK.01113,2019-05-09 15:06:00,57.83,57.83,57.83,57.78,0.0,0.0,88500,5460000.0,0.0,57.83
HK.01113,2019-05-09 15:07:00,57.83,57.83,57.83,57.78,0.0,0.0,40500,2498800.0,0.0,57.83
HK.01113,2019-05-09 15:08:00,57.83,57.83,57.83,57.78,0.0,0.0,13000,802075.0,0.0,57.83
HK.01113,2019-05-09 15:09:00,57.83,57.83,57.83,57.83,0.0,0.0,2500,154250.0,0.0,57.83
HK.01113,2019-05-09 15:10:00,57.83,57.88,57.88,57.78,0.0,0.0,217500,13419950.0,0.08646031471555295,57.83
HK.01113,2019-05-09 15:11:00,57.93,57.88,57.93,57.88,0.0,0.0,21000,1297775.0,0.0,57.88
HK.01113,2019-05-09 15:12:00,57.93,57.93,57.93,57.93,0.0,0.0,3500,216300.0,0.08638562543192321,57.88
HK.01113,2019-05-09 15:13:00,57.93,57.93,57.93,57.88,0.0,0.0,16500,1019675.0,0.0,57.93
HK.01113,2019-05-09 15:14:00,57.88,57.88,57.88,57.88,0.0,0.0,1000,61750.0,-0.08631106507853817,57.93
HK.01113,2019-05-09 15:15:00,57.93,57.88,57.93,57.88,0.0,0.0,29500,1821825.0,0.0,57.88
HK.01113,2019-05-09 15:16:00,57.93,57.93,57.93,57.93,0.0,0.0,28000,1730400.0,0.08638562543192321,57.88
HK.01113,2019-05-09 15:17:00,57.93,57.93,57.93,57.93,0.0,0.0,11500,710700.0,0.0,57.93
HK.01113,2019-05-09 15:18:00,57.93,57.88,57.98,57.88,0.0,0.0,66000,4078900.0,-0.08631106507853817,57.93
HK.01113,2019-05-09 15:19:00,57.93,57.93,57.93,57.93,0.0,0.0,2500,154500.0,0.08638562543192321,57.88
HK.01113,2019-05-09 15:20:00,57.98,57.83,57.98,57.83,0.0,0.0,315500,19470775.0,-0.17262213015708858,57.93
HK.01113,2019-05-09 15:21:00,57.88,57.83,57.88,57.83,0.0,0.0,65500,4041375.0,0.0,57.83
HK.01113,2019-05-09 15:22:00,57.78,57.78,57.78,57.78,0.0,0.0,500,30825.0,-0.08646031471554065,57.83
HK.01113,2019-05-09 15:23:00,57.78,57.83,57.83,57.78,0.0,0.0,1500,92525.0,0.08653513326410031,57.78
HK.01113,2019-05-09 15:24:00,57.83,57.78,57.83,57.78,0.0,0.0,14500,894525.0,-0.08646031471554065,57.83
HK.01113,2019-05-09 15:25:00,57.78,57.78,57.78,57.78,0.0,0.0,1000,61650.0,0.0,57.78
HK.01113,2019-05-09 15:26:00,57.83,57.78,57.83,57.78,0.0,0.0,9000,554975.0,0.0,57.78
HK.01113,2019-05-09 15:27:00,57.83,57.83,57.83,57.78,0.0,0.0,5000,308400.0,0.08653513326410031,57.78
HK.01113,2019-05-09 15:28:00,57.83,57.78,57.83,57.78,0.0,0.0,11500,709425.0,-0.08646031471554065,57.83
HK.01113,2019-05-09 15:29:00,57.83,57.83,57.83,57.78,0.0,0.0,3000,185075.0,0.08653513326410031,57.78
HK.01113,2019-05-09 15:30:00,57.78,57.83,57.83,57.78,0.0,0.0,11000,678625.0,0.0,57.83
HK.01113,2019-05-09 15:31:00,57.83,57.78,57.83,57.78,0.0,0.0,5000,308425.0,-0.08646031471554065,57.83
HK.01113,2019-05-09 15:32:00,57.83,57.83,57.83,57.78,0.0,0.0,78500,4843400.0,0.08653513326410031,57.78
HK.01113,2019-05-09 15:33:00,57.83,57.78,57.83,57.78,0.0,0.0,3000,185075.0,-0.08646031471554065,57.83
HK.01113,2019-05-09 15:34:00,57.83,57.83,57.83,57.83,0.0,0.0,3000,185100.0,0.08653513326410031,57.78
HK.01113,2019-05-09 15:35:00,57.83,57.83,57.83,57.78,0.0,0.0,20000,1233950.0,0.0,57.83
HK.01113,2019-05-09 15:36:00,57.83,57.78,57.83,57.78,0.0,0.0,2500,154225.0,-0.08646031471554065,57.83
HK.01113,2019-05-09 15:37:00,57.83,57.83,57.83,57.78,0.0,0.0,23000,1419075.0,0.08653513326410031,57.78
HK.01113,2019-05-09 15:38:00,57.83,57.83,57.83,57.78,0.0,0.0,16500,1018025.0,0.0,57.83
HK.01113,2019-05-09 15:39:00,57.83,57.78,57.83,57.78,0.0,0.0,6000,370125.0,-0.08646031471554065,57.83
HK.01113,2019-05-09 15:40:00,57.83,57.83,57.83,57.78,0.0,0.0,8000,493550.0,0.08653513326410031,57.78
HK.01113,2019-05-09 15:41:00,57.78,57.68,57.83,57.68,0.0,0.0,224000,13800525.0,-0.25938094414663426,57.83
HK.01113,2019-05-09 15:42:00,57.68,57.68,57.68,57.68,0.0,0.0,22000,1354100.0,0.0,57.68
HK.01113,2019-05-09 15:43:00,57.68,57.73,57.73,57.68,0.0,0.0,1500,92375.0,0.08668515950068856,57.68
HK.01113,2019-05-09 15:44:00,57.73,57.73,57.73,57.73,0.0,0.0,2000,123200.0,0.0,57.73
HK.01113,2019-05-09 15:45:00,57.68,57.68,57.73,57.68,0.0,0.0,16500,1015750.0,-0.08661008141347161,57.73
HK.01113,2019-05-09 15:46:00,57.73,57.73,57.73,57.68,0.0,0.0,11000,677475.0,0.08668515950068856,57.68
HK.01113,2019-05-09 15:47:00,57.68,57.73,57.73,57.68,0.0,0.0,4000,246275.0,0.0,57.73
HK.01113,2019-05-09 15:48:00,57.68,57.73,57.73,57.68,0.0,0.0,10000,615925.0,0.0,57.73
HK.01113,2019-05-09 15:49:00,57.73,57.73,57.73,57.68,0.0,0.0,6000,369525.0,0.0,57.73
HK.01113,2019-05-09 15:50:00,57.73,57.73,57.73,57.68,0.0,0.0,38500,2371575.0,0.0,57.73
HK.01113,2019-05-09 15:51:00,57.73,57.68,57.73,57.63,0.0,0.0,134000,8248800.0,-0.08661008141347161,57.73
HK.01113,2019-05-09 15:52:00,57.63,57.68,57.68,57.63,0.0,0.0,15500,953950.0,0.0,57.68
HK.01113,2019-05-09 15:53:00,57.68,57.63,57.68,57.63,0.0,0.0,16500,1015500.0,-0.08668515950068856,57.68
HK.01113,2019-05-09 15:54:00,57.68,57.68,57.68,57.63,0.0,0.0,20000,1230925.0,0.08676036786395482,57.63
HK.01113,2019-05-09 15:55:00,57.68,57.73,57.73,57.68,0.0,0.0,55500,3416475.0,0.08668515950068856,57.68
HK.01113,2019-05-09 15:56:00,57.73,57.73,57.78,57.73,0.0,0.0,17500,1078125.0,0.0,57.73
HK.01113,2019-05-09 15:57:00,57.73,57.73,57.73,57.63,0.0,0.0,56500,3478125.0,0.0,57.73
HK.01113,2019-05-09 15:58:00,57.73,57.73,57.73,57.68,0.0,0.0,12500,769950.0,0.0,57.73
HK.01113,2019-05-09 15:59:00,57.73,57.83,57.83,57.73,0.0,0.0,37500,2311550.0,0.17322016282695554,57.73
HK.01113,2019-05-09 16:00:00,57.78,57.83,57.83,57.73,0.0,0.0,1124000,69348725.0,0.0,57.83
