code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-23 14:19:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01113,2019-08-23 14:20:00,52.41,52.41,52.41,52.41,0.0,0.0,1000,54850.0,0.19116803670425217,52.31
HK.01113,2019-08-23 14:21:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01113,2019-08-23 14:22:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27375.0,-0.1908032818164364,52.41
HK.01113,2019-08-23 14:23:00,52.41,52.36,52.46,52.36,0.0,0.0,38000,2084300.0,0.09558401835212608,52.31
HK.01113,2019-08-23 14:24:00,52.36,52.41,52.41,52.36,0.0,0.0,1500,82225.0,0.09549274255156065,52.36
HK.01113,2019-08-23 14:25:00,52.36,52.36,52.36,52.36,0.0,0.0,10500,575400.0,-0.0954016409082182,52.41
HK.01113,2019-08-23 14:26:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27400.0,0.0,52.36
HK.01113,2019-08-23 14:27:00,52.41,52.41,52.41,52.41,0.0,0.0,1000,54850.0,0.09549274255156065,52.36
HK.01113,2019-08-23 14:28:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01113,2019-08-23 14:29:00,52.41,52.41,52.41,52.41,0.0,0.0,0,0.0,0.0,52.41
HK.01113,2019-08-23 14:30:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27400.0,-0.0954016409082182,52.41
HK.01113,2019-08-23 14:31:00,52.41,52.36,52.41,52.36,0.0,0.0,5500,301425.0,0.0,52.36
HK.01113,2019-08-23 14:32:00,52.36,52.36,52.36,52.36,0.0,0.0,1500,82200.0,0.0,52.36
HK.01113,2019-08-23 14:33:00,52.41,52.41,52.41,52.41,0.0,0.0,1500,82275.0,0.09549274255156065,52.36
HK.01113,2019-08-23 14:34:00,52.36,52.41,52.41,52.36,0.0,0.0,1500,82225.0,0.0,52.41
HK.01113,2019-08-23 14:35:00,52.36,52.41,52.41,52.36,0.0,0.0,4000,219225.0,0.0,52.41
HK.01113,2019-08-23 14:36:00,52.41,52.36,52.41,52.36,0.0,0.0,2000,109625.0,-0.0954016409082182,52.41
HK.01113,2019-08-23 14:37:00,52.36,52.36,52.41,52.36,0.0,0.0,4000,219250.0,0.0,52.36
HK.01113,2019-08-23 14:38:00,52.41,52.46,52.46,52.36,0.0,0.0,97000,5320625.0,0.19098548510313487,52.36
HK.01113,2019-08-23 14:39:00,52.46,52.46,52.46,52.46,0.0,0.0,3500,192150.0,0.0,52.46
HK.01113,2019-08-23 14:40:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27450.0,0.0,52.46
HK.01113,2019-08-23 14:41:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,54900.0,0.0,52.46
HK.01113,2019-08-23 14:42:00,52.41,52.41,52.41,52.41,0.0,0.0,1000,54850.0,-0.0953107129241408,52.46
HK.01113,2019-08-23 14:43:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,54900.0,0.09540164090823176,52.41
HK.01113,2019-08-23 14:44:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27425.0,-0.0953107129241408,52.46
HK.01113,2019-08-23 14:45:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,54900.0,0.09540164090823176,52.41
HK.01113,2019-08-23 14:46:00,52.46,52.46,52.46,52.41,0.0,0.0,2000,109775.0,0.0,52.46
HK.01113,2019-08-23 14:47:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27450.0,0.0,52.46
HK.01113,2019-08-23 14:48:00,52.46,52.46,52.46,52.41,0.0,0.0,2500,137225.0,0.0,52.46
HK.01113,2019-08-23 14:49:00,52.46,52.41,52.46,52.41,0.0,0.0,1000,54875.0,-0.0953107129241408,52.46
HK.01113,2019-08-23 14:50:00,52.41,52.46,52.46,52.41,0.0,0.0,1000,54875.0,0.09540164090823176,52.41
HK.01113,2019-08-23 14:51:00,52.46,52.46,52.46,52.46,0.0,0.0,1500,82350.0,0.0,52.46
HK.01113,2019-08-23 14:52:00,52.46,52.46,52.46,52.41,0.0,0.0,6500,356825.0,0.0,52.46
HK.01113,2019-08-23 14:53:00,52.41,52.41,52.41,52.41,0.0,0.0,2500,137125.0,-0.0953107129241408,52.46
HK.01113,2019-08-23 14:54:00,52.46,52.41,52.46,52.41,0.0,0.0,5000,274475.0,0.0,52.41
HK.01113,2019-08-23 14:55:00,52.46,52.46,52.46,52.46,0.0,0.0,1500,82350.0,0.09540164090823176,52.41
HK.01113,2019-08-23 14:56:00,52.46,52.41,52.46,52.41,0.0,0.0,1000,54875.0,-0.0953107129241408,52.46
HK.01113,2019-08-23 14:57:00,52.46,52.41,52.46,52.41,0.0,0.0,2000,109750.0,0.0,52.41
HK.01113,2019-08-23 14:58:00,52.41,52.41,52.41,52.41,0.0,0.0,1000,54850.0,0.0,52.41
HK.01113,2019-08-23 14:59:00,52.41,52.36,52.46,52.36,0.0,0.0,63000,3454150.0,-0.0954016409082182,52.41
HK.01113,2019-08-23 15:00:00,52.36,52.41,52.41,52.36,0.0,0.0,6000,328825.0,0.09549274255156065,52.36
HK.01113,2019-08-23 15:01:00,52.36,52.31,52.36,52.31,0.0,0.0,1500,82175.0,-0.1908032818164364,52.41
HK.01113,2019-08-23 15:02:00,52.31,52.36,52.36,52.31,0.0,0.0,104000,5699150.0,0.09558401835212608,52.31
HK.01113,2019-08-23 15:03:00,52.36,52.31,52.36,52.31,0.0,0.0,4500,246575.0,-0.09549274255156065,52.36
HK.01113,2019-08-23 15:04:00,52.36,52.41,52.41,52.36,0.0,0.0,10500,575925.0,0.19116803670425217,52.31
HK.01113,2019-08-23 15:05:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27400.0,-0.0954016409082182,52.41
HK.01113,2019-08-23 15:06:00,52.36,52.36,52.36,52.36,0.0,0.0,500,27400.0,0.0,52.36
HK.01113,2019-08-23 15:07:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-23 15:08:00,52.41,52.36,52.41,52.36,0.0,0.0,1500,82250.0,0.0,52.36
HK.01113,2019-08-23 15:09:00,52.41,52.36,52.41,52.36,0.0,0.0,23000,1260425.0,0.0,52.36
HK.01113,2019-08-23 15:10:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-23 15:11:00,52.31,52.31,52.31,52.31,0.0,0.0,1500,82125.0,-0.09549274255156065,52.36
HK.01113,2019-08-23 15:12:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27375.0,0.0,52.31
HK.01113,2019-08-23 15:13:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27375.0,0.0,52.31
HK.01113,2019-08-23 15:14:00,52.31,52.36,52.36,52.31,0.0,0.0,2000,109550.0,0.09558401835212608,52.31
HK.01113,2019-08-23 15:15:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27375.0,-0.09549274255156065,52.36
HK.01113,2019-08-23 15:16:00,52.36,52.31,52.36,52.31,0.0,0.0,10000,547525.0,0.0,52.31
HK.01113,2019-08-23 15:17:00,52.36,52.51,52.51,52.36,0.0,0.0,91000,4989125.0,0.38233607340851794,52.31
HK.01113,2019-08-23 15:18:00,52.46,52.46,52.46,52.46,0.0,0.0,13500,741150.0,-0.09521995810321301,52.51
HK.01113,2019-08-23 15:19:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01113,2019-08-23 15:20:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27425.0,-0.0953107129241408,52.46
HK.01113,2019-08-23 15:21:00,52.46,52.41,52.46,52.41,0.0,0.0,1000,54875.0,0.0,52.41
HK.01113,2019-08-23 15:22:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27425.0,0.0,52.41
HK.01113,2019-08-23 15:23:00,52.41,52.46,52.46,52.41,0.0,0.0,1000,54875.0,0.09540164090823176,52.41
HK.01113,2019-08-23 15:24:00,52.41,52.46,52.46,52.41,0.0,0.0,1500,82300.0,0.0,52.46
HK.01113,2019-08-23 15:25:00,52.41,52.41,52.46,52.41,0.0,0.0,2000,109750.0,-0.0953107129241408,52.46
HK.01113,2019-08-23 15:26:00,52.46,52.41,52.46,52.41,0.0,0.0,13500,740525.0,0.0,52.41
HK.01113,2019-08-23 15:27:00,52.41,52.41,52.46,52.41,0.0,0.0,1500,82300.0,0.0,52.41
HK.01113,2019-08-23 15:28:00,52.41,52.41,52.41,52.41,0.0,0.0,2500,137125.0,0.0,52.41
HK.01113,2019-08-23 15:29:00,52.46,52.41,52.46,52.41,0.0,0.0,1500,82325.0,0.0,52.41
HK.01113,2019-08-23 15:30:00,52.41,52.41,52.41,52.41,0.0,0.0,500,27425.0,0.0,52.41
HK.01113,2019-08-23 15:31:00,52.46,52.41,52.46,52.41,0.0,0.0,1500,82325.0,0.0,52.41
HK.01113,2019-08-23 15:32:00,52.41,52.41,52.41,52.41,0.0,0.0,85500,4689675.0,0.0,52.41
HK.01113,2019-08-23 15:33:00,52.41,52.41,52.46,52.41,0.0,0.0,2000,109725.0,0.0,52.41
HK.01113,2019-08-23 15:34:00,52.41,52.46,52.46,52.41,0.0,0.0,49000,2690050.0,0.09540164090823176,52.41
HK.01113,2019-08-23 15:35:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,54900.0,0.0,52.46
HK.01113,2019-08-23 15:36:00,52.46,52.46,52.46,52.46,0.0,0.0,1000,54900.0,0.0,52.46
HK.01113,2019-08-23 15:37:00,52.46,52.51,52.51,52.46,0.0,0.0,33500,1840775.0,0.09531071292412725,52.46
HK.01113,2019-08-23 15:38:00,52.51,52.56,52.56,52.51,0.0,0.0,3000,164950.0,0.09521995810322655,52.51
HK.01113,2019-08-23 15:39:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27500.0,0.0,52.56
HK.01113,2019-08-23 15:40:00,52.56,52.56,52.56,52.56,0.0,0.0,1000,55000.0,0.0,52.56
HK.01113,2019-08-23 15:41:00,52.56,52.56,52.56,52.56,0.0,0.0,4000,220000.0,0.0,52.56
HK.01113,2019-08-23 15:42:00,52.56,52.61,52.61,52.56,0.0,0.0,64500,3547575.0,0.09512937595128834,52.56
HK.01113,2019-08-23 15:43:00,52.61,52.61,52.61,52.56,0.0,0.0,5000,275225.0,0.0,52.61
HK.01113,2019-08-23 15:44:00,52.61,52.61,52.61,52.61,0.0,0.0,2500,137625.0,0.0,52.61
HK.01113,2019-08-23 15:45:00,52.61,52.56,52.61,52.56,0.0,0.0,15000,825200.0,-0.09503896597604478,52.61
HK.01113,2019-08-23 15:46:00,52.61,52.51,52.61,52.46,0.0,0.0,42500,2337475.0,-0.09512937595130186,52.56
HK.01113,2019-08-23 15:47:00,52.51,52.51,52.51,52.51,0.0,0.0,37500,2060625.0,0.0,52.51
HK.01113,2019-08-23 15:48:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27500.0,0.09521995810322655,52.51
HK.01113,2019-08-23 15:49:00,52.51,52.61,52.61,52.51,0.0,0.0,49500,2722525.0,0.09512937595128834,52.56
HK.01113,2019-08-23 15:50:00,52.56,52.56,52.56,52.56,0.0,0.0,3000,165000.0,-0.09503896597604478,52.61
HK.01113,2019-08-23 15:51:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01113,2019-08-23 15:52:00,52.56,52.61,52.61,52.56,0.0,0.0,3500,192550.0,0.09512937595128834,52.56
HK.01113,2019-08-23 15:53:00,52.56,52.61,52.61,52.56,0.0,0.0,3500,192550.0,0.0,52.61
HK.01113,2019-08-23 15:54:00,52.56,52.56,52.61,52.56,0.0,0.0,3000,165075.0,-0.09503896597604478,52.61
HK.01113,2019-08-23 15:55:00,52.56,52.56,52.61,52.56,0.0,0.0,3500,192550.0,0.0,52.56
HK.01113,2019-08-23 15:56:00,52.56,52.51,52.61,52.51,0.0,0.0,25000,1374925.0,-0.09512937595130186,52.56
HK.01113,2019-08-23 15:57:00,52.51,52.56,52.56,52.51,0.0,0.0,10500,577050.0,0.09521995810322655,52.51
HK.01113,2019-08-23 15:58:00,52.51,52.56,52.56,52.51,0.0,0.0,1000,54975.0,0.0,52.56
HK.01113,2019-08-23 15:59:00,52.51,52.51,52.56,52.51,0.0,0.0,12000,659500.0,-0.09512937595130186,52.56
HK.01113,2019-08-23 16:00:00,52.46,52.41,52.56,52.41,0.0,0.0,577000,31649475.0,-0.19043991620643957,52.51
