code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-13 14:08:00,39.23,39.43,39.43,39.23,0.0,0.0,26500,1093900.0,0.5098139179199666,39.23
HK.01113,2020-03-13 14:09:00,39.38,39.43,39.43,39.38,0.0,0.0,37000,1528150.0,0.0,39.43
HK.01113,2020-03-13 14:10:00,39.43,39.23,39.48,39.23,0.0,0.0,48500,2004825.0,-0.5072279989855513,39.43
HK.01113,2020-03-13 14:11:00,39.28,39.43,39.48,39.28,0.0,0.0,79500,3283775.0,0.5098139179199666,39.23
HK.01113,2020-03-13 14:12:00,39.43,39.43,39.43,39.43,0.0,0.0,2000,82700.0,0.0,39.43
HK.01113,2020-03-13 14:13:00,39.48,39.38,39.48,39.28,0.0,0.0,23000,949625.0,-0.1268069997463788,39.43
HK.01113,2020-03-13 14:14:00,39.33,39.28,39.38,39.28,0.0,0.0,11000,453550.0,-0.25393600812595585,39.38
HK.01113,2020-03-13 14:15:00,39.23,39.23,39.23,39.13,0.0,0.0,11500,472925.0,-0.1272912423625363,39.28
HK.01113,2020-03-13 14:16:00,39.23,39.33,39.38,39.23,0.0,0.0,12500,515375.0,0.2549069589599833,39.23
HK.01113,2020-03-13 14:17:00,39.33,39.33,39.38,39.33,0.0,0.0,16500,680825.0,0.0,39.33
HK.01113,2020-03-13 14:18:00,39.33,39.33,39.33,39.23,0.0,0.0,12500,515300.0,0.0,39.33
HK.01113,2020-03-13 14:19:00,39.33,39.33,39.33,39.33,0.0,0.0,3500,144375.0,0.0,39.33
HK.01113,2020-03-13 14:20:00,39.28,39.28,39.28,39.28,0.0,0.0,5000,206000.0,-0.1271294177472595,39.33
HK.01113,2020-03-13 14:21:00,39.28,39.33,39.33,39.28,0.0,0.0,15000,618200.0,0.1272912423625182,39.28
HK.01113,2020-03-13 14:22:00,39.33,39.33,39.33,39.33,0.0,0.0,10000,412500.0,0.0,39.33
HK.01113,2020-03-13 14:23:00,39.38,39.38,39.38,39.38,0.0,0.0,4000,165200.0,0.12712941774727757,39.33
HK.01113,2020-03-13 14:24:00,39.43,39.58,39.58,39.43,0.0,0.0,16000,662675.0,0.5078720162518937,39.38
HK.01113,2020-03-13 14:25:00,39.58,39.63,39.63,39.58,0.0,0.0,7500,311525.0,0.1263264274886414,39.58
HK.01113,2020-03-13 14:26:00,39.63,39.53,39.63,39.53,0.0,0.0,12000,498125.0,-0.2523340903356079,39.63
HK.01113,2020-03-13 14:27:00,39.58,39.63,39.63,39.58,0.0,0.0,19000,788900.0,0.25297242600556896,39.53
HK.01113,2020-03-13 14:28:00,39.68,39.78,39.78,39.68,0.0,0.0,37000,1541125.0,0.3785011355034029,39.63
HK.01113,2020-03-13 14:29:00,39.83,39.78,39.83,39.73,0.0,0.0,25500,1062850.0,0.0,39.78
HK.01113,2020-03-13 14:30:00,39.78,39.73,39.78,39.68,0.0,0.0,12500,520600.0,-0.1256913021619011,39.78
HK.01113,2020-03-13 14:31:00,39.73,39.78,39.78,39.73,0.0,0.0,4000,166675.0,0.12584948401712626,39.73
HK.01113,2020-03-13 14:32:00,39.78,39.68,39.78,39.68,0.0,0.0,9000,374850.0,-0.25138260432378434,39.78
HK.01113,2020-03-13 14:33:00,39.63,39.58,39.63,39.58,0.0,0.0,7500,311550.0,-0.25201612903226167,39.68
HK.01113,2020-03-13 14:34:00,39.53,39.63,39.63,39.53,0.0,0.0,27000,1120825.0,0.1263264274886414,39.58
HK.01113,2020-03-13 14:35:00,39.58,39.73,39.73,39.58,0.0,0.0,12000,498800.0,0.25233409033559,39.63
HK.01113,2020-03-13 14:36:00,39.78,39.83,39.93,39.78,0.0,0.0,62000,2591050.0,0.25169896803423464,39.73
HK.01113,2020-03-13 14:37:00,39.83,39.93,39.93,39.78,0.0,0.0,47000,1964275.0,0.25106703489832144,39.83
HK.01113,2020-03-13 14:38:00,39.88,39.88,39.88,39.88,0.0,0.0,16000,668800.0,-0.12521913348358918,39.93
HK.01113,2020-03-13 14:39:00,39.83,39.73,39.83,39.73,0.0,0.0,9000,375625.0,-0.3761283851554806,39.88
HK.01113,2020-03-13 14:40:00,39.68,39.63,39.68,39.63,0.0,0.0,1000,41575.0,-0.25169896803421676,39.73
HK.01113,2020-03-13 14:41:00,39.63,39.63,39.63,39.58,0.0,0.0,11500,477800.0,0.0,39.63
HK.01113,2020-03-13 14:42:00,39.63,39.63,39.63,39.63,0.0,0.0,16000,664800.0,0.0,39.63
HK.01113,2020-03-13 14:43:00,39.63,39.63,39.63,39.63,0.0,0.0,2000,83100.0,0.0,39.63
HK.01113,2020-03-13 14:44:00,39.63,39.63,39.63,39.58,0.0,0.0,4000,166100.0,0.0,39.63
HK.01113,2020-03-13 14:45:00,39.63,39.63,39.63,39.63,0.0,0.0,0,0.0,0.0,39.63
HK.01113,2020-03-13 14:46:00,39.63,39.63,39.63,39.63,0.0,0.0,22500,934875.0,0.0,39.63
HK.01113,2020-03-13 14:47:00,39.63,39.58,39.63,39.58,0.0,0.0,16000,664675.0,-0.12616704516781294,39.63
HK.01113,2020-03-13 14:48:00,39.58,39.58,39.63,39.58,0.0,0.0,25000,1038175.0,0.0,39.58
HK.01113,2020-03-13 14:49:00,39.63,39.58,39.68,39.58,0.0,0.0,12000,498625.0,0.0,39.58
HK.01113,2020-03-13 14:50:00,39.58,39.58,39.58,39.58,0.0,0.0,2500,103750.0,0.0,39.58
HK.01113,2020-03-13 14:51:00,39.63,39.63,39.63,39.63,0.0,0.0,14500,602475.0,0.1263264274886414,39.58
HK.01113,2020-03-13 14:52:00,39.63,39.63,39.63,39.63,0.0,0.0,8500,353175.0,0.0,39.63
HK.01113,2020-03-13 14:53:00,39.63,39.58,39.63,39.58,0.0,0.0,12500,519325.0,-0.12616704516781294,39.63
HK.01113,2020-03-13 14:54:00,39.58,39.63,39.63,39.58,0.0,0.0,29500,1225650.0,0.1263264274886414,39.58
HK.01113,2020-03-13 14:55:00,39.58,39.58,39.63,39.58,0.0,0.0,3500,145325.0,-0.12616704516781294,39.63
HK.01113,2020-03-13 14:56:00,39.58,39.58,39.58,39.58,0.0,0.0,2000,83000.0,0.0,39.58
HK.01113,2020-03-13 14:57:00,39.58,39.58,39.63,39.58,0.0,0.0,9000,373850.0,0.0,39.58
HK.01113,2020-03-13 14:58:00,39.58,39.58,39.63,39.53,0.0,0.0,49000,2033400.0,0.0,39.58
HK.01113,2020-03-13 14:59:00,39.58,39.53,39.58,39.53,0.0,0.0,13500,560200.0,-0.12632642748862344,39.58
HK.01113,2020-03-13 15:00:00,39.53,39.53,39.53,39.53,0.0,0.0,2000,82900.0,0.0,39.53
HK.01113,2020-03-13 15:01:00,39.58,39.43,39.58,39.43,0.0,0.0,39000,1614500.0,-0.25297242600556896,39.53
HK.01113,2020-03-13 15:02:00,39.43,39.38,39.43,39.38,0.0,0.0,30000,1240225.0,-0.1268069997463788,39.43
HK.01113,2020-03-13 15:03:00,39.38,39.53,39.53,39.38,0.0,0.0,31500,1303075.0,0.3809040121889247,39.38
HK.01113,2020-03-13 15:04:00,39.48,39.38,39.48,39.33,0.0,0.0,15000,619825.0,-0.3794586390083445,39.53
HK.01113,2020-03-13 15:05:00,39.43,39.48,39.48,39.43,0.0,0.0,19500,806625.0,0.2539360081259378,39.38
HK.01113,2020-03-13 15:06:00,39.48,39.43,39.48,39.43,0.0,0.0,2500,103450.0,-0.12664640324214071,39.48
HK.01113,2020-03-13 15:07:00,39.48,39.43,39.48,39.43,0.0,0.0,2000,82775.0,0.0,39.43
HK.01113,2020-03-13 15:08:00,39.48,39.48,39.48,39.48,0.0,0.0,17000,703800.0,0.1268069997463788,39.43
HK.01113,2020-03-13 15:09:00,39.53,39.53,39.73,39.48,0.0,0.0,179500,7459675.0,0.12664640324215873,39.48
HK.01113,2020-03-13 15:10:00,39.48,39.53,39.53,39.48,0.0,0.0,4000,165625.0,0.0,39.53
HK.01113,2020-03-13 15:11:00,39.53,39.53,39.53,39.53,0.0,0.0,0,0.0,0.0,39.53
HK.01113,2020-03-13 15:12:00,39.53,39.58,39.58,39.53,0.0,0.0,27000,1119175.0,0.12648621300277552,39.53
HK.01113,2020-03-13 15:13:00,39.53,39.58,39.58,39.53,0.0,0.0,6000,248850.0,0.0,39.58
HK.01113,2020-03-13 15:14:00,39.58,39.58,39.58,39.58,0.0,0.0,17000,705500.0,0.0,39.58
HK.01113,2020-03-13 15:15:00,39.58,39.58,39.58,39.58,0.0,0.0,0,0.0,0.0,39.58
HK.01113,2020-03-13 15:16:00,39.63,39.73,39.73,39.63,0.0,0.0,38000,1579850.0,0.3789792824658883,39.58
HK.01113,2020-03-13 15:17:00,39.73,39.88,39.88,39.73,0.0,0.0,59500,2484675.0,0.3775484520513609,39.73
HK.01113,2020-03-13 15:18:00,39.88,39.88,39.93,39.88,0.0,0.0,9000,376225.0,0.0,39.88
HK.01113,2020-03-13 15:19:00,39.93,39.78,39.93,39.78,0.0,0.0,9500,396875.0,-0.2507522567703145,39.88
HK.01113,2020-03-13 15:20:00,39.78,39.73,39.78,39.73,0.0,0.0,3500,145925.0,-0.1256913021619011,39.78
HK.01113,2020-03-13 15:21:00,39.73,39.93,39.93,39.73,0.0,0.0,52500,2192175.0,0.5033979360684693,39.73
HK.01113,2020-03-13 15:22:00,39.88,39.88,39.93,39.88,0.0,0.0,29500,1233875.0,-0.12521913348358918,39.93
HK.01113,2020-03-13 15:23:00,39.88,39.88,39.88,39.88,0.0,0.0,3500,146300.0,0.0,39.88
HK.01113,2020-03-13 15:24:00,39.88,39.88,39.88,39.88,0.0,0.0,21000,877800.0,0.0,39.88
HK.01113,2020-03-13 15:25:00,39.88,39.88,39.88,39.88,0.0,0.0,5000,209000.0,0.0,39.88
HK.01113,2020-03-13 15:26:00,39.83,39.88,39.88,39.83,0.0,0.0,8500,355275.0,0.0,39.88
HK.01113,2020-03-13 15:27:00,39.88,39.98,39.98,39.88,0.0,0.0,44500,1860475.0,0.25075225677029667,39.88
HK.01113,2020-03-13 15:28:00,39.98,39.98,39.98,39.98,0.0,0.0,3500,146650.0,0.0,39.98
HK.01113,2020-03-13 15:29:00,39.93,39.98,40.03,39.93,0.0,0.0,31500,1319900.0,0.0,39.98
HK.01113,2020-03-13 15:30:00,39.98,39.98,39.98,39.98,0.0,0.0,31000,1298900.0,0.0,39.98
HK.01113,2020-03-13 15:31:00,39.98,40.03,40.03,39.98,0.0,0.0,12500,524350.0,0.12506253126564348,39.98
HK.01113,2020-03-13 15:32:00,40.03,40.03,40.13,39.98,0.0,0.0,94500,3969950.0,0.0,40.03
HK.01113,2020-03-13 15:33:00,40.03,40.08,40.08,40.03,0.0,0.0,2000,83975.0,0.12490632025979805,40.03
HK.01113,2020-03-13 15:34:00,40.08,40.08,40.08,40.08,0.0,0.0,9500,399000.0,0.0,40.08
HK.01113,2020-03-13 15:35:00,40.08,40.13,40.13,40.08,0.0,0.0,34000,1429675.0,0.12475049900200666,40.08
HK.01113,2020-03-13 15:36:00,40.18,40.13,40.18,40.13,0.0,0.0,1500,63100.0,0.0,40.13
HK.01113,2020-03-13 15:37:00,40.13,40.13,40.18,40.13,0.0,0.0,45500,1914025.0,0.0,40.13
HK.01113,2020-03-13 15:38:00,40.18,40.23,40.23,40.18,0.0,0.0,25500,1074025.0,0.2491901320707558,40.13
HK.01113,2020-03-13 15:39:00,40.28,40.23,40.28,40.23,0.0,0.0,46000,1941175.0,0.0,40.23
HK.01113,2020-03-13 15:40:00,40.18,40.13,40.23,40.13,0.0,0.0,33500,1410150.0,-0.248570718369362,40.23
HK.01113,2020-03-13 15:41:00,40.13,40.13,40.18,40.13,0.0,0.0,47000,1976500.0,0.0,40.13
HK.01113,2020-03-13 15:42:00,40.13,40.13,40.18,40.13,0.0,0.0,6000,252375.0,0.0,40.13
HK.01113,2020-03-13 15:43:00,40.13,40.08,40.13,40.08,0.0,0.0,39500,1659250.0,-0.12459506603539562,40.13
HK.01113,2020-03-13 15:44:00,40.03,39.98,40.08,39.98,0.0,0.0,29000,1216250.0,-0.24950099800399558,40.08
HK.01113,2020-03-13 15:45:00,39.98,40.13,40.13,39.98,0.0,0.0,84500,3544600.0,0.3751875937969127,39.98
HK.01113,2020-03-13 15:46:00,40.13,40.08,40.13,40.08,0.0,0.0,34500,1450700.0,-0.12459506603539562,40.13
HK.01113,2020-03-13 15:47:00,40.13,40.28,40.38,40.13,0.0,0.0,65500,2759300.0,0.49900199600799117,40.08
HK.01113,2020-03-13 15:48:00,40.28,40.33,40.33,40.28,0.0,0.0,3500,147750.0,0.12413108242303167,40.28
HK.01113,2020-03-13 15:49:00,40.33,40.33,40.33,40.28,0.0,0.0,14500,612600.0,0.0,40.33
HK.01113,2020-03-13 15:50:00,40.33,40.33,40.33,40.28,0.0,0.0,13000,548800.0,0.0,40.33
HK.01113,2020-03-13 15:51:00,40.33,40.28,40.33,40.28,0.0,0.0,19500,823525.0,-0.12397718819736464,40.33
HK.01113,2020-03-13 15:52:00,40.33,40.33,40.33,40.28,0.0,0.0,19000,802450.0,0.12413108242303167,40.28
HK.01113,2020-03-13 15:53:00,40.33,40.33,40.33,40.28,0.0,0.0,59500,2513825.0,0.0,40.33
HK.01113,2020-03-13 15:54:00,40.33,40.33,40.38,40.33,0.0,0.0,77000,3253275.0,0.0,40.33
HK.01113,2020-03-13 15:55:00,40.33,40.33,40.33,40.28,0.0,0.0,19500,823575.0,0.0,40.33
HK.01113,2020-03-13 15:56:00,40.33,40.33,40.33,40.28,0.0,0.0,12000,506825.0,0.0,40.33
HK.01113,2020-03-13 15:57:00,40.28,40.13,40.33,40.13,0.0,0.0,76000,3206025.0,-0.49590875278947616,40.33
HK.01113,2020-03-13 15:58:00,40.13,40.18,40.18,40.13,0.0,0.0,137500,5786875.0,0.1245950660353779,40.13
HK.01113,2020-03-13 15:59:00,40.18,40.13,40.18,40.13,0.0,0.0,25000,1051975.0,-0.1244400199103961,40.18
HK.01113,2020-03-13 16:00:00,40.18,40.18,40.18,40.03,0.0,0.0,1837500,77356300.0,0.1245950660353779,40.13
