code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-12 14:17:00,50.68,50.68,50.68,50.68,0.0,0.0,3000,157800.0,-0.09856100926472927,50.73
HK.01113,2019-12-12 14:18:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-12-12 14:19:00,50.63,50.73,50.73,50.63,0.0,0.0,36500,1918975.0,0.09865824782951294,50.68
HK.01113,2019-12-12 14:20:00,50.68,50.68,50.68,50.68,0.0,0.0,2500,131500.0,-0.09856100926472927,50.73
HK.01113,2019-12-12 14:21:00,50.68,50.68,50.68,50.68,0.0,0.0,1000,52600.0,0.0,50.68
HK.01113,2019-12-12 14:22:00,50.63,50.68,50.68,50.58,0.0,0.0,18500,972050.0,0.0,50.68
HK.01113,2019-12-12 14:23:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-12-12 14:24:00,50.63,50.58,50.63,50.58,0.0,0.0,2500,131350.0,-0.1973164956590399,50.68
HK.01113,2019-12-12 14:25:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-12-12 14:26:00,50.58,50.63,50.63,50.58,0.0,0.0,1500,78775.0,0.09885330170028522,50.58
HK.01113,2019-12-12 14:27:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
HK.01113,2019-12-12 14:28:00,50.58,50.58,50.58,50.58,0.0,0.0,500,26250.0,-0.09875567845151938,50.63
HK.01113,2019-12-12 14:29:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-12-12 14:30:00,50.58,50.58,50.58,50.58,0.0,0.0,1500,78750.0,0.0,50.58
HK.01113,2019-12-12 14:31:00,50.63,50.63,50.63,50.63,0.0,0.0,1000,52550.0,0.09885330170028522,50.58
HK.01113,2019-12-12 14:32:00,50.58,50.58,50.58,50.58,0.0,0.0,1500,78750.0,-0.09875567845151938,50.63
HK.01113,2019-12-12 14:33:00,50.58,50.58,50.58,50.58,0.0,0.0,1500,78750.0,0.0,50.58
HK.01113,2019-12-12 14:34:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-12-12 14:35:00,50.58,50.63,50.63,50.58,0.0,0.0,3000,157525.0,0.09885330170028522,50.58
HK.01113,2019-12-12 14:36:00,50.63,50.73,50.73,50.63,0.0,0.0,45500,2392950.0,0.1975113569030107,50.63
HK.01113,2019-12-12 14:37:00,50.73,50.73,50.73,50.73,0.0,0.0,5000,263250.0,0.0,50.73
HK.01113,2019-12-12 14:38:00,50.68,50.68,50.73,50.68,0.0,0.0,24500,1288725.0,-0.09856100926472927,50.73
HK.01113,2019-12-12 14:39:00,50.68,50.63,50.68,50.63,0.0,0.0,4500,236675.0,-0.09865824782951294,50.68
HK.01113,2019-12-12 14:40:00,50.68,50.73,50.73,50.68,0.0,0.0,17500,920600.0,0.1975113569030107,50.63
HK.01113,2019-12-12 14:41:00,50.73,50.78,50.78,50.73,0.0,0.0,17000,895125.0,0.09856100926474327,50.73
HK.01113,2019-12-12 14:42:00,50.78,50.78,50.78,50.78,0.0,0.0,12000,632400.0,0.0,50.78
HK.01113,2019-12-12 14:43:00,50.78,50.83,50.83,50.78,0.0,0.0,14500,764750.0,0.09846396218983292,50.78
HK.01113,2019-12-12 14:44:00,50.83,50.83,50.88,50.83,0.0,0.0,8000,422175.0,0.0,50.83
HK.01113,2019-12-12 14:45:00,50.83,50.83,50.83,50.83,0.0,0.0,25000,1318750.0,0.0,50.83
HK.01113,2019-12-12 14:46:00,50.83,50.83,50.83,50.83,0.0,0.0,500,26375.0,0.0,50.83
HK.01113,2019-12-12 14:47:00,50.83,50.83,50.83,50.83,0.0,0.0,14500,764875.0,0.0,50.83
HK.01113,2019-12-12 14:48:00,50.83,50.83,50.83,50.83,0.0,0.0,12000,633000.0,0.0,50.83
HK.01113,2019-12-12 14:49:00,50.83,50.83,50.83,50.83,0.0,0.0,10500,553875.0,0.0,50.83
HK.01113,2019-12-12 14:50:00,50.83,50.83,50.83,50.83,0.0,0.0,12500,659375.0,0.0,50.83
HK.01113,2019-12-12 14:51:00,50.83,50.88,50.88,50.83,0.0,0.0,11000,580775.0,0.09836710603974869,50.83
HK.01113,2019-12-12 14:52:00,50.88,50.88,50.88,50.83,0.0,0.0,11500,607150.0,0.0,50.88
HK.01113,2019-12-12 14:53:00,50.88,50.93,50.93,50.88,0.0,0.0,22500,1188100.0,0.09827044025156673,50.88
HK.01113,2019-12-12 14:54:00,50.93,50.93,50.93,50.93,0.0,0.0,11500,607775.0,0.0,50.93
HK.01113,2019-12-12 14:55:00,50.93,50.93,50.93,50.93,0.0,0.0,13000,687050.0,0.0,50.93
HK.01113,2019-12-12 14:56:00,50.93,50.88,50.93,50.88,0.0,0.0,36000,1901025.0,-0.09817396426467143,50.93
HK.01113,2019-12-12 14:57:00,50.88,50.73,50.88,50.73,0.0,0.0,56000,2954075.0,-0.29481132075472816,50.88
HK.01113,2019-12-12 14:58:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.09856100926474327,50.73
HK.01113,2019-12-12 14:59:00,50.78,50.78,50.78,50.73,0.0,0.0,1500,79025.0,0.0,50.78
HK.01113,2019-12-12 15:00:00,50.73,50.78,50.78,50.73,0.0,0.0,3500,184425.0,0.0,50.78
HK.01113,2019-12-12 15:01:00,50.78,50.88,50.88,50.73,0.0,0.0,51500,2715200.0,0.19692792437967982,50.78
HK.01113,2019-12-12 15:02:00,50.88,50.83,50.88,50.83,0.0,0.0,33000,1741400.0,-0.0982704402515807,50.88
HK.01113,2019-12-12 15:03:00,50.78,50.83,50.83,50.78,0.0,0.0,13000,685725.0,0.0,50.83
HK.01113,2019-12-12 15:04:00,50.83,50.78,50.83,50.78,0.0,0.0,1000,52725.0,-0.09836710603973473,50.83
HK.01113,2019-12-12 15:05:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,0.09846396218983292,50.78
HK.01113,2019-12-12 15:06:00,50.83,50.83,50.83,50.78,0.0,0.0,14000,738475.0,0.0,50.83
HK.01113,2019-12-12 15:07:00,50.83,50.83,50.83,50.83,0.0,0.0,11000,580250.0,0.0,50.83
HK.01113,2019-12-12 15:08:00,50.83,50.83,50.83,50.78,0.0,0.0,12000,632950.0,0.0,50.83
HK.01113,2019-12-12 15:09:00,50.83,50.88,50.88,50.83,0.0,0.0,30000,1582700.0,0.09836710603974869,50.83
HK.01113,2019-12-12 15:10:00,50.88,50.83,50.88,50.83,0.0,0.0,43000,2269575.0,-0.0982704402515807,50.88
HK.01113,2019-12-12 15:11:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,0.0,50.83
HK.01113,2019-12-12 15:12:00,50.83,50.88,50.88,50.83,0.0,0.0,2000,105525.0,0.09836710603974869,50.83
HK.01113,2019-12-12 15:13:00,50.83,50.78,50.83,50.78,0.0,0.0,65000,3426375.0,-0.19654088050314744,50.88
HK.01113,2019-12-12 15:14:00,50.78,50.78,50.78,50.73,0.0,0.0,45500,2397825.0,0.0,50.78
HK.01113,2019-12-12 15:15:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-12-12 15:16:00,50.83,50.88,50.93,50.83,0.0,0.0,25000,1320075.0,0.19692792437967982,50.78
HK.01113,2019-12-12 15:17:00,50.83,50.83,50.83,50.83,0.0,0.0,9000,474750.0,-0.0982704402515807,50.88
HK.01113,2019-12-12 15:18:00,50.88,50.83,50.88,50.83,0.0,0.0,1000,52775.0,0.0,50.83
HK.01113,2019-12-12 15:19:00,50.88,50.88,50.88,50.88,0.0,0.0,8500,448800.0,0.09836710603974869,50.83
HK.01113,2019-12-12 15:20:00,50.83,50.78,50.83,50.78,0.0,0.0,17000,896725.0,-0.19654088050314744,50.88
HK.01113,2019-12-12 15:21:00,50.83,50.83,50.83,50.83,0.0,0.0,2000,105500.0,0.09846396218983292,50.78
HK.01113,2019-12-12 15:22:00,50.83,50.83,50.88,50.83,0.0,0.0,24000,1266325.0,0.0,50.83
HK.01113,2019-12-12 15:23:00,50.88,50.68,50.88,50.68,0.0,0.0,77000,4058950.0,-0.29510131811921814,50.83
HK.01113,2019-12-12 15:24:00,50.68,50.73,50.73,50.68,0.0,0.0,11500,605250.0,0.09865824782951294,50.68
HK.01113,2019-12-12 15:25:00,50.68,50.73,50.73,50.68,0.0,0.0,5500,289375.0,0.0,50.73
HK.01113,2019-12-12 15:26:00,50.68,50.68,50.73,50.68,0.0,0.0,12000,631400.0,-0.09856100926472927,50.73
HK.01113,2019-12-12 15:27:00,50.73,50.73,50.73,50.68,0.0,0.0,21000,1105300.0,0.09865824782951294,50.68
HK.01113,2019-12-12 15:28:00,50.73,50.73,50.73,50.68,0.0,0.0,12000,631775.0,0.0,50.73
HK.01113,2019-12-12 15:29:00,50.73,50.68,50.73,50.68,0.0,0.0,27500,1446725.0,-0.09856100926472927,50.73
HK.01113,2019-12-12 15:30:00,50.68,50.68,50.73,50.68,0.0,0.0,9000,473450.0,0.0,50.68
HK.01113,2019-12-12 15:31:00,50.73,50.73,50.73,50.68,0.0,0.0,10000,526200.0,0.09865824782951294,50.68
HK.01113,2019-12-12 15:32:00,50.73,50.83,50.83,50.68,0.0,0.0,73000,3844475.0,0.19712201852947253,50.73
HK.01113,2019-12-12 15:33:00,50.83,50.88,50.88,50.78,0.0,0.0,9500,501375.0,0.09836710603974869,50.83
HK.01113,2019-12-12 15:34:00,50.88,50.88,50.88,50.83,0.0,0.0,9500,501475.0,0.0,50.88
HK.01113,2019-12-12 15:35:00,50.88,50.88,50.88,50.88,0.0,0.0,9000,475200.0,0.0,50.88
HK.01113,2019-12-12 15:36:00,50.88,50.83,50.88,50.83,0.0,0.0,19000,1003150.0,-0.0982704402515807,50.88
HK.01113,2019-12-12 15:37:00,50.88,50.83,50.88,50.83,0.0,0.0,24500,1292425.0,0.0,50.83
HK.01113,2019-12-12 15:38:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-12-12 15:39:00,50.83,50.78,50.83,50.78,0.0,0.0,13000,685725.0,-0.09836710603973473,50.83
HK.01113,2019-12-12 15:40:00,50.83,50.83,50.83,50.83,0.0,0.0,9500,501125.0,0.09846396218983292,50.78
HK.01113,2019-12-12 15:41:00,50.83,50.78,50.83,50.78,0.0,0.0,43500,2294575.0,-0.09836710603973473,50.83
HK.01113,2019-12-12 15:42:00,50.83,50.83,50.83,50.78,0.0,0.0,9000,474725.0,0.09846396218983292,50.78
HK.01113,2019-12-12 15:43:00,50.83,50.78,50.83,50.78,0.0,0.0,18000,949225.0,-0.09836710603973473,50.83
HK.01113,2019-12-12 15:44:00,50.83,50.83,50.83,50.78,0.0,0.0,8500,448325.0,0.09846396218983292,50.78
HK.01113,2019-12-12 15:45:00,50.83,50.78,50.83,50.78,0.0,0.0,11000,580025.0,-0.09836710603973473,50.83
HK.01113,2019-12-12 15:46:00,50.83,50.83,50.83,50.78,0.0,0.0,18000,949475.0,0.09846396218983292,50.78
HK.01113,2019-12-12 15:47:00,50.83,50.83,50.83,50.78,0.0,0.0,19500,1028550.0,0.0,50.83
HK.01113,2019-12-12 15:48:00,50.78,50.73,50.78,50.73,0.0,0.0,68000,3583050.0,-0.1967342120794834,50.83
HK.01113,2019-12-12 15:49:00,50.78,50.78,50.78,50.73,0.0,0.0,28000,1475100.0,0.09856100926474327,50.73
HK.01113,2019-12-12 15:50:00,50.78,50.78,50.78,50.73,0.0,0.0,10000,526800.0,0.0,50.78
HK.01113,2019-12-12 15:51:00,50.78,50.73,50.78,50.73,0.0,0.0,41000,2159750.0,-0.09846396218984692,50.78
HK.01113,2019-12-12 15:52:00,50.78,50.73,50.78,50.73,0.0,0.0,30500,1606300.0,0.0,50.73
HK.01113,2019-12-12 15:53:00,50.73,50.78,50.78,50.68,0.0,0.0,221000,11634700.0,0.09856100926474327,50.73
HK.01113,2019-12-12 15:54:00,50.68,50.73,50.83,50.68,0.0,0.0,11000,579725.0,-0.09846396218984692,50.78
HK.01113,2019-12-12 15:55:00,50.73,50.73,50.73,50.73,0.0,0.0,20500,1079325.0,0.0,50.73
HK.01113,2019-12-12 15:56:00,50.68,50.68,50.73,50.68,0.0,0.0,27500,1446725.0,-0.09856100926472927,50.73
HK.01113,2019-12-12 15:57:00,50.68,50.73,50.73,50.68,0.0,0.0,68000,3577750.0,0.09865824782951294,50.68
HK.01113,2019-12-12 15:58:00,50.73,50.73,50.73,50.68,0.0,0.0,51500,2709950.0,0.0,50.73
HK.01113,2019-12-12 15:59:00,50.68,50.63,50.73,50.63,0.0,0.0,68000,3576500.0,-0.19712201852945854,50.73
HK.01113,2019-12-12 16:00:00,50.73,50.73,50.78,50.68,0.0,0.0,1014500,53413525.0,0.1975113569030107,50.63
