code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-15 11:48:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.1080847384349422,46.26
HK.01113,2020-06-15 11:49:00,46.31,46.31,46.31,46.31,0.0,0.0,1500,69975.0,0.0,46.31
HK.01113,2020-06-15 11:50:00,46.31,46.31,46.31,46.31,0.0,0.0,2000,93300.0,0.0,46.31
HK.01113,2020-06-15 11:51:00,46.31,46.31,46.31,46.31,0.0,0.0,1000,46650.0,0.0,46.31
HK.01113,2020-06-15 11:52:00,46.31,46.31,46.31,46.31,0.0,0.0,2000,93300.0,0.0,46.31
HK.01113,2020-06-15 11:53:00,46.26,46.26,46.26,46.26,0.0,0.0,2500,116500.0,-0.10796804145973711,46.31
HK.01113,2020-06-15 11:54:00,46.31,46.31,46.31,46.26,0.0,0.0,4000,186575.0,0.1080847384349422,46.26
HK.01113,2020-06-15 11:55:00,46.26,46.26,46.26,46.26,0.0,0.0,9500,442700.0,-0.10796804145973711,46.31
HK.01113,2020-06-15 11:56:00,46.26,46.26,46.26,46.26,0.0,0.0,500,23300.0,0.0,46.26
HK.01113,2020-06-15 11:57:00,46.31,46.31,46.31,46.31,0.0,0.0,1500,69975.0,0.1080847384349422,46.26
HK.01113,2020-06-15 11:58:00,46.26,46.31,46.31,46.26,0.0,0.0,4000,186425.0,0.0,46.31
HK.01113,2020-06-15 11:59:00,46.26,46.26,46.26,46.26,0.0,0.0,4000,186400.0,-0.10796804145973711,46.31
HK.01113,2020-06-15 12:00:00,46.26,46.31,46.31,46.26,0.0,0.0,2000,93250.0,0.1080847384349422,46.26
HK.01113,2020-06-15 13:01:00,46.26,46.01,46.26,46.01,0.0,0.0,182500,8487425.0,-0.6478082487583767,46.31
HK.01113,2020-06-15 13:02:00,45.96,45.96,45.96,45.96,0.0,0.0,4500,208350.0,-0.10867202782003295,46.01
HK.01113,2020-06-15 13:03:00,45.91,45.91,45.91,45.91,0.0,0.0,2000,92500.0,-0.10879025239339482,45.96
HK.01113,2020-06-15 13:04:00,45.91,45.91,45.91,45.81,0.0,0.0,142000,6563250.0,0.0,45.91
HK.01113,2020-06-15 13:05:00,45.86,45.81,45.86,45.76,0.0,0.0,47500,2191125.0,-0.2178174689609983,45.91
HK.01113,2020-06-15 13:06:00,45.81,45.81,45.81,45.81,0.0,0.0,0,0.0,0.0,45.81
HK.01113,2020-06-15 13:07:00,45.76,45.76,45.76,45.76,0.0,0.0,1000,46100.0,-0.10914647456888073,45.81
HK.01113,2020-06-15 13:08:00,45.71,45.76,45.76,45.71,0.0,0.0,10500,483875.0,0.0,45.76
HK.01113,2020-06-15 13:09:00,45.71,45.66,45.71,45.66,0.0,0.0,7000,322325.0,-0.21853146853147162,45.76
HK.01113,2020-06-15 13:10:00,45.66,45.61,45.66,45.56,0.0,0.0,148500,6828350.0,-0.10950503723170646,45.66
HK.01113,2020-06-15 13:11:00,45.61,45.56,45.61,45.51,0.0,0.0,70500,3236475.0,-0.10962508221880544,45.61
HK.01113,2020-06-15 13:12:00,45.56,45.56,45.56,45.56,0.0,0.0,2000,91800.0,0.0,45.56
HK.01113,2020-06-15 13:13:00,45.51,45.51,45.56,45.51,0.0,0.0,33000,1513800.0,-0.10974539069360022,45.56
HK.01113,2020-06-15 13:14:00,45.51,45.51,45.51,45.51,0.0,0.0,7000,320950.0,0.0,45.51
HK.01113,2020-06-15 13:15:00,45.56,45.56,45.56,45.56,0.0,0.0,14000,642600.0,0.10986596352450949,45.51
HK.01113,2020-06-15 13:16:00,45.56,45.56,45.56,45.56,0.0,0.0,5500,252450.0,0.0,45.56
HK.01113,2020-06-15 13:17:00,45.56,45.56,45.56,45.56,0.0,0.0,11000,504900.0,0.0,45.56
HK.01113,2020-06-15 13:18:00,45.56,45.56,45.56,45.56,0.0,0.0,4500,206550.0,0.0,45.56
HK.01113,2020-06-15 13:19:00,45.56,45.56,45.56,45.56,0.0,0.0,11000,504900.0,0.0,45.56
HK.01113,2020-06-15 13:20:00,45.51,45.36,45.51,45.36,0.0,0.0,132500,6068275.0,-0.4389815627743697,45.56
HK.01113,2020-06-15 13:21:00,45.36,45.26,45.36,45.26,0.0,0.0,58000,2648950.0,-0.22045855379189028,45.36
HK.01113,2020-06-15 13:22:00,45.26,45.31,45.31,45.26,0.0,0.0,500,22800.0,0.11047282368538282,45.26
HK.01113,2020-06-15 13:23:00,45.36,45.36,45.46,45.36,0.0,0.0,19000,869000.0,0.1103509159125958,45.31
HK.01113,2020-06-15 13:24:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-06-15 13:25:00,45.46,45.46,45.46,45.46,0.0,0.0,5500,251900.0,0.22045855379189028,45.36
HK.01113,2020-06-15 13:26:00,45.46,45.46,45.46,45.46,0.0,0.0,3000,137400.0,0.0,45.46
HK.01113,2020-06-15 13:27:00,45.46,45.46,45.46,45.46,0.0,0.0,0,0.0,0.0,45.46
HK.01113,2020-06-15 13:28:00,45.46,45.46,45.46,45.46,0.0,0.0,1500,68700.0,0.0,45.46
HK.01113,2020-06-15 13:29:00,45.51,45.51,45.51,45.51,0.0,0.0,3000,137550.0,0.1099868015838037,45.46
HK.01113,2020-06-15 13:30:00,45.56,45.56,45.56,45.56,0.0,0.0,5000,229500.0,0.10986596352450949,45.51
HK.01113,2020-06-15 13:31:00,45.51,45.51,45.51,45.51,0.0,0.0,23500,1077475.0,-0.10974539069360022,45.56
HK.01113,2020-06-15 13:32:00,45.51,45.51,45.51,45.51,0.0,0.0,3000,137550.0,0.0,45.51
HK.01113,2020-06-15 13:33:00,45.56,45.56,45.56,45.56,0.0,0.0,23500,1078650.0,0.10986596352450949,45.51
HK.01113,2020-06-15 13:34:00,45.56,45.56,45.56,45.56,0.0,0.0,2500,114750.0,0.0,45.56
HK.01113,2020-06-15 13:35:00,45.56,45.56,45.56,45.56,0.0,0.0,0,0.0,0.0,45.56
HK.01113,2020-06-15 13:36:00,45.51,45.46,45.51,45.46,0.0,0.0,12000,550075.0,-0.21949078138718486,45.56
HK.01113,2020-06-15 13:37:00,45.41,45.41,45.41,45.41,0.0,0.0,1000,45750.0,-0.10998680158381931,45.46
HK.01113,2020-06-15 13:38:00,45.41,45.41,45.41,45.41,0.0,0.0,4500,205875.0,0.0,45.41
HK.01113,2020-06-15 13:39:00,45.41,45.41,45.41,45.41,0.0,0.0,3000,137250.0,0.0,45.41
HK.01113,2020-06-15 13:40:00,45.41,45.41,45.41,45.41,0.0,0.0,3500,160125.0,0.0,45.41
HK.01113,2020-06-15 13:41:00,45.46,45.41,45.46,45.41,0.0,0.0,4500,205925.0,0.0,45.41
HK.01113,2020-06-15 13:42:00,45.46,45.46,45.46,45.41,0.0,0.0,16000,732650.0,0.11010790574764208,45.41
HK.01113,2020-06-15 13:43:00,45.46,45.46,45.51,45.41,0.0,0.0,47500,2175325.0,0.0,45.46
HK.01113,2020-06-15 13:44:00,45.46,45.46,45.46,45.46,0.0,0.0,9000,412200.0,0.0,45.46
HK.01113,2020-06-15 13:45:00,45.51,45.46,45.51,45.46,0.0,0.0,0,0.0,0.0,45.46
HK.01113,2020-06-15 13:46:00,45.51,45.51,45.51,45.51,0.0,0.0,2500,114625.0,0.1099868015838037,45.46
HK.01113,2020-06-15 13:47:00,45.51,45.51,45.51,45.51,0.0,0.0,0,0.0,0.0,45.51
HK.01113,2020-06-15 13:48:00,45.51,45.51,45.51,45.51,0.0,0.0,6000,275100.0,0.0,45.51
HK.01113,2020-06-15 13:49:00,45.51,45.56,45.56,45.51,0.0,0.0,13500,619500.0,0.10986596352450949,45.51
HK.01113,2020-06-15 13:50:00,45.56,45.56,45.56,45.56,0.0,0.0,1000,45900.0,0.0,45.56
HK.01113,2020-06-15 13:51:00,45.56,45.56,45.56,45.56,0.0,0.0,0,0.0,0.0,45.56
HK.01113,2020-06-15 13:52:00,45.61,45.56,45.61,45.56,0.0,0.0,3000,137725.0,0.0,45.56
HK.01113,2020-06-15 13:53:00,45.56,45.56,45.56,45.56,0.0,0.0,1000,45900.0,0.0,45.56
HK.01113,2020-06-15 13:54:00,45.56,45.56,45.56,45.56,0.0,0.0,35000,1606500.0,0.0,45.56
HK.01113,2020-06-15 13:55:00,45.61,45.61,45.61,45.61,0.0,0.0,1000,45950.0,0.10974539069358463,45.56
HK.01113,2020-06-15 13:56:00,45.56,45.61,45.61,45.56,0.0,0.0,41000,1883400.0,0.0,45.61
HK.01113,2020-06-15 13:57:00,45.56,45.51,45.56,45.51,0.0,0.0,15500,711400.0,-0.21925016443762646,45.61
HK.01113,2020-06-15 13:58:00,45.51,45.51,45.51,45.51,0.0,0.0,2000,91700.0,0.0,45.51
HK.01113,2020-06-15 13:59:00,45.56,45.56,45.56,45.56,0.0,0.0,8000,367200.0,0.10986596352450949,45.51
HK.01113,2020-06-15 14:00:00,45.51,45.51,45.51,45.46,0.0,0.0,49000,2246300.0,-0.10974539069360022,45.56
HK.01113,2020-06-15 14:01:00,45.51,45.51,45.51,45.51,0.0,0.0,10500,481425.0,0.0,45.51
HK.01113,2020-06-15 14:02:00,45.46,45.51,45.51,45.46,0.0,0.0,60500,2771225.0,0.0,45.51
HK.01113,2020-06-15 14:03:00,45.51,45.51,45.51,45.51,0.0,0.0,3000,137550.0,0.0,45.51
HK.01113,2020-06-15 14:04:00,45.51,45.51,45.51,45.51,0.0,0.0,17000,779450.0,0.0,45.51
HK.01113,2020-06-15 14:05:00,45.51,45.51,45.51,45.46,0.0,0.0,13500,618950.0,0.0,45.51
HK.01113,2020-06-15 14:06:00,45.46,45.31,45.46,45.31,0.0,0.0,129500,5924850.0,-0.4394638540979911,45.51
HK.01113,2020-06-15 14:07:00,45.31,45.31,45.31,45.31,0.0,0.0,10500,479325.0,0.0,45.31
HK.01113,2020-06-15 14:08:00,45.41,45.26,45.41,45.26,0.0,0.0,26500,1209150.0,-0.11035091591261148,45.31
HK.01113,2020-06-15 14:09:00,45.26,45.26,45.26,45.21,0.0,0.0,65500,2986500.0,0.0,45.26
HK.01113,2020-06-15 14:10:00,45.26,45.31,45.31,45.26,0.0,0.0,8000,365175.0,0.11047282368538282,45.26
HK.01113,2020-06-15 14:11:00,45.36,45.36,45.36,45.36,0.0,0.0,6000,274200.0,0.1103509159125958,45.31
HK.01113,2020-06-15 14:12:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-06-15 14:13:00,45.41,45.41,45.41,45.41,0.0,0.0,1000,45750.0,0.11022927689593728,45.36
HK.01113,2020-06-15 14:14:00,45.41,45.41,45.41,45.41,0.0,0.0,2500,114375.0,0.0,45.41
HK.01113,2020-06-15 14:15:00,45.41,45.41,45.41,45.41,0.0,0.0,7000,320250.0,0.0,45.41
HK.01113,2020-06-15 14:16:00,45.41,45.41,45.41,45.41,0.0,0.0,5000,228750.0,0.0,45.41
HK.01113,2020-06-15 14:17:00,45.46,45.46,45.46,45.46,0.0,0.0,13500,618300.0,0.11010790574764208,45.41
