code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-22 14:20:00,37.3,37.25,37.3,37.25,0.0,0.0,1000,37275.0,0.0,37.25
HK.01113,2020-10-22 14:21:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-10-22 14:22:00,37.3,37.3,37.3,37.3,0.0,0.0,1000,37300.0,0.13422818791945546,37.25
HK.01113,2020-10-22 14:23:00,37.25,37.25,37.3,37.25,0.0,0.0,8000,298125.0,-0.13404825737264656,37.3
HK.01113,2020-10-22 14:24:00,37.25,37.25,37.3,37.25,0.0,0.0,3000,111800.0,0.0,37.25
HK.01113,2020-10-22 14:25:00,37.25,37.3,37.3,37.25,0.0,0.0,5500,204925.0,0.13422818791945546,37.25
HK.01113,2020-10-22 14:26:00,37.3,37.25,37.3,37.25,0.0,0.0,1000,37275.0,-0.13404825737264656,37.3
HK.01113,2020-10-22 14:27:00,37.25,37.3,37.3,37.25,0.0,0.0,2000,74525.0,0.13422818791945546,37.25
HK.01113,2020-10-22 14:28:00,37.25,37.25,37.25,37.25,0.0,0.0,4500,167625.0,-0.13404825737264656,37.3
HK.01113,2020-10-22 14:29:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.0,37.25
HK.01113,2020-10-22 14:30:00,37.25,37.25,37.3,37.25,0.0,0.0,2500,93175.0,0.0,37.25
HK.01113,2020-10-22 14:31:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.0,37.25
HK.01113,2020-10-22 14:32:00,37.25,37.25,37.25,37.25,0.0,0.0,14500,540125.0,0.0,37.25
HK.01113,2020-10-22 14:33:00,37.25,37.2,37.25,37.2,0.0,0.0,4000,148950.0,-0.13422818791945546,37.25
HK.01113,2020-10-22 14:34:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01113,2020-10-22 14:35:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01113,2020-10-22 14:36:00,37.2,37.2,37.2,37.2,0.0,0.0,2000,74400.0,0.0,37.2
HK.01113,2020-10-22 14:37:00,37.2,37.25,37.25,37.2,0.0,0.0,29500,1097500.0,0.13440860215053,37.2
HK.01113,2020-10-22 14:38:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.0,37.25
HK.01113,2020-10-22 14:39:00,37.25,37.2,37.25,37.2,0.0,0.0,6500,241825.0,-0.13422818791945546,37.25
HK.01113,2020-10-22 14:40:00,37.25,37.25,37.25,37.25,0.0,0.0,1500,55875.0,0.13440860215053,37.2
HK.01113,2020-10-22 14:41:00,37.2,37.2,37.2,37.2,0.0,0.0,10000,372000.0,-0.13422818791945546,37.25
HK.01113,2020-10-22 14:42:00,37.15,37.2,37.2,37.15,0.0,0.0,500,18575.0,0.0,37.2
HK.01113,2020-10-22 14:43:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-10-22 14:44:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 14:45:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01113,2020-10-22 14:46:00,37.25,37.25,37.25,37.25,0.0,0.0,51500,1918375.0,0.13440860215053,37.2
HK.01113,2020-10-22 14:47:00,37.3,37.25,37.3,37.25,0.0,0.0,1000,37275.0,0.0,37.25
HK.01113,2020-10-22 14:48:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.13422818791945546,37.25
HK.01113,2020-10-22 14:49:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.0,37.3
HK.01113,2020-10-22 14:50:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.0,37.3
HK.01113,2020-10-22 14:51:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.0,37.3
HK.01113,2020-10-22 14:52:00,37.3,37.3,37.3,37.3,0.0,0.0,4500,167850.0,0.0,37.3
HK.01113,2020-10-22 14:53:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,-0.13404825737264656,37.3
HK.01113,2020-10-22 14:54:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-10-22 14:55:00,37.3,37.3,37.3,37.3,0.0,0.0,1000,37300.0,0.13422818791945546,37.25
HK.01113,2020-10-22 14:56:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,-0.13404825737264656,37.3
HK.01113,2020-10-22 14:57:00,37.25,37.3,37.3,37.25,0.0,0.0,2000,74550.0,0.13422818791945546,37.25
HK.01113,2020-10-22 14:58:00,37.3,37.3,37.3,37.25,0.0,0.0,6500,242425.0,0.0,37.3
HK.01113,2020-10-22 14:59:00,37.3,37.25,37.3,37.25,0.0,0.0,1000,37275.0,-0.13404825737264656,37.3
HK.01113,2020-10-22 15:00:00,37.25,37.3,37.3,37.25,0.0,0.0,2000,74575.0,0.13422818791945546,37.25
HK.01113,2020-10-22 15:01:00,37.25,37.25,37.25,37.25,0.0,0.0,1500,55875.0,-0.13404825737264656,37.3
HK.01113,2020-10-22 15:02:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.0,37.25
HK.01113,2020-10-22 15:03:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.0,37.25
HK.01113,2020-10-22 15:04:00,37.25,37.25,37.25,37.25,0.0,0.0,1500,55875.0,0.0,37.25
HK.01113,2020-10-22 15:05:00,37.25,37.25,37.25,37.25,0.0,0.0,1500,55875.0,0.0,37.25
HK.01113,2020-10-22 15:06:00,37.25,37.25,37.25,37.25,0.0,0.0,22000,819500.0,0.0,37.25
HK.01113,2020-10-22 15:07:00,37.2,37.25,37.25,37.2,0.0,0.0,1000,37225.0,0.0,37.25
HK.01113,2020-10-22 15:08:00,37.25,37.25,37.25,37.25,0.0,0.0,31500,1173375.0,0.0,37.25
HK.01113,2020-10-22 15:09:00,37.25,37.25,37.25,37.25,0.0,0.0,6500,242125.0,0.0,37.25
HK.01113,2020-10-22 15:10:00,37.25,37.25,37.25,37.25,0.0,0.0,5500,204875.0,0.0,37.25
HK.01113,2020-10-22 15:11:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-10-22 15:12:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.0,37.25
HK.01113,2020-10-22 15:13:00,37.3,37.3,37.3,37.3,0.0,0.0,500,18650.0,0.13422818791945546,37.25
HK.01113,2020-10-22 15:14:00,37.3,37.3,37.3,37.3,0.0,0.0,52000,1939600.0,0.0,37.3
HK.01113,2020-10-22 15:15:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.1340482573726656,37.3
HK.01113,2020-10-22 15:16:00,37.35,37.35,37.35,37.35,0.0,0.0,5000,186750.0,0.0,37.35
HK.01113,2020-10-22 15:17:00,37.35,37.35,37.35,37.35,0.0,0.0,500,18675.0,0.0,37.35
HK.01113,2020-10-22 15:18:00,37.35,37.3,37.35,37.3,0.0,0.0,8000,298650.0,-0.13386880856761516,37.35
HK.01113,2020-10-22 15:19:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.1340482573726656,37.3
HK.01113,2020-10-22 15:20:00,37.35,37.35,37.35,37.35,0.0,0.0,10500,392175.0,0.0,37.35
HK.01113,2020-10-22 15:21:00,37.35,37.35,37.35,37.35,0.0,0.0,4000,149400.0,0.0,37.35
HK.01113,2020-10-22 15:22:00,37.35,37.35,37.35,37.35,0.0,0.0,1500,56025.0,0.0,37.35
HK.01113,2020-10-22 15:23:00,37.35,37.4,37.4,37.35,0.0,0.0,14000,523050.0,0.13386880856759614,37.35
HK.01113,2020-10-22 15:24:00,37.4,37.4,37.4,37.35,0.0,0.0,5000,186975.0,0.0,37.4
HK.01113,2020-10-22 15:25:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.0,37.4
HK.01113,2020-10-22 15:26:00,37.35,37.2,37.4,37.2,0.0,0.0,100000,3730750.0,-0.5347593582887586,37.4
HK.01113,2020-10-22 15:27:00,37.25,37.25,37.25,37.25,0.0,0.0,51500,1918375.0,0.13440860215053,37.2
HK.01113,2020-10-22 15:28:00,37.25,37.25,37.25,37.25,0.0,0.0,14500,540125.0,0.0,37.25
HK.01113,2020-10-22 15:29:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.01113,2020-10-22 15:30:00,37.25,37.25,37.25,37.25,0.0,0.0,500,18625.0,0.0,37.25
HK.01113,2020-10-22 15:31:00,37.25,37.3,37.3,37.25,0.0,0.0,7500,279400.0,0.13422818791945546,37.25
HK.01113,2020-10-22 15:32:00,37.25,37.25,37.3,37.25,0.0,0.0,13500,503000.0,-0.13404825737264656,37.3
HK.01113,2020-10-22 15:33:00,37.25,37.3,37.3,37.25,0.0,0.0,2500,93150.0,0.13422818791945546,37.25
HK.01113,2020-10-22 15:34:00,37.25,37.25,37.3,37.25,0.0,0.0,11000,409775.0,-0.13404825737264656,37.3
HK.01113,2020-10-22 15:35:00,37.25,37.25,37.3,37.25,0.0,0.0,2500,93175.0,0.0,37.25
HK.01113,2020-10-22 15:36:00,37.3,37.25,37.3,37.25,0.0,0.0,6500,242300.0,0.0,37.25
HK.01113,2020-10-22 15:37:00,37.25,37.25,37.25,37.25,0.0,0.0,2500,93125.0,0.0,37.25
HK.01113,2020-10-22 15:38:00,37.25,37.25,37.25,37.25,0.0,0.0,1500,55875.0,0.0,37.25
HK.01113,2020-10-22 15:39:00,37.25,37.3,37.3,37.25,0.0,0.0,1500,55900.0,0.13422818791945546,37.25
HK.01113,2020-10-22 15:40:00,37.25,37.25,37.3,37.25,0.0,0.0,8500,316900.0,-0.13404825737264656,37.3
HK.01113,2020-10-22 15:41:00,37.3,37.25,37.3,37.25,0.0,0.0,12500,465650.0,0.0,37.25
HK.01113,2020-10-22 15:42:00,37.25,37.25,37.3,37.25,0.0,0.0,8500,316950.0,0.0,37.25
HK.01113,2020-10-22 15:43:00,37.3,37.3,37.3,37.25,0.0,0.0,23000,857775.0,0.13422818791945546,37.25
HK.01113,2020-10-22 15:44:00,37.3,37.25,37.3,37.25,0.0,0.0,53000,1975700.0,-0.13404825737264656,37.3
HK.01113,2020-10-22 15:45:00,37.3,37.3,37.3,37.25,0.0,0.0,6000,223750.0,0.13422818791945546,37.25
HK.01113,2020-10-22 15:46:00,37.3,37.3,37.3,37.25,0.0,0.0,24000,895100.0,0.0,37.3
HK.01113,2020-10-22 15:47:00,37.3,37.3,37.3,37.25,0.0,0.0,4500,167825.0,0.0,37.3
HK.01113,2020-10-22 15:48:00,37.3,37.3,37.3,37.3,0.0,0.0,6500,242450.0,0.0,37.3
HK.01113,2020-10-22 15:49:00,37.3,37.3,37.3,37.25,0.0,0.0,8000,298350.0,0.0,37.3
HK.01113,2020-10-22 15:50:00,37.3,37.25,37.3,37.25,0.0,0.0,10500,391575.0,-0.13404825737264656,37.3
HK.01113,2020-10-22 15:51:00,37.25,37.3,37.35,37.25,0.0,0.0,28500,1063575.0,0.13422818791945546,37.25
HK.01113,2020-10-22 15:52:00,37.35,37.3,37.35,37.3,0.0,0.0,5500,205350.0,0.0,37.3
HK.01113,2020-10-22 15:53:00,37.3,37.3,37.35,37.3,0.0,0.0,4000,149225.0,0.0,37.3
HK.01113,2020-10-22 15:54:00,37.3,37.35,37.35,37.3,0.0,0.0,13500,504100.0,0.1340482573726656,37.3
HK.01113,2020-10-22 15:55:00,37.35,37.35,37.35,37.35,0.0,0.0,6000,224100.0,0.0,37.35
HK.01113,2020-10-22 15:56:00,37.3,37.4,37.4,37.3,0.0,0.0,52000,1942525.0,0.13386880856759614,37.35
HK.01113,2020-10-22 15:57:00,37.4,37.4,37.4,37.35,0.0,0.0,16000,598275.0,0.0,37.4
HK.01113,2020-10-22 15:58:00,37.4,37.35,37.4,37.35,0.0,0.0,11500,429900.0,-0.13368983957218492,37.4
HK.01113,2020-10-22 15:59:00,37.4,37.35,37.4,37.35,0.0,0.0,23500,878275.0,0.0,37.35
HK.01113,2020-10-22 16:00:00,37.4,37.2,37.4,37.2,0.0,0.0,1602500,59622000.0,-0.4016064257028074,37.35
