code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-16 09:51:00,37.65,37.65,37.65,37.6,0.0,0.0,3500,131725.0,0.13297872340424774,37.6
HK.01113,2020-10-16 09:52:00,37.65,37.65,37.65,37.6,0.0,0.0,7000,263525.0,0.0,37.65
HK.01113,2020-10-16 09:53:00,37.65,37.65,37.65,37.65,0.0,0.0,7500,282375.0,0.0,37.65
HK.01113,2020-10-16 09:54:00,37.65,37.65,37.65,37.6,0.0,0.0,7500,282350.0,0.0,37.65
HK.01113,2020-10-16 09:55:00,37.65,37.65,37.65,37.6,0.0,0.0,3500,131750.0,0.0,37.65
HK.01113,2020-10-16 09:56:00,37.65,37.65,37.65,37.6,0.0,0.0,18000,677625.0,0.0,37.65
HK.01113,2020-10-16 09:57:00,37.65,37.65,37.65,37.6,0.0,0.0,11000,414125.0,0.0,37.65
HK.01113,2020-10-16 09:58:00,37.65,37.7,37.75,37.6,0.0,0.0,153000,5767675.0,0.13280212483400866,37.65
HK.01113,2020-10-16 09:59:00,37.7,37.7,37.7,37.65,0.0,0.0,6500,244950.0,0.0,37.7
HK.01113,2020-10-16 10:00:00,37.7,37.7,37.7,37.7,0.0,0.0,2500,94250.0,0.0,37.7
HK.01113,2020-10-16 10:01:00,37.7,37.7,37.7,37.7,0.0,0.0,6000,226200.0,0.0,37.7
HK.01113,2020-10-16 10:02:00,37.7,37.7,37.7,37.7,0.0,0.0,4500,169650.0,0.0,37.7
HK.01113,2020-10-16 10:03:00,37.7,37.7,37.7,37.7,0.0,0.0,4500,169650.0,0.0,37.7
HK.01113,2020-10-16 10:04:00,37.7,37.7,37.7,37.7,0.0,0.0,2000,75400.0,0.0,37.7
HK.01113,2020-10-16 10:05:00,37.7,37.7,37.7,37.7,0.0,0.0,3000,113100.0,0.0,37.7
HK.01113,2020-10-16 10:06:00,37.7,37.7,37.7,37.7,0.0,0.0,42500,1602250.0,0.0,37.7
HK.01113,2020-10-16 10:07:00,37.7,37.7,37.7,37.7,0.0,0.0,9500,358150.0,0.0,37.7
HK.01113,2020-10-16 10:08:00,37.7,37.7,37.7,37.7,0.0,0.0,2000,75400.0,0.0,37.7
HK.01113,2020-10-16 10:09:00,37.7,37.7,37.7,37.7,0.0,0.0,5000,188500.0,0.0,37.7
HK.01113,2020-10-16 10:10:00,37.7,37.7,37.7,37.65,0.0,0.0,52500,1979200.0,0.0,37.7
HK.01113,2020-10-16 10:11:00,37.7,37.65,37.7,37.65,0.0,0.0,75500,2842750.0,-0.1326259946949715,37.7
HK.01113,2020-10-16 10:12:00,37.6,37.65,37.65,37.6,0.0,0.0,9000,338550.0,0.0,37.65
HK.01113,2020-10-16 10:13:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01113,2020-10-16 10:14:00,37.65,37.6,37.65,37.6,0.0,0.0,2500,94100.0,-0.13280212483398982,37.65
HK.01113,2020-10-16 10:15:00,37.6,37.65,37.65,37.6,0.0,0.0,9500,357250.0,0.13297872340424774,37.6
HK.01113,2020-10-16 10:16:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.0,37.65
HK.01113,2020-10-16 10:17:00,37.65,37.55,37.65,37.55,0.0,0.0,89000,3346375.0,-0.2656042496679985,37.65
HK.01113,2020-10-16 10:18:00,37.6,37.55,37.6,37.55,0.0,0.0,7500,281975.0,0.0,37.55
HK.01113,2020-10-16 10:19:00,37.55,37.5,37.55,37.5,0.0,0.0,45500,1708375.0,-0.13315579227695648,37.55
HK.01113,2020-10-16 10:20:00,37.5,37.5,37.5,37.45,0.0,0.0,68000,2549875.0,0.0,37.5
HK.01113,2020-10-16 10:21:00,37.55,37.5,37.55,37.45,0.0,0.0,12000,450075.0,0.0,37.5
HK.01113,2020-10-16 10:22:00,37.55,37.55,37.55,37.55,0.0,0.0,101000,3792550.0,0.13333333333332575,37.5
HK.01113,2020-10-16 10:23:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-16 10:24:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-16 10:25:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.1331557922769754,37.55
HK.01113,2020-10-16 10:26:00,37.6,37.55,37.6,37.55,0.0,0.0,7500,281975.0,-0.13297872340426667,37.6
HK.01113,2020-10-16 10:27:00,37.55,37.55,37.55,37.55,0.0,0.0,6500,244075.0,0.0,37.55
HK.01113,2020-10-16 10:28:00,37.55,37.6,37.6,37.55,0.0,0.0,7000,262900.0,0.1331557922769754,37.55
HK.01113,2020-10-16 10:29:00,37.55,37.55,37.6,37.55,0.0,0.0,23000,864675.0,-0.13297872340426667,37.6
HK.01113,2020-10-16 10:30:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.1331557922769754,37.55
HK.01113,2020-10-16 10:31:00,37.6,37.6,37.6,37.6,0.0,0.0,5000,188000.0,0.0,37.6
HK.01113,2020-10-16 10:32:00,37.6,37.6,37.6,37.6,0.0,0.0,2000,75200.0,0.0,37.6
HK.01113,2020-10-16 10:33:00,37.6,37.6,37.6,37.6,0.0,0.0,6500,244400.0,0.0,37.6
HK.01113,2020-10-16 10:34:00,37.6,37.6,37.6,37.55,0.0,0.0,3000,112775.0,0.0,37.6
HK.01113,2020-10-16 10:35:00,37.6,37.6,37.6,37.55,0.0,0.0,7000,262950.0,0.0,37.6
HK.01113,2020-10-16 10:36:00,37.55,37.6,37.6,37.55,0.0,0.0,5500,206550.0,0.0,37.6
HK.01113,2020-10-16 10:37:00,37.6,37.6,37.6,37.6,0.0,0.0,11000,413600.0,0.0,37.6
HK.01113,2020-10-16 10:38:00,37.6,37.6,37.6,37.6,0.0,0.0,3500,131600.0,0.0,37.6
HK.01113,2020-10-16 10:39:00,37.6,37.6,37.6,37.55,0.0,0.0,4000,150375.0,0.0,37.6
HK.01113,2020-10-16 10:40:00,37.6,37.6,37.6,37.6,0.0,0.0,5500,206800.0,0.0,37.6
HK.01113,2020-10-16 10:41:00,37.6,37.6,37.6,37.6,0.0,0.0,15500,582800.0,0.0,37.6
HK.01113,2020-10-16 10:42:00,37.6,37.6,37.6,37.6,0.0,0.0,2500,94000.0,0.0,37.6
HK.01113,2020-10-16 10:43:00,37.6,37.6,37.6,37.55,0.0,0.0,23000,864750.0,0.0,37.6
HK.01113,2020-10-16 10:44:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.13297872340424774,37.6
HK.01113,2020-10-16 10:45:00,37.65,37.65,37.65,37.65,0.0,0.0,3000,112950.0,0.0,37.65
HK.01113,2020-10-16 10:46:00,37.65,37.65,37.65,37.65,0.0,0.0,3000,112950.0,0.0,37.65
HK.01113,2020-10-16 10:47:00,37.65,37.65,37.65,37.65,0.0,0.0,8500,320025.0,0.0,37.65
HK.01113,2020-10-16 10:48:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.0,37.65
HK.01113,2020-10-16 10:49:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01113,2020-10-16 10:50:00,37.65,37.65,37.65,37.65,0.0,0.0,2500,94125.0,0.0,37.65
HK.01113,2020-10-16 10:51:00,37.65,37.65,37.65,37.65,0.0,0.0,3000,112950.0,0.0,37.65
HK.01113,2020-10-16 10:52:00,37.65,37.65,37.65,37.65,0.0,0.0,24500,922425.0,0.0,37.65
HK.01113,2020-10-16 10:53:00,37.65,37.65,37.65,37.65,0.0,0.0,4000,150600.0,0.0,37.65
HK.01113,2020-10-16 10:54:00,37.65,37.6,37.65,37.6,0.0,0.0,39000,1468325.0,-0.13280212483398982,37.65
HK.01113,2020-10-16 10:55:00,37.65,37.65,37.65,37.65,0.0,0.0,3000,112950.0,0.13297872340424774,37.6
HK.01113,2020-10-16 10:56:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,0.0,37.65
HK.01113,2020-10-16 10:57:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,0.0,37.65
HK.01113,2020-10-16 10:58:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.0,37.65
HK.01113,2020-10-16 10:59:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.0,37.65
HK.01113,2020-10-16 11:00:00,37.65,37.65,37.65,37.65,0.0,0.0,11500,432975.0,0.0,37.65
HK.01113,2020-10-16 11:01:00,37.65,37.65,37.65,37.65,0.0,0.0,5000,188250.0,0.0,37.65
HK.01113,2020-10-16 11:02:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.0,37.65
HK.01113,2020-10-16 11:03:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,0.0,37.65
HK.01113,2020-10-16 11:04:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.0,37.65
HK.01113,2020-10-16 11:05:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.0,37.65
HK.01113,2020-10-16 11:06:00,37.65,37.65,37.65,37.65,0.0,0.0,10000,376500.0,0.0,37.65
HK.01113,2020-10-16 11:07:00,37.65,37.65,37.65,37.65,0.0,0.0,93000,3501450.0,0.0,37.65
HK.01113,2020-10-16 11:08:00,37.65,37.65,37.65,37.65,0.0,0.0,4500,169425.0,0.0,37.65
HK.01113,2020-10-16 11:09:00,37.65,37.65,37.65,37.65,0.0,0.0,2000,75300.0,0.0,37.65
HK.01113,2020-10-16 11:10:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01113,2020-10-16 11:11:00,37.65,37.65,37.65,37.6,0.0,0.0,4500,169400.0,0.0,37.65
HK.01113,2020-10-16 11:12:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.0,37.65
HK.01113,2020-10-16 11:13:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01113,2020-10-16 11:14:00,37.65,37.65,37.65,37.65,0.0,0.0,3000,112950.0,0.0,37.65
HK.01113,2020-10-16 11:15:00,37.65,37.65,37.65,37.65,0.0,0.0,2500,94125.0,0.0,37.65
HK.01113,2020-10-16 11:16:00,37.65,37.65,37.65,37.65,0.0,0.0,4500,169425.0,0.0,37.65
HK.01113,2020-10-16 11:17:00,37.65,37.65,37.65,37.6,0.0,0.0,4500,169400.0,0.0,37.65
HK.01113,2020-10-16 11:18:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,0.0,37.65
HK.01113,2020-10-16 11:19:00,37.6,37.65,37.65,37.6,0.0,0.0,7000,263275.0,0.0,37.65
HK.01113,2020-10-16 11:20:00,37.6,37.65,37.65,37.6,0.0,0.0,17000,639550.0,0.0,37.65
HK.01113,2020-10-16 11:21:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,0.0,37.65
HK.01113,2020-10-16 11:22:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.0,37.65
HK.01113,2020-10-16 11:23:00,37.65,37.65,37.65,37.6,0.0,0.0,2500,94075.0,0.0,37.65
HK.01113,2020-10-16 11:24:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,0.0,37.65
HK.01113,2020-10-16 11:25:00,37.65,37.65,37.65,37.65,0.0,0.0,6000,225900.0,0.0,37.65
HK.01113,2020-10-16 11:26:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,0.0,37.65
HK.01113,2020-10-16 11:27:00,37.65,37.6,37.65,37.6,0.0,0.0,42000,1579225.0,-0.13280212483398982,37.65
HK.01113,2020-10-16 11:28:00,37.6,37.6,37.6,37.6,0.0,0.0,3000,112800.0,0.0,37.6
HK.01113,2020-10-16 11:29:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-16 11:30:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01113,2020-10-16 11:31:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.01113,2020-10-16 11:32:00,37.6,37.6,37.6,37.6,0.0,0.0,4000,150400.0,0.0,37.6
HK.01113,2020-10-16 11:33:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01113,2020-10-16 11:34:00,37.6,37.6,37.6,37.6,0.0,0.0,2500,94000.0,0.0,37.6
HK.01113,2020-10-16 11:35:00,37.6,37.6,37.6,37.6,0.0,0.0,3500,131600.0,0.0,37.6
HK.01113,2020-10-16 11:36:00,37.6,37.6,37.6,37.6,0.0,0.0,5000,188000.0,0.0,37.6
HK.01113,2020-10-16 11:37:00,37.6,37.6,37.6,37.6,0.0,0.0,3500,131600.0,0.0,37.6
HK.01113,2020-10-16 11:38:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.01113,2020-10-16 11:39:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.01113,2020-10-16 11:40:00,37.6,37.6,37.6,37.6,0.0,0.0,2500,94000.0,0.0,37.6
HK.01113,2020-10-16 11:41:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01113,2020-10-16 11:42:00,37.6,37.6,37.6,37.6,0.0,0.0,2000,75200.0,0.0,37.6
HK.01113,2020-10-16 11:43:00,37.6,37.6,37.6,37.6,0.0,0.0,2000,75200.0,0.0,37.6
HK.01113,2020-10-16 11:44:00,37.6,37.6,37.6,37.6,0.0,0.0,19000,714400.0,0.0,37.6
HK.01113,2020-10-16 11:45:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.13297872340424774,37.6
HK.01113,2020-10-16 11:46:00,37.6,37.65,37.65,37.6,0.0,0.0,2500,94050.0,0.0,37.65
HK.01113,2020-10-16 11:47:00,37.65,37.6,37.65,37.6,0.0,0.0,11500,432950.0,-0.13280212483398982,37.65
HK.01113,2020-10-16 11:48:00,37.65,37.6,37.65,37.6,0.0,0.0,2000,75250.0,0.0,37.6
HK.01113,2020-10-16 11:49:00,37.6,37.65,37.65,37.6,0.0,0.0,8500,319975.0,0.13297872340424774,37.6
HK.01113,2020-10-16 11:50:00,37.6,37.65,37.65,37.6,0.0,0.0,6500,244675.0,0.0,37.65
HK.01113,2020-10-16 11:51:00,37.65,37.65,37.65,37.65,0.0,0.0,65000,2447250.0,0.0,37.65
HK.01113,2020-10-16 11:52:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,0.0,37.65
HK.01113,2020-10-16 11:53:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01113,2020-10-16 11:54:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.0,37.65
HK.01113,2020-10-16 11:55:00,37.6,37.6,37.6,37.6,0.0,0.0,7000,263200.0,-0.13280212483398982,37.65
HK.01113,2020-10-16 11:56:00,37.65,37.65,37.65,37.6,0.0,0.0,2000,75275.0,0.13297872340424774,37.6
HK.01113,2020-10-16 11:57:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.0,37.65
HK.01113,2020-10-16 11:58:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,0.0,37.65
HK.01113,2020-10-16 11:59:00,37.65,37.65,37.65,37.65,0.0,0.0,1000,37650.0,0.0,37.65
HK.01113,2020-10-16 12:00:00,37.65,37.65,37.65,37.65,0.0,0.0,1500,56475.0,0.0,37.65
HK.01113,2020-10-16 13:01:00,37.65,37.65,37.65,37.65,0.0,0.0,66000,2484900.0,0.0,37.65
HK.01113,2020-10-16 13:02:00,37.65,37.5,37.65,37.5,0.0,0.0,192000,7215925.0,-0.3984063745019883,37.65
HK.01113,2020-10-16 13:03:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-16 13:04:00,37.55,37.5,37.55,37.5,0.0,0.0,1500,56300.0,0.0,37.5
HK.01113,2020-10-16 13:05:00,37.55,37.55,37.55,37.55,0.0,0.0,5000,187750.0,0.13333333333332575,37.5
HK.01113,2020-10-16 13:06:00,37.55,37.55,37.55,37.55,0.0,0.0,46500,1746075.0,0.0,37.55
HK.01113,2020-10-16 13:07:00,37.55,37.55,37.55,37.55,0.0,0.0,24500,919975.0,0.0,37.55
HK.01113,2020-10-16 13:08:00,37.55,37.55,37.55,37.55,0.0,0.0,4500,168975.0,0.0,37.55
HK.01113,2020-10-16 13:09:00,37.55,37.55,37.55,37.55,0.0,0.0,6000,225300.0,0.0,37.55
HK.01113,2020-10-16 13:10:00,37.5,37.55,37.55,37.5,0.0,0.0,1000,37525.0,0.0,37.55
HK.01113,2020-10-16 13:11:00,37.55,37.5,37.55,37.5,0.0,0.0,3500,131400.0,-0.13315579227695648,37.55
HK.01113,2020-10-16 13:12:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.13333333333332575,37.5
HK.01113,2020-10-16 13:13:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-16 13:14:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-16 13:15:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-16 13:16:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-10-16 13:17:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-10-16 13:18:00,37.55,37.55,37.55,37.55,0.0,0.0,3000,112650.0,0.0,37.55
HK.01113,2020-10-16 13:19:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-10-16 13:20:00,37.55,37.55,37.55,37.55,0.0,0.0,10000,375500.0,0.0,37.55
HK.01113,2020-10-16 13:21:00,37.55,37.55,37.55,37.55,0.0,0.0,2500,93875.0,0.0,37.55
HK.01113,2020-10-16 13:22:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-10-16 13:23:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-16 13:24:00,37.55,37.55,37.55,37.55,0.0,0.0,5500,206525.0,0.0,37.55
HK.01113,2020-10-16 13:25:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-10-16 13:26:00,37.55,37.55,37.55,37.55,0.0,0.0,10000,375500.0,0.0,37.55
HK.01113,2020-10-16 13:27:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,0.0,37.55
HK.01113,2020-10-16 13:28:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,0.0,37.55
HK.01113,2020-10-16 13:29:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01113,2020-10-16 13:30:00,37.55,37.55,37.55,37.55,0.0,0.0,3000,112650.0,0.0,37.55
HK.01113,2020-10-16 13:31:00,37.55,37.55,37.55,37.55,0.0,0.0,9000,337950.0,0.0,37.55
HK.01113,2020-10-16 13:32:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,0.0,37.55
HK.01113,2020-10-16 13:33:00,37.55,37.55,37.55,37.55,0.0,0.0,5000,187750.0,0.0,37.55
HK.01113,2020-10-16 13:34:00,37.55,37.55,37.55,37.55,0.0,0.0,3500,131425.0,0.0,37.55
HK.01113,2020-10-16 13:35:00,37.55,37.55,37.55,37.55,0.0,0.0,3500,131425.0,0.0,37.55
HK.01113,2020-10-16 13:36:00,37.55,37.55,37.55,37.55,0.0,0.0,5000,187750.0,0.0,37.55
HK.01113,2020-10-16 13:37:00,37.55,37.55,37.55,37.55,0.0,0.0,5000,187750.0,0.0,37.55
HK.01113,2020-10-16 13:38:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01113,2020-10-16 13:39:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01113,2020-10-16 13:40:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,0.0,37.55
HK.01113,2020-10-16 13:41:00,37.55,37.55,37.55,37.55,0.0,0.0,105500,3961525.0,0.0,37.55
HK.01113,2020-10-16 13:42:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.1331557922769754,37.55
HK.01113,2020-10-16 13:43:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-10-16 13:44:00,37.6,37.6,37.6,37.6,0.0,0.0,10000,376000.0,0.0,37.6
HK.01113,2020-10-16 13:45:00,37.6,37.6,37.6,37.6,0.0,0.0,11000,413600.0,0.0,37.6
HK.01113,2020-10-16 13:46:00,37.6,37.6,37.6,37.6,0.0,0.0,4500,169200.0,0.0,37.6
HK.01113,2020-10-16 13:47:00,37.6,37.6,37.6,37.6,0.0,0.0,22500,846000.0,0.0,37.6
HK.01113,2020-10-16 13:48:00,37.6,37.6,37.6,37.6,0.0,0.0,1500,56400.0,0.0,37.6
HK.01113,2020-10-16 13:49:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01113,2020-10-16 13:50:00,37.55,37.55,37.55,37.55,0.0,0.0,51500,1933825.0,-0.13297872340426667,37.6
HK.01113,2020-10-16 13:51:00,37.5,37.5,37.5,37.5,0.0,0.0,61000,2287500.0,-0.13315579227695648,37.55
HK.01113,2020-10-16 13:52:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-16 13:53:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.13333333333332575,37.5
HK.01113,2020-10-16 13:54:00,37.5,37.55,37.55,37.5,0.0,0.0,1000,37525.0,0.0,37.55
HK.01113,2020-10-16 13:55:00,37.55,37.55,37.55,37.55,0.0,0.0,2500,93875.0,0.0,37.55
HK.01113,2020-10-16 13:56:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01113,2020-10-16 13:57:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-10-16 13:58:00,37.55,37.55,37.55,37.5,0.0,0.0,3000,112625.0,0.0,37.55
HK.01113,2020-10-16 13:59:00,37.55,37.55,37.55,37.55,0.0,0.0,500,18775.0,0.0,37.55
HK.01113,2020-10-16 14:00:00,37.55,37.5,37.55,37.5,0.0,0.0,5000,187525.0,-0.13315579227695648,37.55
HK.01113,2020-10-16 14:01:00,37.55,37.5,37.55,37.5,0.0,0.0,4000,150075.0,0.0,37.5
HK.01113,2020-10-16 14:02:00,37.55,37.55,37.55,37.5,0.0,0.0,2000,75075.0,0.13333333333332575,37.5
HK.01113,2020-10-16 14:03:00,37.55,37.55,37.55,37.55,0.0,0.0,3500,131425.0,0.0,37.55
HK.01113,2020-10-16 14:04:00,37.55,37.55,37.55,37.55,0.0,0.0,3000,112650.0,0.0,37.55
HK.01113,2020-10-16 14:05:00,37.55,37.55,37.55,37.5,0.0,0.0,8000,300300.0,0.0,37.55
HK.01113,2020-10-16 14:06:00,37.5,37.5,37.55,37.5,0.0,0.0,10000,375025.0,-0.13315579227695648,37.55
HK.01113,2020-10-16 14:07:00,37.55,37.55,37.55,37.5,0.0,0.0,7000,262750.0,0.13333333333332575,37.5
HK.01113,2020-10-16 14:08:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,0.0,37.55
HK.01113,2020-10-16 14:09:00,37.55,37.55,37.55,37.55,0.0,0.0,1500,56325.0,0.0,37.55
HK.01113,2020-10-16 14:10:00,37.55,37.55,37.55,37.5,0.0,0.0,12500,468825.0,0.0,37.55
HK.01113,2020-10-16 14:11:00,37.55,37.45,37.55,37.4,0.0,0.0,184500,6914300.0,-0.26631158455391296,37.55
HK.01113,2020-10-16 14:12:00,37.45,37.45,37.45,37.45,0.0,0.0,0,0.0,0.0,37.45
HK.01113,2020-10-16 14:13:00,37.4,37.4,37.4,37.4,0.0,0.0,6000,224400.0,-0.13351134846463086,37.45
HK.01113,2020-10-16 14:14:00,37.45,37.4,37.45,37.4,0.0,0.0,6500,243400.0,0.0,37.4
HK.01113,2020-10-16 14:15:00,37.45,37.4,37.45,37.4,0.0,0.0,15500,580350.0,0.0,37.4
HK.01113,2020-10-16 14:16:00,37.45,37.45,37.45,37.4,0.0,0.0,8500,317950.0,0.1336898395722039,37.4
HK.01113,2020-10-16 14:17:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,0.0,37.45
HK.01113,2020-10-16 14:18:00,37.4,37.4,37.4,37.4,0.0,0.0,6000,224400.0,-0.13351134846463086,37.45
HK.01113,2020-10-16 14:19:00,37.45,37.4,37.45,37.4,0.0,0.0,8000,299425.0,0.0,37.4
HK.01113,2020-10-16 14:20:00,37.45,37.45,37.45,37.45,0.0,0.0,3000,112350.0,0.1336898395722039,37.4
