code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-10 14:19:00,48.88,48.88,48.98,48.88,0.0,0.0,3000,152450.0,-0.10218679746576162,48.93
HK.01113,2020-02-10 14:20:00,48.88,48.93,48.93,48.88,0.0,0.0,3000,152425.0,0.10229132569557518,48.88
HK.01113,2020-02-10 14:21:00,48.93,48.98,48.98,48.93,0.0,0.0,3000,152600.0,0.10218679746576162,48.93
HK.01113,2020-02-10 14:22:00,48.93,48.93,48.93,48.93,0.0,0.0,5000,254250.0,-0.10208248264597214,48.98
HK.01113,2020-02-10 14:23:00,48.93,48.93,48.98,48.93,0.0,0.0,4500,228850.0,0.0,48.93
HK.01113,2020-02-10 14:24:00,48.93,48.88,48.98,48.88,0.0,0.0,9000,457425.0,-0.10218679746576162,48.93
HK.01113,2020-02-10 14:25:00,48.88,48.88,48.88,48.88,0.0,0.0,500,25400.0,0.0,48.88
HK.01113,2020-02-10 14:26:00,48.93,48.93,48.93,48.88,0.0,0.0,4500,228675.0,0.10229132569557518,48.88
HK.01113,2020-02-10 14:27:00,48.93,48.88,48.93,48.88,0.0,0.0,3500,177825.0,-0.10218679746576162,48.93
HK.01113,2020-02-10 14:28:00,48.88,48.88,48.88,48.88,0.0,0.0,5500,279400.0,0.0,48.88
HK.01113,2020-02-10 14:29:00,48.88,48.83,48.93,48.83,0.0,0.0,9500,482375.0,-0.10229132569558974,48.88
HK.01113,2020-02-10 14:30:00,48.83,48.83,48.83,48.83,0.0,0.0,0,0.0,0.0,48.83
HK.01113,2020-02-10 14:31:00,48.83,48.83,48.83,48.78,0.0,0.0,17000,862550.0,0.0,48.83
HK.01113,2020-02-10 14:32:00,48.78,48.83,48.83,48.78,0.0,0.0,3500,177475.0,0.0,48.83
HK.01113,2020-02-10 14:33:00,48.78,48.83,48.83,48.78,0.0,0.0,2500,126775.0,0.0,48.83
HK.01113,2020-02-10 14:34:00,48.83,48.83,48.83,48.83,0.0,0.0,500,25375.0,0.0,48.83
HK.01113,2020-02-10 14:35:00,48.78,48.78,48.83,48.78,0.0,0.0,3500,177475.0,-0.10239606799098333,48.83
HK.01113,2020-02-10 14:36:00,48.83,48.88,48.98,48.78,0.0,0.0,40500,2056925.0,0.20500205002050312,48.78
HK.01113,2020-02-10 14:37:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,0.20458265139115037,48.88
HK.01113,2020-02-10 14:38:00,48.88,48.98,48.98,48.88,0.0,0.0,10000,508400.0,0.0,48.98
HK.01113,2020-02-10 14:39:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-10 14:40:00,48.93,48.83,48.93,48.83,0.0,0.0,13500,685600.0,-0.30624744793793096,48.98
HK.01113,2020-02-10 14:41:00,48.83,48.93,48.93,48.83,0.0,0.0,10500,533300.0,0.20479213598198123,48.83
HK.01113,2020-02-10 14:42:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-02-10 14:43:00,48.83,48.83,48.83,48.83,0.0,0.0,5000,253750.0,-0.20437359493153778,48.93
HK.01113,2020-02-10 14:44:00,48.83,48.78,48.83,48.78,0.0,0.0,3000,152125.0,-0.10239606799098333,48.83
HK.01113,2020-02-10 14:45:00,48.78,48.78,48.83,48.78,0.0,0.0,2500,126775.0,0.0,48.78
HK.01113,2020-02-10 14:46:00,48.78,48.83,48.83,48.78,0.0,0.0,5000,253550.0,0.10250102501024427,48.78
HK.01113,2020-02-10 14:47:00,48.78,48.83,48.83,48.78,0.0,0.0,13500,684500.0,0.0,48.83
HK.01113,2020-02-10 14:48:00,48.83,48.78,48.83,48.78,0.0,0.0,3500,177550.0,-0.10239606799098333,48.83
HK.01113,2020-02-10 14:49:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.3075030750307474,48.78
HK.01113,2020-02-10 14:50:00,48.78,48.78,48.93,48.78,0.0,0.0,4500,228375.0,-0.3065603923972994,48.93
HK.01113,2020-02-10 14:51:00,48.78,48.93,48.93,48.78,0.0,0.0,3500,177525.0,0.3075030750307474,48.78
HK.01113,2020-02-10 14:52:00,48.88,48.93,48.93,48.83,0.0,0.0,8000,406300.0,0.0,48.93
HK.01113,2020-02-10 14:53:00,48.83,48.83,48.83,48.83,0.0,0.0,500,25375.0,-0.20437359493153778,48.93
HK.01113,2020-02-10 14:54:00,48.83,48.83,48.93,48.83,0.0,0.0,4500,228475.0,0.0,48.83
HK.01113,2020-02-10 14:55:00,48.88,48.83,48.88,48.83,0.0,0.0,3000,152275.0,0.0,48.83
HK.01113,2020-02-10 14:56:00,48.83,48.83,48.83,48.83,0.0,0.0,2500,126875.0,0.0,48.83
HK.01113,2020-02-10 14:57:00,48.83,48.83,48.83,48.83,0.0,0.0,7500,380625.0,0.0,48.83
HK.01113,2020-02-10 14:58:00,48.88,48.88,48.88,48.88,0.0,0.0,1500,76200.0,0.10239606799099787,48.83
HK.01113,2020-02-10 14:59:00,48.88,48.83,48.88,48.83,0.0,0.0,4000,203125.0,-0.10229132569558974,48.88
HK.01113,2020-02-10 15:00:00,48.83,48.88,48.88,48.83,0.0,0.0,2000,101525.0,0.10239606799099787,48.83
HK.01113,2020-02-10 15:01:00,48.88,48.88,48.88,48.83,0.0,0.0,3000,152300.0,0.0,48.88
HK.01113,2020-02-10 15:02:00,48.83,48.88,48.88,48.83,0.0,0.0,6000,304650.0,0.0,48.88
HK.01113,2020-02-10 15:03:00,48.83,48.78,48.88,48.78,0.0,0.0,8000,405950.0,-0.2045826513911649,48.88
HK.01113,2020-02-10 15:04:00,48.88,48.83,48.88,48.83,0.0,0.0,5500,279200.0,0.10250102501024427,48.78
HK.01113,2020-02-10 15:05:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.20479213598198123,48.83
HK.01113,2020-02-10 15:06:00,48.78,48.78,48.78,48.78,0.0,0.0,2000,101400.0,-0.3065603923972994,48.93
HK.01113,2020-02-10 15:07:00,48.78,48.78,48.78,48.78,0.0,0.0,8500,430950.0,0.0,48.78
HK.01113,2020-02-10 15:08:00,48.88,48.78,48.88,48.78,0.0,0.0,1500,76100.0,0.0,48.78
HK.01113,2020-02-10 15:09:00,48.83,48.83,48.83,48.83,0.0,0.0,500,25375.0,0.10250102501024427,48.78
HK.01113,2020-02-10 15:10:00,48.88,48.83,48.88,48.78,0.0,0.0,6000,304525.0,0.0,48.83
HK.01113,2020-02-10 15:11:00,48.83,48.83,48.83,48.83,0.0,0.0,1000,50750.0,0.0,48.83
HK.01113,2020-02-10 15:12:00,48.78,48.78,48.78,48.78,0.0,0.0,1500,76050.0,-0.10239606799098333,48.83
HK.01113,2020-02-10 15:13:00,48.83,48.78,48.83,48.78,0.0,0.0,1000,50725.0,0.0,48.78
HK.01113,2020-02-10 15:14:00,48.83,48.78,48.83,48.78,0.0,0.0,2500,126825.0,0.0,48.78
HK.01113,2020-02-10 15:15:00,48.83,48.93,48.93,48.83,0.0,0.0,81500,4137400.0,0.3075030750307474,48.78
HK.01113,2020-02-10 15:16:00,48.83,48.93,48.93,48.83,0.0,0.0,5500,279475.0,0.0,48.93
HK.01113,2020-02-10 15:17:00,48.98,48.88,48.98,48.88,0.0,0.0,4500,228800.0,-0.10218679746576162,48.93
HK.01113,2020-02-10 15:18:00,48.88,48.83,48.88,48.83,0.0,0.0,17500,888800.0,-0.10229132569558974,48.88
HK.01113,2020-02-10 15:19:00,48.83,48.83,48.88,48.83,0.0,0.0,5000,253900.0,0.0,48.83
HK.01113,2020-02-10 15:20:00,48.83,48.83,48.88,48.83,0.0,0.0,9000,456875.0,0.0,48.83
HK.01113,2020-02-10 15:21:00,48.83,48.98,48.98,48.83,0.0,0.0,9000,457250.0,0.30718820397296454,48.83
HK.01113,2020-02-10 15:22:00,48.88,48.88,48.88,48.88,0.0,0.0,4500,228600.0,-0.20416496529194428,48.98
HK.01113,2020-02-10 15:23:00,49.03,48.98,49.03,48.98,0.0,0.0,500,25475.0,0.20458265139115037,48.88
HK.01113,2020-02-10 15:24:00,48.88,48.88,48.88,48.88,0.0,0.0,3000,152400.0,-0.20416496529194428,48.98
HK.01113,2020-02-10 15:25:00,48.88,48.88,48.88,48.88,0.0,0.0,3000,152400.0,0.0,48.88
HK.01113,2020-02-10 15:26:00,48.93,48.93,48.93,48.88,0.0,0.0,3500,177875.0,0.10229132569557518,48.88
HK.01113,2020-02-10 15:27:00,48.88,48.98,48.98,48.88,0.0,0.0,11500,584850.0,0.10218679746576162,48.93
HK.01113,2020-02-10 15:28:00,49.03,49.08,49.08,48.93,0.0,0.0,12500,636575.0,0.20416496529195882,48.98
HK.01113,2020-02-10 15:29:00,49.08,49.08,49.08,48.98,0.0,0.0,7000,356850.0,0.0,49.08
HK.01113,2020-02-10 15:30:00,49.08,49.08,49.08,48.98,0.0,0.0,10000,509825.0,0.0,49.08
HK.01113,2020-02-10 15:31:00,49.08,49.13,49.13,49.03,0.0,0.0,8500,433600.0,0.10187449062755555,49.08
HK.01113,2020-02-10 15:32:00,49.13,49.13,49.13,48.98,0.0,0.0,15500,790675.0,0.0,49.13
HK.01113,2020-02-10 15:33:00,49.13,49.08,49.13,49.08,0.0,0.0,12000,612050.0,-0.10177081213108947,49.13
HK.01113,2020-02-10 15:34:00,49.08,49.03,49.08,49.03,0.0,0.0,2000,101925.0,-0.10187449062754106,49.08
HK.01113,2020-02-10 15:35:00,49.03,49.03,49.03,49.03,0.0,0.0,3000,152850.0,0.0,49.03
HK.01113,2020-02-10 15:36:00,49.03,48.98,49.03,48.98,0.0,0.0,42000,2138850.0,-0.10197838058332503,49.03
HK.01113,2020-02-10 15:37:00,48.93,48.98,48.98,48.93,0.0,0.0,6000,305300.0,0.0,48.98
HK.01113,2020-02-10 15:38:00,48.98,49.03,49.03,48.98,0.0,0.0,12000,610975.0,0.10208248264598666,48.98
HK.01113,2020-02-10 15:39:00,49.08,49.03,49.08,49.03,0.0,0.0,5500,280400.0,0.0,49.03
HK.01113,2020-02-10 15:40:00,49.08,49.03,49.08,49.03,0.0,0.0,3500,178350.0,0.0,49.03
HK.01113,2020-02-10 15:41:00,49.03,49.03,49.08,49.03,0.0,0.0,16500,840700.0,0.0,49.03
HK.01113,2020-02-10 15:42:00,49.03,49.03,49.03,49.03,0.0,0.0,7000,356650.0,0.0,49.03
HK.01113,2020-02-10 15:43:00,49.03,49.03,49.03,49.03,0.0,0.0,6000,305700.0,0.0,49.03
HK.01113,2020-02-10 15:44:00,49.03,49.03,49.03,49.03,0.0,0.0,6500,331175.0,0.0,49.03
HK.01113,2020-02-10 15:45:00,49.03,48.98,49.03,48.98,0.0,0.0,5500,280125.0,-0.10197838058332503,49.03
HK.01113,2020-02-10 15:46:00,48.98,48.98,48.98,48.98,0.0,0.0,1500,76350.0,0.0,48.98
HK.01113,2020-02-10 15:47:00,48.98,48.98,49.03,48.98,0.0,0.0,6500,330900.0,0.0,48.98
HK.01113,2020-02-10 15:48:00,49.03,49.03,49.03,49.03,0.0,0.0,1500,76425.0,0.10208248264598666,48.98
HK.01113,2020-02-10 15:49:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.0,49.03
HK.01113,2020-02-10 15:50:00,49.03,48.98,49.03,48.98,0.0,0.0,3500,178250.0,-0.10197838058332503,49.03
HK.01113,2020-02-10 15:51:00,48.98,49.03,49.03,48.98,0.0,0.0,3500,178200.0,0.10208248264598666,48.98
HK.01113,2020-02-10 15:52:00,48.98,48.93,48.98,48.93,0.0,0.0,26000,1323050.0,-0.20395676116663555,49.03
HK.01113,2020-02-10 15:53:00,48.93,48.98,48.98,48.93,0.0,0.0,4500,228925.0,0.10218679746576162,48.93
HK.01113,2020-02-10 15:54:00,48.98,49.03,49.03,48.98,0.0,0.0,19000,967250.0,0.10208248264598666,48.98
HK.01113,2020-02-10 15:55:00,49.03,49.03,49.03,49.03,0.0,0.0,4000,203800.0,0.0,49.03
HK.01113,2020-02-10 15:56:00,49.03,49.03,49.08,48.98,0.0,0.0,12500,636800.0,0.0,49.03
HK.01113,2020-02-10 15:57:00,48.98,49.03,49.03,48.98,0.0,0.0,22000,1120625.0,0.0,49.03
HK.01113,2020-02-10 15:58:00,48.98,48.98,48.98,48.93,0.0,0.0,52000,2645525.0,-0.10197838058332503,49.03
HK.01113,2020-02-10 15:59:00,48.93,48.98,48.98,48.88,0.0,0.0,27500,1398225.0,0.0,48.98
HK.01113,2020-02-10 16:00:00,48.98,49.13,49.13,48.93,0.0,0.0,363500,18553525.0,0.3062474479379455,48.98
