code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-14 11:46:00,54.38,54.33,54.38,54.33,0.0,0.0,5000,281450.0,-0.09194556822361945,54.38
HK.01113,2020-01-14 11:47:00,54.38,54.38,54.38,54.38,0.0,0.0,14500,816350.0,0.09203018590098337,54.33
HK.01113,2020-01-14 11:48:00,54.38,54.38,54.38,54.38,0.0,0.0,1500,84450.0,0.0,54.38
HK.01113,2020-01-14 11:49:00,54.43,54.43,54.43,54.43,0.0,0.0,500,28175.0,0.09194556822360639,54.38
HK.01113,2020-01-14 11:50:00,54.38,54.38,54.38,54.38,0.0,0.0,1000,56300.0,-0.09186110600771111,54.43
HK.01113,2020-01-14 11:51:00,54.38,54.38,54.38,54.38,0.0,0.0,2000,112600.0,0.0,54.38
HK.01113,2020-01-14 11:52:00,54.38,54.33,54.38,54.33,0.0,0.0,23000,1294050.0,-0.09194556822361945,54.38
HK.01113,2020-01-14 11:53:00,54.38,54.38,54.38,54.38,0.0,0.0,500,28150.0,0.09203018590098337,54.33
HK.01113,2020-01-14 11:54:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-14 11:55:00,54.33,54.43,54.43,54.33,0.0,0.0,24000,1351000.0,0.09194556822360639,54.38
HK.01113,2020-01-14 11:56:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-14 11:57:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-14 11:58:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-14 11:59:00,54.43,54.43,54.43,54.43,0.0,0.0,500,28175.0,0.0,54.43
HK.01113,2020-01-14 12:00:00,54.38,54.48,54.48,54.38,0.0,0.0,77000,4339000.0,0.09186110600771111,54.43
HK.01113,2020-01-14 13:01:00,54.43,54.43,54.43,54.38,0.0,0.0,11500,647600.0,-0.09177679882525176,54.48
HK.01113,2020-01-14 13:02:00,54.38,54.38,54.43,54.38,0.0,0.0,3000,168925.0,-0.09186110600771111,54.43
HK.01113,2020-01-14 13:03:00,54.43,54.58,54.58,54.38,0.0,0.0,39500,2227525.0,0.36778227289443866,54.38
HK.01113,2020-01-14 13:04:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-14 13:05:00,54.58,54.58,54.58,54.58,0.0,0.0,4000,226000.0,0.0,54.58
HK.01113,2020-01-14 13:06:00,54.53,54.53,54.53,54.53,0.0,0.0,7000,395150.0,-0.09160864785635243,54.58
HK.01113,2020-01-14 13:07:00,54.48,54.48,54.48,54.48,0.0,0.0,500,28200.0,-0.09169264624977858,54.53
HK.01113,2020-01-14 13:08:00,54.53,54.53,54.53,54.48,0.0,0.0,8500,479800.0,0.0917767988252648,54.48
HK.01113,2020-01-14 13:09:00,54.53,54.53,54.53,54.53,0.0,0.0,8000,451600.0,0.0,54.53
HK.01113,2020-01-14 13:10:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2020-01-14 13:11:00,54.53,54.63,54.63,54.53,0.0,0.0,31500,1778900.0,0.18338529249954413,54.53
HK.01113,2020-01-14 13:12:00,54.63,54.63,54.63,54.63,0.0,0.0,500,28275.0,0.0,54.63
HK.01113,2020-01-14 13:13:00,54.58,54.58,54.63,54.58,0.0,0.0,41500,2344925.0,-0.09152480322168088,54.63
HK.01113,2020-01-14 13:14:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-14 13:15:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-14 13:16:00,54.58,54.58,54.63,54.58,0.0,0.0,2500,141275.0,0.0,54.58
HK.01113,2020-01-14 13:17:00,54.58,54.58,54.58,54.58,0.0,0.0,2000,113000.0,0.0,54.58
HK.01113,2020-01-14 13:18:00,54.58,54.58,54.58,54.58,0.0,0.0,2500,141250.0,0.0,54.58
HK.01113,2020-01-14 13:19:00,54.58,54.58,54.58,54.58,0.0,0.0,1500,84750.0,0.0,54.58
HK.01113,2020-01-14 13:20:00,54.63,54.58,54.63,54.58,0.0,0.0,3000,169550.0,0.0,54.58
HK.01113,2020-01-14 13:21:00,54.58,54.58,54.58,54.58,0.0,0.0,1500,84750.0,0.0,54.58
HK.01113,2020-01-14 13:22:00,54.58,54.58,54.63,54.58,0.0,0.0,6000,339025.0,0.0,54.58
HK.01113,2020-01-14 13:23:00,54.58,54.58,54.58,54.58,0.0,0.0,3000,169500.0,0.0,54.58
HK.01113,2020-01-14 13:24:00,54.58,54.58,54.58,54.58,0.0,0.0,3500,197750.0,0.0,54.58
HK.01113,2020-01-14 13:25:00,54.58,54.58,54.58,54.58,0.0,0.0,3000,169500.0,0.0,54.58
HK.01113,2020-01-14 13:26:00,54.58,54.58,54.58,54.58,0.0,0.0,1500,84750.0,0.0,54.58
HK.01113,2020-01-14 13:27:00,54.58,54.58,54.58,54.58,0.0,0.0,16500,932250.0,0.0,54.58
HK.01113,2020-01-14 13:28:00,54.58,54.58,54.58,54.58,0.0,0.0,1500,84750.0,0.0,54.58
HK.01113,2020-01-14 13:29:00,54.58,54.58,54.58,54.58,0.0,0.0,2500,141250.0,0.0,54.58
HK.01113,2020-01-14 13:30:00,54.58,54.58,54.63,54.58,0.0,0.0,2500,141275.0,0.0,54.58
HK.01113,2020-01-14 13:31:00,54.58,54.58,54.58,54.58,0.0,0.0,2000,113000.0,0.0,54.58
HK.01113,2020-01-14 13:32:00,54.58,54.58,54.63,54.58,0.0,0.0,2500,141300.0,0.0,54.58
HK.01113,2020-01-14 13:33:00,54.58,54.58,54.58,54.58,0.0,0.0,2500,141250.0,0.0,54.58
HK.01113,2020-01-14 13:34:00,54.58,54.63,54.63,54.58,0.0,0.0,7000,395775.0,0.09160864785636545,54.58
HK.01113,2020-01-14 13:35:00,54.58,54.58,54.63,54.58,0.0,0.0,3500,197775.0,-0.09152480322168088,54.63
HK.01113,2020-01-14 13:36:00,54.58,54.58,54.63,54.58,0.0,0.0,6000,339075.0,0.0,54.58
HK.01113,2020-01-14 13:37:00,54.58,54.53,54.63,54.53,0.0,0.0,30000,1695000.0,-0.09160864785635243,54.58
HK.01113,2020-01-14 13:38:00,54.53,54.53,54.53,54.43,0.0,0.0,62500,3525775.0,0.0,54.53
HK.01113,2020-01-14 13:39:00,54.53,54.58,54.58,54.53,0.0,0.0,3000,169400.0,0.09169264624976554,54.53
HK.01113,2020-01-14 13:40:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-14 13:41:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-14 13:42:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-14 13:43:00,54.53,54.58,54.58,54.53,0.0,0.0,6000,338750.0,0.0,54.58
HK.01113,2020-01-14 13:44:00,54.53,54.48,54.53,54.48,0.0,0.0,31000,1749900.0,-0.1832172957127179,54.58
HK.01113,2020-01-14 13:45:00,54.48,54.53,54.53,54.48,0.0,0.0,2000,112850.0,0.0917767988252648,54.48
HK.01113,2020-01-14 13:46:00,54.48,54.48,54.48,54.48,0.0,0.0,3000,169200.0,-0.09169264624977858,54.53
HK.01113,2020-01-14 13:47:00,54.48,54.48,54.53,54.48,0.0,0.0,2000,112825.0,0.0,54.48
HK.01113,2020-01-14 13:48:00,54.48,54.48,54.48,54.48,0.0,0.0,2000,112800.0,0.0,54.48
HK.01113,2020-01-14 13:49:00,54.48,54.53,54.53,54.48,0.0,0.0,2000,112850.0,0.0917767988252648,54.48
HK.01113,2020-01-14 13:50:00,54.48,54.43,54.48,54.43,0.0,0.0,19000,1071550.0,-0.18338529249954413,54.53
HK.01113,2020-01-14 13:51:00,54.43,54.38,54.43,54.33,0.0,0.0,48000,2703000.0,-0.09186110600771111,54.43
HK.01113,2020-01-14 13:52:00,54.43,54.43,54.43,54.38,0.0,0.0,65500,3690900.0,0.09194556822360639,54.38
HK.01113,2020-01-14 13:53:00,54.43,54.43,54.43,54.43,0.0,0.0,0,0.0,0.0,54.43
HK.01113,2020-01-14 13:54:00,54.38,54.38,54.38,54.38,0.0,0.0,5000,281500.0,-0.09186110600771111,54.43
HK.01113,2020-01-14 13:55:00,54.38,54.38,54.38,54.38,0.0,0.0,6500,365950.0,0.0,54.38
HK.01113,2020-01-14 13:56:00,54.33,54.28,54.43,54.28,0.0,0.0,174000,9788150.0,-0.18389113644722585,54.38
HK.01113,2020-01-14 13:57:00,54.28,54.28,54.28,54.28,0.0,0.0,9000,505800.0,0.0,54.28
HK.01113,2020-01-14 13:58:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-14 13:59:00,54.28,54.23,54.28,54.23,0.0,0.0,34000,1910425.0,-0.09211495946942569,54.28
HK.01113,2020-01-14 14:00:00,54.23,54.23,54.23,54.23,0.0,0.0,2000,112300.0,0.0,54.23
HK.01113,2020-01-14 14:01:00,54.28,54.33,54.38,54.28,0.0,0.0,45500,2558700.0,0.18439977872026816,54.23
HK.01113,2020-01-14 14:02:00,54.33,54.33,54.33,54.33,0.0,0.0,2000,112500.0,0.0,54.33
HK.01113,2020-01-14 14:03:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-14 14:04:00,54.28,54.28,54.28,54.28,0.0,0.0,1500,84300.0,-0.09203018590097028,54.33
HK.01113,2020-01-14 14:05:00,54.28,54.28,54.28,54.28,0.0,0.0,2500,140500.0,0.0,54.28
HK.01113,2020-01-14 14:06:00,54.28,54.28,54.28,54.28,0.0,0.0,5000,281000.0,0.0,54.28
HK.01113,2020-01-14 14:07:00,54.28,54.28,54.28,54.28,0.0,0.0,4500,252900.0,0.0,54.28
HK.01113,2020-01-14 14:08:00,54.28,54.23,54.28,54.23,0.0,0.0,11500,646225.0,-0.09211495946942569,54.28
HK.01113,2020-01-14 14:09:00,54.23,54.23,54.23,54.23,0.0,0.0,7000,393050.0,0.0,54.23
HK.01113,2020-01-14 14:10:00,54.23,54.23,54.23,54.18,0.0,0.0,19500,1094775.0,0.0,54.23
HK.01113,2020-01-14 14:11:00,54.23,54.28,54.28,54.23,0.0,0.0,20000,1123900.0,0.09219988936014063,54.23
HK.01113,2020-01-14 14:12:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-14 14:13:00,54.28,54.28,54.28,54.28,0.0,0.0,1500,84300.0,0.0,54.28
HK.01113,2020-01-14 14:14:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-14 14:15:00,54.28,54.23,54.28,54.23,0.0,0.0,16000,899025.0,-0.09211495946942569,54.28
HK.01113,2020-01-14 14:16:00,54.23,54.23,54.28,54.23,0.0,0.0,24000,1347825.0,0.0,54.23
