code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-21 14:16:00,58.56,58.56,58.61,58.56,0.0,0.0,27000,1647025.0,0.0,58.56
HK.01113,2019-06-21 14:17:00,58.56,58.61,58.61,58.56,0.0,0.0,43000,2625125.0,0.08538251366119733,58.56
HK.01113,2019-06-21 14:18:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,61075.0,0.0,58.61
HK.01113,2019-06-21 14:19:00,58.61,58.61,58.66,58.61,0.0,0.0,7500,457900.0,0.0,58.61
HK.01113,2019-06-21 14:20:00,58.61,58.56,58.66,58.56,0.0,0.0,6500,396925.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 14:21:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-21 14:22:00,58.56,58.61,58.61,58.56,0.0,0.0,2500,152600.0,0.08538251366119733,58.56
HK.01113,2019-06-21 14:23:00,58.61,58.56,58.61,58.56,0.0,0.0,3500,213650.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 14:24:00,58.61,58.56,58.61,58.56,0.0,0.0,1000,61025.0,0.0,58.56
HK.01113,2019-06-21 14:25:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-06-21 14:26:00,58.61,58.56,58.61,58.56,0.0,0.0,2000,122025.0,0.0,58.56
HK.01113,2019-06-21 14:27:00,58.56,58.56,58.61,58.56,0.0,0.0,6500,396525.0,0.0,58.56
HK.01113,2019-06-21 14:28:00,58.61,58.56,58.61,58.56,0.0,0.0,1000,61025.0,0.0,58.56
HK.01113,2019-06-21 14:29:00,58.56,58.61,58.61,58.56,0.0,0.0,1000,61025.0,0.08538251366119733,58.56
HK.01113,2019-06-21 14:30:00,58.61,58.66,58.66,58.61,0.0,0.0,60500,3694750.0,0.08530967411704002,58.61
HK.01113,2019-06-21 14:31:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,122150.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 14:32:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.08530967411704002,58.61
HK.01113,2019-06-21 14:33:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-21 14:34:00,58.61,58.56,58.61,58.56,0.0,0.0,46500,2838725.0,-0.17047391749061425,58.66
HK.01113,2019-06-21 14:35:00,58.56,58.56,58.56,58.56,0.0,0.0,7500,457500.0,0.0,58.56
HK.01113,2019-06-21 14:36:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.08538251366119733,58.56
HK.01113,2019-06-21 14:37:00,58.56,58.41,58.56,58.36,0.0,0.0,169000,10299650.0,-0.34123869646818433,58.61
HK.01113,2019-06-21 14:38:00,58.36,58.61,58.61,58.36,0.0,0.0,75500,4600125.0,0.34240712206814394,58.41
HK.01113,2019-06-21 14:39:00,58.61,58.61,58.61,58.56,0.0,0.0,12000,732500.0,0.0,58.61
HK.01113,2019-06-21 14:40:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,91600.0,0.08530967411704002,58.61
HK.01113,2019-06-21 14:41:00,58.61,58.61,58.61,58.56,0.0,0.0,9000,549325.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 14:42:00,58.66,58.66,58.66,58.66,0.0,0.0,25000,1527500.0,0.08530967411704002,58.61
HK.01113,2019-06-21 14:43:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,91625.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 14:44:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,61075.0,0.0,58.61
HK.01113,2019-06-21 14:45:00,58.61,58.66,58.66,58.61,0.0,0.0,2500,152650.0,0.08530967411704002,58.61
HK.01113,2019-06-21 14:46:00,58.66,58.61,58.66,58.61,0.0,0.0,2500,152725.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 14:47:00,58.66,58.66,58.66,58.66,0.0,0.0,11500,702650.0,0.08530967411704002,58.61
HK.01113,2019-06-21 14:48:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,0.0,58.66
HK.01113,2019-06-21 14:49:00,58.66,58.66,58.66,58.66,0.0,0.0,10000,611000.0,0.0,58.66
HK.01113,2019-06-21 14:50:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-06-21 14:51:00,58.71,58.66,58.71,58.66,0.0,0.0,2000,122225.0,0.0,58.66
HK.01113,2019-06-21 14:52:00,58.71,58.71,58.71,58.66,0.0,0.0,62500,3821850.0,0.08523695874531924,58.66
HK.01113,2019-06-21 14:53:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,91675.0,-0.08516436722875875,58.71
HK.01113,2019-06-21 14:54:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.08523695874531924,58.66
HK.01113,2019-06-21 14:55:00,58.71,58.66,58.71,58.66,0.0,0.0,2500,152850.0,-0.08516436722875875,58.71
HK.01113,2019-06-21 14:56:00,58.66,58.71,58.71,58.66,0.0,0.0,1000,61125.0,0.08523695874531924,58.66
HK.01113,2019-06-21 14:57:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01113,2019-06-21 14:58:00,58.66,58.66,58.71,58.66,0.0,0.0,6000,366675.0,-0.08516436722875875,58.71
HK.01113,2019-06-21 14:59:00,58.71,58.66,58.71,58.66,0.0,0.0,2000,122225.0,0.0,58.66
HK.01113,2019-06-21 15:00:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-06-21 15:01:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-06-21 15:02:00,58.66,58.71,58.71,58.66,0.0,0.0,2500,152825.0,0.08523695874531924,58.66
HK.01113,2019-06-21 15:03:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.08516436722875875,58.71
HK.01113,2019-06-21 15:04:00,58.71,58.66,58.71,58.66,0.0,0.0,2000,122225.0,0.0,58.66
HK.01113,2019-06-21 15:05:00,58.66,58.66,58.71,58.66,0.0,0.0,2500,152800.0,0.0,58.66
HK.01113,2019-06-21 15:06:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-06-21 15:07:00,58.66,58.66,58.71,58.66,0.0,0.0,3500,213950.0,0.0,58.66
HK.01113,2019-06-21 15:08:00,58.66,58.76,58.76,58.66,0.0,0.0,57000,3486175.0,0.17047391749062638,58.66
HK.01113,2019-06-21 15:09:00,58.71,58.76,58.76,58.71,0.0,0.0,4500,275225.0,0.0,58.76
HK.01113,2019-06-21 15:10:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01113,2019-06-21 15:11:00,58.71,58.71,58.71,58.66,0.0,0.0,34500,2109375.0,-0.08509189925118646,58.76
HK.01113,2019-06-21 15:12:00,58.66,58.61,58.66,58.61,0.0,0.0,14000,855200.0,-0.1703287344575054,58.71
HK.01113,2019-06-21 15:13:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,91500.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 15:14:00,58.56,58.61,58.61,58.56,0.0,0.0,3000,183025.0,0.08538251366119733,58.56
HK.01113,2019-06-21 15:15:00,58.61,58.61,58.61,58.61,0.0,0.0,3000,183150.0,0.0,58.61
HK.01113,2019-06-21 15:16:00,58.61,58.56,58.61,58.56,0.0,0.0,19500,1190300.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 15:17:00,58.56,58.61,58.61,58.56,0.0,0.0,3000,183050.0,0.08538251366119733,58.56
HK.01113,2019-06-21 15:18:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,91600.0,0.0,58.61
HK.01113,2019-06-21 15:19:00,58.61,58.61,58.66,58.61,0.0,0.0,7000,427400.0,0.0,58.61
HK.01113,2019-06-21 15:20:00,58.61,58.61,58.66,58.61,0.0,0.0,4000,244225.0,0.0,58.61
HK.01113,2019-06-21 15:21:00,58.66,58.66,58.71,58.66,0.0,0.0,64000,3911000.0,0.08530967411704002,58.61
HK.01113,2019-06-21 15:22:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,91675.0,0.0,58.66
HK.01113,2019-06-21 15:23:00,58.66,58.71,58.71,58.66,0.0,0.0,1000,61125.0,0.08523695874531924,58.66
HK.01113,2019-06-21 15:24:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.08516436722875875,58.71
HK.01113,2019-06-21 15:25:00,58.66,58.56,58.66,58.56,0.0,0.0,37000,2259250.0,-0.17047391749061425,58.66
HK.01113,2019-06-21 15:26:00,58.61,58.61,58.61,58.56,0.0,0.0,0,0.0,0.08538251366119733,58.56
HK.01113,2019-06-21 15:27:00,58.61,58.61,58.66,58.61,0.0,0.0,22000,1343125.0,0.0,58.61
HK.01113,2019-06-21 15:28:00,58.61,58.61,58.61,58.61,0.0,0.0,3000,183150.0,0.0,58.61
HK.01113,2019-06-21 15:29:00,58.61,58.61,58.66,58.61,0.0,0.0,6000,366325.0,0.0,58.61
HK.01113,2019-06-21 15:30:00,58.61,58.51,58.61,58.51,0.0,0.0,115500,7045250.0,-0.17061934823409217,58.61
HK.01113,2019-06-21 15:31:00,58.56,58.71,58.76,58.56,0.0,0.0,72000,4397150.0,0.34182191078448615,58.51
HK.01113,2019-06-21 15:32:00,58.71,58.66,58.71,58.66,0.0,0.0,37500,2292925.0,-0.08516436722875875,58.71
HK.01113,2019-06-21 15:33:00,58.66,58.71,58.71,58.66,0.0,0.0,7500,458300.0,0.08523695874531924,58.66
HK.01113,2019-06-21 15:34:00,58.66,58.66,58.66,58.66,0.0,0.0,4000,244400.0,-0.08516436722875875,58.71
HK.01113,2019-06-21 15:35:00,58.66,58.66,58.66,58.66,0.0,0.0,5000,305500.0,0.0,58.66
HK.01113,2019-06-21 15:36:00,58.71,58.66,58.71,58.66,0.0,0.0,7500,458300.0,0.0,58.66
HK.01113,2019-06-21 15:37:00,58.66,58.66,58.71,58.66,0.0,0.0,3000,183350.0,0.0,58.66
HK.01113,2019-06-21 15:38:00,58.66,58.76,58.76,58.66,0.0,0.0,38500,2354175.0,0.17047391749062638,58.66
HK.01113,2019-06-21 15:39:00,58.66,58.71,58.76,58.66,0.0,0.0,6500,397325.0,-0.08509189925118646,58.76
HK.01113,2019-06-21 15:40:00,58.71,58.71,58.71,58.66,0.0,0.0,11000,672500.0,0.0,58.71
HK.01113,2019-06-21 15:41:00,58.66,58.71,58.71,58.66,0.0,0.0,5000,305525.0,0.0,58.71
HK.01113,2019-06-21 15:42:00,58.66,58.56,58.71,58.56,0.0,0.0,133500,8155075.0,-0.25549310168625206,58.71
HK.01113,2019-06-21 15:43:00,58.56,58.56,58.61,58.56,0.0,0.0,52500,3203375.0,0.0,58.56
HK.01113,2019-06-21 15:44:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-06-21 15:45:00,58.56,58.71,58.71,58.56,0.0,0.0,52500,3206300.0,0.2561475409836041,58.56
HK.01113,2019-06-21 15:46:00,58.66,58.61,58.66,58.61,0.0,0.0,10000,610875.0,-0.1703287344575054,58.71
HK.01113,2019-06-21 15:47:00,58.61,58.61,58.66,58.61,0.0,0.0,17500,1068400.0,0.0,58.61
HK.01113,2019-06-21 15:48:00,58.61,58.56,58.61,58.56,0.0,0.0,102000,6226025.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 15:49:00,58.56,58.61,58.71,58.56,0.0,0.0,172000,10502650.0,0.08538251366119733,58.56
HK.01113,2019-06-21 15:50:00,58.61,58.61,58.61,58.56,0.0,0.0,35500,2167225.0,0.0,58.61
HK.01113,2019-06-21 15:51:00,58.61,58.61,58.61,58.61,0.0,0.0,10000,610500.0,0.0,58.61
HK.01113,2019-06-21 15:52:00,58.61,58.61,58.61,58.61,0.0,0.0,10000,610500.0,0.0,58.61
HK.01113,2019-06-21 15:53:00,58.61,58.56,58.61,58.56,0.0,0.0,12500,763025.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 15:54:00,58.56,58.51,58.61,58.51,0.0,0.0,114000,6950950.0,-0.08538251366120946,58.56
HK.01113,2019-06-21 15:55:00,58.51,58.56,58.61,58.46,0.0,0.0,46500,2835200.0,0.08545547769612762,58.51
HK.01113,2019-06-21 15:56:00,58.56,58.61,58.61,58.56,0.0,0.0,9000,549025.0,0.08538251366119733,58.56
HK.01113,2019-06-21 15:57:00,58.56,58.56,58.56,58.56,0.0,0.0,13000,793000.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 15:58:00,58.56,58.56,58.56,58.56,0.0,0.0,18500,1128500.0,0.0,58.56
HK.01113,2019-06-21 15:59:00,58.56,58.56,58.66,58.56,0.0,0.0,60500,3693225.0,0.0,58.56
HK.01113,2019-06-21 16:00:00,58.66,58.46,58.71,58.41,0.0,0.0,3891500,237013175.0,-0.17076502732240678,58.56
