code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-02 10:52:00,46.86,46.86,46.86,46.86,0.0,0.0,2500,118000.0,-0.1065870816456985,46.91
HK.01113,2020-07-02 10:53:00,46.91,46.86,46.91,46.86,0.0,0.0,4500,212475.0,0.0,46.86
HK.01113,2020-07-02 10:54:00,46.86,46.86,46.91,46.86,0.0,0.0,4000,188850.0,0.0,46.86
HK.01113,2020-07-02 10:55:00,46.86,46.86,46.86,46.86,0.0,0.0,3500,165200.0,0.0,46.86
HK.01113,2020-07-02 10:56:00,46.81,46.86,46.86,46.81,0.0,0.0,3000,141525.0,0.0,46.86
HK.01113,2020-07-02 10:57:00,46.86,46.86,46.86,46.86,0.0,0.0,36500,1722800.0,0.0,46.86
HK.01113,2020-07-02 10:58:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-07-02 10:59:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-07-02 11:00:00,46.86,46.91,46.91,46.86,0.0,0.0,2500,118075.0,0.10670081092615698,46.86
HK.01113,2020-07-02 11:01:00,46.91,46.91,46.91,46.91,0.0,0.0,65500,3094875.0,0.0,46.91
HK.01113,2020-07-02 11:02:00,46.91,46.91,46.91,46.91,0.0,0.0,1000,47250.0,0.0,46.91
HK.01113,2020-07-02 11:03:00,46.96,46.91,46.96,46.91,0.0,0.0,4500,212775.0,0.0,46.91
HK.01113,2020-07-02 11:04:00,46.91,46.91,46.96,46.91,0.0,0.0,9000,425525.0,0.0,46.91
HK.01113,2020-07-02 11:05:00,46.91,46.96,46.96,46.91,0.0,0.0,174500,8251250.0,0.10658708164571362,46.91
HK.01113,2020-07-02 11:06:00,46.96,46.91,46.96,46.91,0.0,0.0,2000,94575.0,-0.10647359454856103,46.96
HK.01113,2020-07-02 11:07:00,46.96,46.96,46.96,46.91,0.0,0.0,54000,2553775.0,0.10658708164571362,46.91
HK.01113,2020-07-02 11:08:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-07-02 11:09:00,46.91,46.96,46.96,46.91,0.0,0.0,4000,189150.0,0.0,46.96
HK.01113,2020-07-02 11:10:00,46.91,46.91,47.01,46.91,0.0,0.0,4500,212750.0,-0.10647359454856103,46.96
HK.01113,2020-07-02 11:11:00,46.91,46.91,46.91,46.91,0.0,0.0,43000,2031750.0,0.0,46.91
HK.01113,2020-07-02 11:12:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-07-02 11:13:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-07-02 11:14:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.10658708164571362,46.91
HK.01113,2020-07-02 11:15:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-07-02 11:16:00,46.96,46.91,46.96,46.91,0.0,0.0,104500,4941975.0,-0.10647359454856103,46.96
HK.01113,2020-07-02 11:17:00,46.91,46.91,46.91,46.91,0.0,0.0,5500,259875.0,0.0,46.91
HK.01113,2020-07-02 11:18:00,46.91,46.91,46.91,46.91,0.0,0.0,4500,212625.0,0.0,46.91
HK.01113,2020-07-02 11:19:00,46.91,46.91,46.91,46.91,0.0,0.0,18000,850500.0,0.0,46.91
HK.01113,2020-07-02 11:20:00,46.91,46.96,46.96,46.91,0.0,0.0,12000,567025.0,0.10658708164571362,46.91
HK.01113,2020-07-02 11:21:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,-0.10647359454856103,46.96
HK.01113,2020-07-02 11:22:00,46.96,47.01,47.01,46.96,0.0,0.0,73000,3453050.0,0.21317416329141212,46.91
HK.01113,2020-07-02 11:23:00,46.96,46.96,46.96,46.96,0.0,0.0,7000,331100.0,-0.10636034886193824,47.01
HK.01113,2020-07-02 11:24:00,46.91,46.91,46.91,46.91,0.0,0.0,4000,189000.0,-0.10647359454856103,46.96
HK.01113,2020-07-02 11:25:00,46.96,46.96,46.96,46.96,0.0,0.0,2500,118250.0,0.10658708164571362,46.91
HK.01113,2020-07-02 11:26:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-07-02 11:27:00,46.91,46.96,46.96,46.91,0.0,0.0,3500,165450.0,0.0,46.96
HK.01113,2020-07-02 11:28:00,46.91,46.86,46.91,46.86,0.0,0.0,28500,1346600.0,-0.21294718909710694,46.96
HK.01113,2020-07-02 11:29:00,46.86,46.86,46.86,46.86,0.0,0.0,500,23600.0,0.0,46.86
HK.01113,2020-07-02 11:30:00,46.91,46.86,46.91,46.86,0.0,0.0,1500,70825.0,0.0,46.86
HK.01113,2020-07-02 11:31:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,0.10670081092615698,46.86
HK.01113,2020-07-02 11:32:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-07-02 11:33:00,46.91,46.81,46.91,46.81,0.0,0.0,24500,1156350.0,-0.213174163291397,46.91
HK.01113,2020-07-02 11:34:00,46.81,46.81,46.81,46.81,0.0,0.0,1000,47150.0,0.0,46.81
HK.01113,2020-07-02 11:35:00,46.86,46.86,46.86,46.86,0.0,0.0,2000,94400.0,0.1068147831659841,46.81
HK.01113,2020-07-02 11:36:00,46.86,46.81,46.86,46.81,0.0,0.0,1000,47175.0,-0.10670081092615698,46.86
HK.01113,2020-07-02 11:37:00,46.81,46.81,46.81,46.81,0.0,0.0,500,23575.0,0.0,46.81
HK.01113,2020-07-02 11:38:00,46.81,46.81,46.81,46.81,0.0,0.0,500,23575.0,0.0,46.81
HK.01113,2020-07-02 11:39:00,46.86,46.81,46.86,46.81,0.0,0.0,4500,212200.0,0.0,46.81
HK.01113,2020-07-02 11:40:00,46.76,46.76,46.76,46.76,0.0,0.0,1000,47100.0,-0.10681478316599928,46.81
HK.01113,2020-07-02 11:41:00,46.76,46.76,46.76,46.76,0.0,0.0,1000,47100.0,0.0,46.76
HK.01113,2020-07-02 11:42:00,46.76,46.76,46.76,46.76,0.0,0.0,2500,117750.0,0.0,46.76
HK.01113,2020-07-02 11:43:00,46.81,46.81,46.81,46.76,0.0,0.0,1500,70700.0,0.10692899914457714,46.76
HK.01113,2020-07-02 11:44:00,46.81,46.76,46.81,46.76,0.0,0.0,9500,447475.0,-0.10681478316599928,46.81
HK.01113,2020-07-02 11:45:00,46.76,46.71,46.76,46.71,0.0,0.0,80500,3789475.0,-0.10692899914456194,46.76
HK.01113,2020-07-02 11:46:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-07-02 11:47:00,46.71,46.71,46.71,46.71,0.0,0.0,88500,4163925.0,0.0,46.71
HK.01113,2020-07-02 11:48:00,46.66,46.66,46.66,46.66,0.0,0.0,1000,47000.0,-0.10704345964462483,46.71
HK.01113,2020-07-02 11:49:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-07-02 11:50:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-07-02 11:51:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,0.0,46.66
HK.01113,2020-07-02 11:52:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-07-02 11:53:00,46.66,46.66,46.66,46.66,0.0,0.0,6000,282000.0,0.0,46.66
HK.01113,2020-07-02 11:54:00,46.71,46.71,46.71,46.71,0.0,0.0,500,23525.0,0.10715816545221661,46.66
HK.01113,2020-07-02 11:55:00,46.71,46.71,46.76,46.71,0.0,0.0,117500,5530875.0,0.0,46.71
HK.01113,2020-07-02 11:56:00,46.71,46.71,46.71,46.71,0.0,0.0,500,23525.0,0.0,46.71
HK.01113,2020-07-02 11:57:00,46.66,46.71,46.71,46.66,0.0,0.0,2500,117600.0,0.0,46.71
HK.01113,2020-07-02 11:58:00,46.71,46.71,46.71,46.71,0.0,0.0,1000,47050.0,0.0,46.71
HK.01113,2020-07-02 11:59:00,46.66,46.71,46.71,46.66,0.0,0.0,1500,70550.0,0.0,46.71
HK.01113,2020-07-02 12:00:00,46.66,46.66,46.71,46.66,0.0,0.0,7500,352575.0,-0.10704345964462483,46.71
HK.01113,2020-07-02 13:01:00,46.66,46.71,46.71,46.66,0.0,0.0,3000,141100.0,0.10715816545221661,46.66
HK.01113,2020-07-02 13:02:00,46.71,46.71,46.71,46.71,0.0,0.0,5500,258775.0,0.0,46.71
HK.01113,2020-07-02 13:03:00,46.71,46.61,46.71,46.61,0.0,0.0,197500,9288325.0,-0.21408691928923446,46.71
HK.01113,2020-07-02 13:04:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-07-02 13:05:00,46.66,46.61,46.66,46.61,0.0,0.0,7500,352175.0,0.0,46.61
HK.01113,2020-07-02 13:06:00,46.56,46.56,46.56,46.56,0.0,0.0,5000,234500.0,-0.1072731173567843,46.61
HK.01113,2020-07-02 13:07:00,46.61,46.61,46.61,46.61,0.0,0.0,1500,70425.0,0.10738831615119665,46.56
HK.01113,2020-07-02 13:08:00,46.61,46.56,46.61,46.56,0.0,0.0,2500,117300.0,-0.1072731173567843,46.61
HK.01113,2020-07-02 13:09:00,46.61,46.61,46.61,46.61,0.0,0.0,3000,140850.0,0.10738831615119665,46.56
HK.01113,2020-07-02 13:10:00,46.61,46.61,46.66,46.61,0.0,0.0,196000,9206175.0,0.0,46.61
HK.01113,2020-07-02 13:11:00,46.66,46.56,46.66,46.56,0.0,0.0,42000,1971875.0,-0.1072731173567843,46.61
HK.01113,2020-07-02 13:12:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.01113,2020-07-02 13:13:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.01113,2020-07-02 13:14:00,46.56,46.46,46.56,46.46,0.0,0.0,81500,3820075.0,-0.21477663230240857,46.56
HK.01113,2020-07-02 13:15:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-07-02 13:16:00,46.51,46.51,46.51,46.51,0.0,0.0,2000,93700.0,0.1076194575979276,46.46
HK.01113,2020-07-02 13:17:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.0,46.51
HK.01113,2020-07-02 13:18:00,46.51,46.51,46.51,46.51,0.0,0.0,71000,3326350.0,0.0,46.51
HK.01113,2020-07-02 13:19:00,46.51,46.51,46.51,46.51,0.0,0.0,1500,70275.0,0.0,46.51
HK.01113,2020-07-02 13:20:00,46.51,46.51,46.51,46.51,0.0,0.0,4000,187400.0,0.0,46.51
HK.01113,2020-07-02 13:21:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.0,46.51
HK.01113,2020-07-02 13:22:00,46.51,46.51,46.51,46.51,0.0,0.0,500,23425.0,0.0,46.51
HK.01113,2020-07-02 13:23:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.0,46.51
HK.01113,2020-07-02 13:24:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.0,46.51
HK.01113,2020-07-02 13:25:00,46.51,46.51,46.51,46.51,0.0,0.0,500,23425.0,0.0,46.51
HK.01113,2020-07-02 13:26:00,46.51,46.51,46.51,46.51,0.0,0.0,500,23425.0,0.0,46.51
HK.01113,2020-07-02 13:27:00,46.51,46.56,46.56,46.51,0.0,0.0,55000,2576825.0,0.10750376263170128,46.51
HK.01113,2020-07-02 13:28:00,46.56,46.56,46.56,46.56,0.0,0.0,1500,70350.0,0.0,46.56
HK.01113,2020-07-02 13:29:00,46.56,46.51,46.56,46.51,0.0,0.0,1500,70325.0,-0.10738831615121192,46.56
HK.01113,2020-07-02 13:30:00,46.56,46.56,46.56,46.56,0.0,0.0,1000,46900.0,0.10750376263170128,46.51
HK.01113,2020-07-02 13:31:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.01113,2020-07-02 13:32:00,46.56,46.56,46.56,46.56,0.0,0.0,1000,46900.0,0.0,46.56
HK.01113,2020-07-02 13:33:00,46.56,46.56,46.56,46.51,0.0,0.0,3000,140625.0,0.0,46.56
HK.01113,2020-07-02 13:34:00,46.51,46.51,46.56,46.51,0.0,0.0,13500,632750.0,-0.10738831615121192,46.56
HK.01113,2020-07-02 13:35:00,46.51,46.56,46.56,46.51,0.0,0.0,5500,257700.0,0.10750376263170128,46.51
HK.01113,2020-07-02 13:36:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.01113,2020-07-02 13:37:00,46.51,46.51,46.51,46.51,0.0,0.0,2500,117125.0,-0.10738831615121192,46.56
HK.01113,2020-07-02 13:38:00,46.51,46.51,46.56,46.51,0.0,0.0,1500,70300.0,0.0,46.51
HK.01113,2020-07-02 13:39:00,46.51,46.46,46.51,46.46,0.0,0.0,64000,2997725.0,-0.107503762631686,46.51
HK.01113,2020-07-02 13:40:00,46.46,46.41,46.46,46.41,0.0,0.0,9500,444425.0,-0.10761945759794288,46.46
HK.01113,2020-07-02 13:41:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-07-02 13:42:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-07-02 13:43:00,46.41,46.41,46.41,46.41,0.0,0.0,500,23375.0,0.0,46.41
HK.01113,2020-07-02 13:44:00,46.46,46.46,46.46,46.46,0.0,0.0,5000,234000.0,0.10773540185305812,46.41
HK.01113,2020-07-02 13:45:00,46.46,46.46,46.46,46.46,0.0,0.0,117000,5475600.0,0.0,46.46
HK.01113,2020-07-02 13:46:00,46.46,46.46,46.46,46.46,0.0,0.0,500,23400.0,0.0,46.46
HK.01113,2020-07-02 13:47:00,46.46,46.46,46.46,46.46,0.0,0.0,1500,70200.0,0.0,46.46
HK.01113,2020-07-02 13:48:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-07-02 13:49:00,46.46,46.46,46.46,46.46,0.0,0.0,500,23400.0,0.0,46.46
HK.01113,2020-07-02 13:50:00,46.51,46.51,46.51,46.46,0.0,0.0,9500,444900.0,0.1076194575979276,46.46
HK.01113,2020-07-02 13:51:00,46.51,46.51,46.51,46.51,0.0,0.0,2000,93700.0,0.0,46.51
HK.01113,2020-07-02 13:52:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.0,46.51
HK.01113,2020-07-02 13:53:00,46.46,46.51,46.51,46.46,0.0,0.0,4500,210800.0,0.0,46.51
HK.01113,2020-07-02 13:54:00,46.46,46.51,46.51,46.46,0.0,0.0,1500,70250.0,0.0,46.51
HK.01113,2020-07-02 13:55:00,46.46,46.46,46.46,46.46,0.0,0.0,6500,304200.0,-0.107503762631686,46.51
HK.01113,2020-07-02 13:56:00,46.46,46.51,46.51,46.46,0.0,0.0,5000,234025.0,0.1076194575979276,46.46
HK.01113,2020-07-02 13:57:00,46.46,46.46,46.46,46.46,0.0,0.0,500,23400.0,-0.107503762631686,46.51
HK.01113,2020-07-02 13:58:00,46.46,46.46,46.46,46.46,0.0,0.0,500,23400.0,0.0,46.46
HK.01113,2020-07-02 13:59:00,46.51,46.46,46.51,46.46,0.0,0.0,2000,93650.0,0.0,46.46
HK.01113,2020-07-02 14:00:00,46.46,46.51,46.51,46.46,0.0,0.0,10500,491450.0,0.1076194575979276,46.46
HK.01113,2020-07-02 14:01:00,46.51,46.51,46.51,46.46,0.0,0.0,2000,93650.0,0.0,46.51
HK.01113,2020-07-02 14:02:00,46.51,46.51,46.51,46.46,0.0,0.0,234500,10985250.0,0.0,46.51
HK.01113,2020-07-02 14:03:00,46.51,46.51,46.51,46.51,0.0,0.0,0,0.0,0.0,46.51
HK.01113,2020-07-02 14:04:00,46.51,46.46,46.51,46.46,0.0,0.0,5500,257425.0,-0.107503762631686,46.51
HK.01113,2020-07-02 14:05:00,46.46,46.46,46.46,46.46,0.0,0.0,500,23400.0,0.0,46.46
HK.01113,2020-07-02 14:06:00,46.46,46.51,46.56,46.46,0.0,0.0,158000,7401625.0,0.1076194575979276,46.46
HK.01113,2020-07-02 14:07:00,46.51,46.56,46.56,46.51,0.0,0.0,1000,46875.0,0.10750376263170128,46.51
HK.01113,2020-07-02 14:08:00,46.56,46.51,46.56,46.51,0.0,0.0,12000,562725.0,-0.10738831615121192,46.56
HK.01113,2020-07-02 14:09:00,46.56,46.56,46.61,46.56,0.0,0.0,88500,4150775.0,0.10750376263170128,46.51
HK.01113,2020-07-02 14:10:00,46.56,46.61,46.76,46.51,0.0,0.0,234500,11014975.0,0.10738831615119665,46.56
HK.01113,2020-07-02 14:11:00,46.66,46.56,46.66,46.56,0.0,0.0,11000,516575.0,-0.1072731173567843,46.61
HK.01113,2020-07-02 14:12:00,46.61,46.66,46.66,46.61,0.0,0.0,109000,5119825.0,0.2147766323023933,46.56
HK.01113,2020-07-02 14:13:00,46.61,46.61,46.61,46.61,0.0,0.0,1500,70425.0,-0.10715816545220137,46.66
HK.01113,2020-07-02 14:14:00,46.66,46.66,46.71,46.66,0.0,0.0,30000,1410050.0,0.1072731173567843,46.61
HK.01113,2020-07-02 14:15:00,46.66,46.66,46.66,46.61,0.0,0.0,7000,328825.0,0.0,46.66
