code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-30 14:17:00,49.08,49.13,49.13,49.08,0.0,0.0,2500,127525.0,0.10187449062755555,49.08
HK.01113,2020-01-30 14:18:00,49.08,49.08,49.08,49.08,0.0,0.0,1000,51000.0,-0.10177081213108947,49.13
HK.01113,2020-01-30 14:19:00,49.08,49.08,49.08,49.08,0.0,0.0,1000,51000.0,0.0,49.08
HK.01113,2020-01-30 14:20:00,49.08,49.08,49.13,49.08,0.0,0.0,2500,127525.0,0.0,49.08
HK.01113,2020-01-30 14:21:00,49.13,49.08,49.13,49.08,0.0,0.0,10500,535700.0,0.0,49.08
HK.01113,2020-01-30 14:22:00,49.08,49.08,49.13,49.08,0.0,0.0,10000,510025.0,0.0,49.08
HK.01113,2020-01-30 14:23:00,49.08,49.08,49.13,49.08,0.0,0.0,12500,637750.0,0.0,49.08
HK.01113,2020-01-30 14:24:00,49.08,49.13,49.13,49.08,0.0,0.0,15500,790525.0,0.10187449062755555,49.08
HK.01113,2020-01-30 14:25:00,49.08,49.08,49.08,49.08,0.0,0.0,6500,331500.0,-0.10177081213108947,49.13
HK.01113,2020-01-30 14:26:00,49.13,49.13,49.13,49.08,0.0,0.0,27500,1402550.0,0.10187449062755555,49.08
HK.01113,2020-01-30 14:27:00,49.08,49.03,49.08,49.03,0.0,0.0,8500,433425.0,-0.2035416242621645,49.13
HK.01113,2020-01-30 14:28:00,48.98,48.98,49.03,48.98,0.0,0.0,7500,381825.0,-0.10197838058332503,49.03
HK.01113,2020-01-30 14:29:00,48.98,49.03,49.03,48.98,0.0,0.0,19500,992700.0,0.10208248264598666,48.98
HK.01113,2020-01-30 14:30:00,48.98,48.98,49.03,48.98,0.0,0.0,9000,458150.0,-0.10197838058332503,49.03
HK.01113,2020-01-30 14:31:00,48.98,49.03,49.03,48.98,0.0,0.0,8500,432725.0,0.10208248264598666,48.98
HK.01113,2020-01-30 14:32:00,48.98,49.03,49.03,48.98,0.0,0.0,6500,330900.0,0.0,49.03
HK.01113,2020-01-30 14:33:00,48.98,49.03,49.03,48.98,0.0,0.0,6000,305500.0,0.0,49.03
HK.01113,2020-01-30 14:34:00,49.03,49.03,49.03,48.98,0.0,0.0,23000,1171075.0,0.0,49.03
HK.01113,2020-01-30 14:35:00,49.03,49.03,49.03,48.98,0.0,0.0,13500,687225.0,0.0,49.03
HK.01113,2020-01-30 14:36:00,48.98,48.98,49.03,48.98,0.0,0.0,7500,381800.0,-0.10197838058332503,49.03
HK.01113,2020-01-30 14:37:00,48.98,48.98,49.03,48.98,0.0,0.0,9000,458150.0,0.0,48.98
HK.01113,2020-01-30 14:38:00,48.98,48.98,48.98,48.98,0.0,0.0,8500,432650.0,0.0,48.98
HK.01113,2020-01-30 14:39:00,48.98,48.98,48.98,48.93,0.0,0.0,15000,763225.0,0.0,48.98
HK.01113,2020-01-30 14:40:00,48.98,48.98,48.98,48.93,0.0,0.0,9000,457750.0,0.0,48.98
HK.01113,2020-01-30 14:41:00,48.93,48.98,48.98,48.93,0.0,0.0,45000,2290250.0,0.0,48.98
HK.01113,2020-01-30 14:42:00,48.93,48.98,48.98,48.93,0.0,0.0,3000,152675.0,0.0,48.98
HK.01113,2020-01-30 14:43:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-01-30 14:44:00,48.93,49.08,49.18,48.93,0.0,0.0,291500,14849200.0,0.20416496529195882,48.98
HK.01113,2020-01-30 14:45:00,49.08,49.03,49.08,49.03,0.0,0.0,23000,1172000.0,-0.10187449062754106,49.08
HK.01113,2020-01-30 14:46:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-01-30 14:47:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,-0.10197838058332503,49.03
HK.01113,2020-01-30 14:48:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-01-30 14:49:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-01-30 14:50:00,48.98,48.98,49.03,48.98,0.0,0.0,6500,330875.0,0.0,48.98
HK.01113,2020-01-30 14:51:00,48.98,48.98,48.98,48.98,0.0,0.0,8000,407200.0,0.0,48.98
HK.01113,2020-01-30 14:52:00,48.93,48.98,48.98,48.93,0.0,0.0,1500,76300.0,0.0,48.98
HK.01113,2020-01-30 14:53:00,48.93,48.98,48.98,48.93,0.0,0.0,27000,1373075.0,0.0,48.98
HK.01113,2020-01-30 14:54:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.0,48.98
HK.01113,2020-01-30 14:55:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-01-30 14:56:00,48.98,48.98,48.98,48.98,0.0,0.0,14500,738050.0,0.0,48.98
HK.01113,2020-01-30 14:57:00,48.93,48.98,48.98,48.93,0.0,0.0,2500,127225.0,0.0,48.98
HK.01113,2020-01-30 14:58:00,48.93,48.93,48.93,48.93,0.0,0.0,13500,686475.0,-0.10208248264597214,48.98
HK.01113,2020-01-30 14:59:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-01-30 15:00:00,48.88,48.93,48.93,48.88,0.0,0.0,3500,177825.0,0.0,48.93
HK.01113,2020-01-30 15:01:00,48.88,48.88,48.93,48.88,0.0,0.0,26000,1321000.0,-0.10218679746576162,48.93
HK.01113,2020-01-30 15:02:00,48.88,48.88,48.93,48.88,0.0,0.0,14500,736625.0,0.0,48.88
HK.01113,2020-01-30 15:03:00,48.88,48.78,48.93,48.78,0.0,0.0,25500,1294825.0,-0.2045826513911649,48.88
HK.01113,2020-01-30 15:04:00,48.78,48.98,48.98,48.78,0.0,0.0,153500,7792225.0,0.41000410004099164,48.78
HK.01113,2020-01-30 15:05:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-01-30 15:06:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-01-30 15:07:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,-0.10208248264597214,48.98
HK.01113,2020-01-30 15:08:00,48.93,48.98,48.98,48.93,0.0,0.0,90500,4602075.0,0.10218679746576162,48.93
HK.01113,2020-01-30 15:09:00,48.93,48.88,48.98,48.88,0.0,0.0,13500,686375.0,-0.20416496529194428,48.98
HK.01113,2020-01-30 15:10:00,48.93,48.93,48.93,48.88,0.0,0.0,35000,1778825.0,0.10229132569557518,48.88
HK.01113,2020-01-30 15:11:00,48.93,48.93,48.98,48.93,0.0,0.0,18000,915400.0,0.0,48.93
HK.01113,2020-01-30 15:12:00,48.88,48.88,48.98,48.88,0.0,0.0,23000,1169500.0,-0.10218679746576162,48.93
HK.01113,2020-01-30 15:13:00,48.88,48.88,48.88,48.88,0.0,0.0,0,0.0,0.0,48.88
HK.01113,2020-01-30 15:14:00,48.98,48.88,48.98,48.88,0.0,0.0,3500,178050.0,0.0,48.88
HK.01113,2020-01-30 15:15:00,48.88,48.93,48.93,48.88,0.0,0.0,1500,76225.0,0.10229132569557518,48.88
HK.01113,2020-01-30 15:16:00,48.88,48.88,48.93,48.88,0.0,0.0,9500,482725.0,-0.10218679746576162,48.93
HK.01113,2020-01-30 15:17:00,48.88,48.93,48.93,48.83,0.0,0.0,58000,2946800.0,0.10229132569557518,48.88
HK.01113,2020-01-30 15:18:00,48.88,48.88,48.88,48.88,0.0,0.0,1500,76200.0,-0.10218679746576162,48.93
HK.01113,2020-01-30 15:19:00,48.88,48.88,48.88,48.83,0.0,0.0,11500,584125.0,0.0,48.88
HK.01113,2020-01-30 15:20:00,48.83,48.83,48.83,48.83,0.0,0.0,3500,177625.0,-0.10229132569558974,48.88
HK.01113,2020-01-30 15:21:00,48.78,48.83,48.83,48.78,0.0,0.0,9500,481950.0,0.0,48.83
HK.01113,2020-01-30 15:22:00,48.83,48.83,48.83,48.83,0.0,0.0,20000,1015000.0,0.0,48.83
HK.01113,2020-01-30 15:23:00,48.78,48.83,48.83,48.78,0.0,0.0,1500,76100.0,0.0,48.83
HK.01113,2020-01-30 15:24:00,48.83,48.83,48.83,48.78,0.0,0.0,13000,659725.0,0.0,48.83
HK.01113,2020-01-30 15:25:00,48.83,48.83,48.83,48.83,0.0,0.0,0,0.0,0.0,48.83
HK.01113,2020-01-30 15:26:00,48.78,48.83,48.83,48.78,0.0,0.0,2000,101450.0,0.0,48.83
HK.01113,2020-01-30 15:27:00,48.83,48.88,48.93,48.83,0.0,0.0,104000,5279375.0,0.10239606799099787,48.83
HK.01113,2020-01-30 15:28:00,48.88,48.88,48.88,48.83,0.0,0.0,38500,1955700.0,0.0,48.88
HK.01113,2020-01-30 15:29:00,48.83,48.88,48.88,48.83,0.0,0.0,1000,50775.0,0.0,48.88
HK.01113,2020-01-30 15:30:00,48.88,48.93,48.93,48.88,0.0,0.0,27000,1371800.0,0.10229132569557518,48.88
HK.01113,2020-01-30 15:31:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-01-30 15:32:00,48.93,48.93,48.93,48.88,0.0,0.0,9500,482950.0,0.0,48.93
HK.01113,2020-01-30 15:33:00,48.88,48.93,48.93,48.88,0.0,0.0,3000,152525.0,0.0,48.93
HK.01113,2020-01-30 15:34:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2020-01-30 15:35:00,48.88,48.88,48.93,48.88,0.0,0.0,7500,381225.0,-0.10218679746576162,48.93
HK.01113,2020-01-30 15:36:00,48.88,48.83,48.88,48.83,0.0,0.0,63500,3225725.0,-0.10229132569558974,48.88
HK.01113,2020-01-30 15:37:00,48.83,48.78,48.88,48.78,0.0,0.0,44000,2231825.0,-0.10239606799098333,48.83
HK.01113,2020-01-30 15:38:00,48.78,48.83,48.83,48.78,0.0,0.0,6000,304250.0,0.10250102501024427,48.78
HK.01113,2020-01-30 15:39:00,48.78,48.78,48.83,48.78,0.0,0.0,3000,152125.0,-0.10239606799098333,48.83
HK.01113,2020-01-30 15:40:00,48.78,48.73,48.78,48.73,0.0,0.0,120000,6083650.0,-0.10250102501025884,48.78
HK.01113,2020-01-30 15:41:00,48.73,48.73,48.73,48.73,0.0,0.0,5000,253250.0,0.0,48.73
HK.01113,2020-01-30 15:42:00,48.73,48.73,48.73,48.73,0.0,0.0,11500,582475.0,0.0,48.73
HK.01113,2020-01-30 15:43:00,48.73,48.73,48.73,48.73,0.0,0.0,13000,658450.0,0.0,48.73
HK.01113,2020-01-30 15:44:00,48.73,48.73,48.78,48.73,0.0,0.0,15500,785125.0,0.0,48.73
HK.01113,2020-01-30 15:45:00,48.73,48.78,48.78,48.73,0.0,0.0,24000,1215850.0,0.10260619741433259,48.73
HK.01113,2020-01-30 15:46:00,48.78,48.73,48.78,48.68,0.0,0.0,41500,2102375.0,-0.10250102501025884,48.78
HK.01113,2020-01-30 15:47:00,48.68,48.73,48.73,48.68,0.0,0.0,21500,1088250.0,0.0,48.73
HK.01113,2020-01-30 15:48:00,48.68,48.73,48.73,48.68,0.0,0.0,15500,784550.0,0.0,48.73
HK.01113,2020-01-30 15:49:00,48.68,48.73,48.73,48.68,0.0,0.0,33000,1669875.0,0.0,48.73
HK.01113,2020-01-30 15:50:00,48.73,48.68,48.73,48.68,0.0,0.0,19500,987175.0,-0.10260619741431799,48.73
HK.01113,2020-01-30 15:51:00,48.68,48.68,48.73,48.68,0.0,0.0,17000,860225.0,0.0,48.68
HK.01113,2020-01-30 15:52:00,48.68,48.63,48.73,48.63,0.0,0.0,48000,2428750.0,-0.10271158586687994,48.68
HK.01113,2020-01-30 15:53:00,48.63,48.68,48.68,48.63,0.0,0.0,50500,2553800.0,0.10281719103433509,48.63
HK.01113,2020-01-30 15:54:00,48.63,48.63,48.63,48.63,0.0,0.0,21000,1061550.0,-0.10271158586687994,48.68
HK.01113,2020-01-30 15:55:00,48.63,48.63,48.68,48.63,0.0,0.0,38500,1946200.0,0.0,48.63
HK.01113,2020-01-30 15:56:00,48.63,48.58,48.68,48.58,0.0,0.0,43000,2173625.0,-0.1028171910343497,48.63
HK.01113,2020-01-30 15:57:00,48.58,48.58,48.63,48.58,0.0,0.0,53000,2676775.0,0.0,48.58
HK.01113,2020-01-30 15:58:00,48.58,48.73,48.73,48.53,0.0,0.0,181500,9173925.0,0.30876904075751044,48.58
HK.01113,2020-01-30 15:59:00,48.63,48.68,48.73,48.63,0.0,0.0,26500,1340800.0,-0.10260619741431799,48.73
HK.01113,2020-01-30 16:00:00,48.73,48.68,48.73,48.58,0.0,0.0,731000,36985925.0,0.0,48.68
