code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-16 10:17:00,57.71,57.71,57.71,57.71,0.0,0.0,9500,571425.0,0.0,57.71
HK.01113,2019-07-16 10:18:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-16 10:19:00,57.71,57.71,57.76,57.71,0.0,0.0,20500,1233100.0,0.0,57.71
HK.01113,2019-07-16 10:20:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.0,57.71
HK.01113,2019-07-16 10:21:00,57.71,57.71,57.71,57.71,0.0,0.0,3500,210525.0,0.0,57.71
HK.01113,2019-07-16 10:22:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-16 10:23:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.08664009703690376,57.71
HK.01113,2019-07-16 10:24:00,57.71,57.71,57.76,57.71,0.0,0.0,3000,180475.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 10:25:00,57.71,57.71,57.76,57.71,0.0,0.0,4000,240625.0,0.0,57.71
HK.01113,2019-07-16 10:26:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.0,57.71
HK.01113,2019-07-16 10:27:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.0,57.71
HK.01113,2019-07-16 10:28:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.0,57.71
HK.01113,2019-07-16 10:29:00,57.71,57.71,57.76,57.71,0.0,0.0,6000,360925.0,0.0,57.71
HK.01113,2019-07-16 10:30:00,57.71,57.76,57.76,57.71,0.0,0.0,1000,60175.0,0.08664009703690376,57.71
HK.01113,2019-07-16 10:31:00,57.71,57.61,57.71,57.61,0.0,0.0,36000,2164450.0,-0.25969529085872334,57.76
HK.01113,2019-07-16 10:32:00,57.61,57.61,57.61,57.56,0.0,0.0,20000,1200925.0,0.0,57.61
HK.01113,2019-07-16 10:33:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-16 10:34:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-16 10:35:00,57.61,57.66,57.66,57.61,0.0,0.0,1000,60075.0,0.0867904877625363,57.61
HK.01113,2019-07-16 10:36:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,90075.0,-0.08671522719389033,57.66
HK.01113,2019-07-16 10:37:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,0.0,57.61
HK.01113,2019-07-16 10:38:00,57.61,57.61,57.61,57.61,0.0,0.0,9500,570475.0,0.0,57.61
HK.01113,2019-07-16 10:39:00,57.61,57.61,57.61,57.61,0.0,0.0,7000,420350.0,0.0,57.61
HK.01113,2019-07-16 10:40:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,150125.0,0.0,57.61
HK.01113,2019-07-16 10:41:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60000.0,-0.0867904877625363,57.61
HK.01113,2019-07-16 10:42:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01113,2019-07-16 10:43:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01113,2019-07-16 10:44:00,57.61,57.66,57.66,57.56,0.0,0.0,25500,1531300.0,0.17373175816538275,57.56
HK.01113,2019-07-16 10:45:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,-0.08671522719389033,57.66
HK.01113,2019-07-16 10:46:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-16 10:47:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60050.0,0.0,57.61
HK.01113,2019-07-16 10:48:00,57.61,57.66,57.66,57.61,0.0,0.0,1000,60075.0,0.0867904877625363,57.61
HK.01113,2019-07-16 10:49:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,-0.08671522719389033,57.66
HK.01113,2019-07-16 10:50:00,57.61,57.66,57.66,57.61,0.0,0.0,1000,60075.0,0.0867904877625363,57.61
HK.01113,2019-07-16 10:51:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,-0.08671522719389033,57.66
HK.01113,2019-07-16 10:52:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,90150.0,0.0867904877625363,57.61
HK.01113,2019-07-16 10:53:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-16 10:54:00,57.61,57.66,57.66,57.61,0.0,0.0,1500,90125.0,0.0,57.66
HK.01113,2019-07-16 10:55:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-16 10:56:00,57.66,57.66,57.66,57.66,0.0,0.0,13500,811350.0,0.0,57.66
HK.01113,2019-07-16 10:57:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-16 10:58:00,57.66,57.66,57.66,57.61,0.0,0.0,52500,3155225.0,0.0,57.66
HK.01113,2019-07-16 10:59:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-16 11:00:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.08671522719390265,57.66
HK.01113,2019-07-16 11:01:00,57.66,57.66,57.66,57.66,0.0,0.0,24500,1472450.0,-0.08664009703691607,57.71
HK.01113,2019-07-16 11:02:00,57.66,57.66,57.66,57.66,0.0,0.0,14000,841400.0,0.0,57.66
HK.01113,2019-07-16 11:03:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,180300.0,0.0,57.66
HK.01113,2019-07-16 11:04:00,57.66,57.61,57.66,57.61,0.0,0.0,11000,661075.0,-0.08671522719389033,57.66
HK.01113,2019-07-16 11:05:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-16 11:06:00,57.61,57.61,57.61,57.61,0.0,0.0,10000,600500.0,0.0,57.61
HK.01113,2019-07-16 11:07:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,0.0,57.61
HK.01113,2019-07-16 11:08:00,57.61,57.61,57.61,57.61,0.0,0.0,22000,1321100.0,0.0,57.61
HK.01113,2019-07-16 11:09:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-16 11:10:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-16 11:11:00,57.56,57.61,57.61,57.56,0.0,0.0,8500,510350.0,0.0,57.61
HK.01113,2019-07-16 11:12:00,57.61,57.61,57.61,57.61,0.0,0.0,29000,1741450.0,0.0,57.61
HK.01113,2019-07-16 11:13:00,57.61,57.56,57.61,57.56,0.0,0.0,14500,870700.0,-0.0867904877625363,57.61
HK.01113,2019-07-16 11:14:00,57.56,57.56,57.56,57.56,0.0,0.0,3000,180000.0,0.0,57.56
HK.01113,2019-07-16 11:15:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01113,2019-07-16 11:16:00,57.56,57.61,57.61,57.56,0.0,0.0,1500,90025.0,0.08686587908269137,57.56
HK.01113,2019-07-16 11:17:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60050.0,0.0,57.61
HK.01113,2019-07-16 11:18:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-16 11:19:00,57.61,57.56,57.61,57.56,0.0,0.0,1500,90025.0,-0.0867904877625363,57.61
HK.01113,2019-07-16 11:20:00,57.61,57.56,57.61,57.56,0.0,0.0,2500,150025.0,0.0,57.56
HK.01113,2019-07-16 11:21:00,57.61,57.56,57.61,57.56,0.0,0.0,1000,60025.0,0.0,57.56
HK.01113,2019-07-16 11:22:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60050.0,0.08686587908269137,57.56
HK.01113,2019-07-16 11:23:00,57.56,57.61,57.61,57.56,0.0,0.0,1500,90050.0,0.0,57.61
HK.01113,2019-07-16 11:24:00,57.56,57.61,57.61,57.56,0.0,0.0,2500,150100.0,0.0,57.61
HK.01113,2019-07-16 11:25:00,57.56,57.61,57.61,57.56,0.0,0.0,3000,180075.0,0.0,57.61
HK.01113,2019-07-16 11:26:00,57.61,57.61,57.61,57.56,0.0,0.0,36000,2161725.0,0.0,57.61
HK.01113,2019-07-16 11:27:00,57.61,57.61,57.61,57.56,0.0,0.0,3000,180050.0,0.0,57.61
HK.01113,2019-07-16 11:28:00,57.61,57.56,57.61,57.56,0.0,0.0,10500,630250.0,-0.0867904877625363,57.61
HK.01113,2019-07-16 11:29:00,57.61,57.61,57.61,57.56,0.0,0.0,7000,420300.0,0.08686587908269137,57.56
HK.01113,2019-07-16 11:30:00,57.56,57.61,57.61,57.56,0.0,0.0,6500,390225.0,0.0,57.61
HK.01113,2019-07-16 11:31:00,57.61,57.66,57.66,57.61,0.0,0.0,187000,11231175.0,0.0867904877625363,57.61
HK.01113,2019-07-16 11:32:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.08671522719390265,57.66
HK.01113,2019-07-16 11:33:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-16 11:34:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-16 11:35:00,57.66,57.71,57.71,57.66,0.0,0.0,4000,240500.0,0.0,57.71
HK.01113,2019-07-16 11:36:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,120300.0,0.0,57.71
HK.01113,2019-07-16 11:37:00,57.66,57.71,57.71,57.66,0.0,0.0,2500,150275.0,0.0,57.71
HK.01113,2019-07-16 11:38:00,57.66,57.66,57.71,57.66,0.0,0.0,4500,270550.0,-0.08664009703691607,57.71
HK.01113,2019-07-16 11:39:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-16 11:40:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,150375.0,0.08671522719390265,57.66
HK.01113,2019-07-16 11:41:00,57.71,57.66,57.71,57.66,0.0,0.0,7500,450775.0,-0.08664009703691607,57.71
HK.01113,2019-07-16 11:42:00,57.71,57.66,57.71,57.66,0.0,0.0,2500,150350.0,0.0,57.66
HK.01113,2019-07-16 11:43:00,57.71,57.66,57.71,57.66,0.0,0.0,2000,120250.0,0.0,57.66
HK.01113,2019-07-16 11:44:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.08671522719390265,57.66
HK.01113,2019-07-16 11:45:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,90225.0,0.0,57.71
HK.01113,2019-07-16 11:46:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,120200.0,-0.08664009703691607,57.71
HK.01113,2019-07-16 11:47:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,0.08671522719390265,57.66
HK.01113,2019-07-16 11:48:00,57.71,57.71,57.71,57.66,0.0,0.0,3000,180425.0,0.0,57.71
HK.01113,2019-07-16 11:49:00,57.71,57.71,57.71,57.66,0.0,0.0,2500,150325.0,0.0,57.71
HK.01113,2019-07-16 11:50:00,57.66,57.66,57.71,57.66,0.0,0.0,5500,330600.0,-0.08664009703691607,57.71
HK.01113,2019-07-16 11:51:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,180300.0,0.0,57.66
HK.01113,2019-07-16 11:52:00,57.66,57.66,57.66,57.66,0.0,0.0,5000,300500.0,0.0,57.66
HK.01113,2019-07-16 11:53:00,57.66,57.66,57.66,57.66,0.0,0.0,4000,240400.0,0.0,57.66
HK.01113,2019-07-16 11:54:00,57.66,57.66,57.66,57.66,0.0,0.0,4000,240400.0,0.0,57.66
HK.01113,2019-07-16 11:55:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-16 11:56:00,57.71,57.66,57.71,57.66,0.0,0.0,5500,330575.0,0.0,57.66
HK.01113,2019-07-16 11:57:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,0.0,57.66
HK.01113,2019-07-16 11:58:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,120200.0,0.0,57.66
HK.01113,2019-07-16 11:59:00,57.66,57.66,57.66,57.66,0.0,0.0,9500,570950.0,0.0,57.66
HK.01113,2019-07-16 12:00:00,57.66,57.66,57.66,57.66,0.0,0.0,5500,330550.0,0.0,57.66
HK.01113,2019-07-16 13:01:00,57.66,57.61,57.66,57.61,0.0,0.0,19000,1141575.0,-0.08671522719389033,57.66
HK.01113,2019-07-16 13:02:00,57.61,57.66,57.66,57.61,0.0,0.0,1000,60075.0,0.0867904877625363,57.61
HK.01113,2019-07-16 13:03:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,120100.0,-0.08671522719389033,57.66
HK.01113,2019-07-16 13:04:00,57.61,57.61,57.61,57.56,0.0,0.0,34000,2041525.0,0.0,57.61
HK.01113,2019-07-16 13:05:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30025.0,0.0,57.61
HK.01113,2019-07-16 13:06:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-16 13:07:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0867904877625363,57.61
HK.01113,2019-07-16 13:08:00,57.61,57.61,57.61,57.61,0.0,0.0,16000,960800.0,-0.08671522719389033,57.66
HK.01113,2019-07-16 13:09:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-16 13:10:00,57.61,57.61,57.61,57.61,0.0,0.0,13000,780650.0,0.0,57.61
HK.01113,2019-07-16 13:11:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0867904877625363,57.61
HK.01113,2019-07-16 13:12:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-16 13:13:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-16 13:14:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-16 13:15:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-16 13:16:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-16 13:17:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-16 13:18:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-16 13:19:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,120100.0,-0.08671522719389033,57.66
HK.01113,2019-07-16 13:20:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-16 13:21:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01113,2019-07-16 13:22:00,57.61,57.66,57.66,57.61,0.0,0.0,2000,120125.0,0.0867904877625363,57.61
HK.01113,2019-07-16 13:23:00,57.66,57.61,57.66,57.61,0.0,0.0,1500,90125.0,-0.08671522719389033,57.66
HK.01113,2019-07-16 13:24:00,57.61,57.66,57.66,57.61,0.0,0.0,2000,120125.0,0.0867904877625363,57.61
HK.01113,2019-07-16 13:25:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-16 13:26:00,57.61,57.66,57.66,57.61,0.0,0.0,2000,120125.0,0.0,57.66
HK.01113,2019-07-16 13:27:00,57.61,57.66,57.66,57.61,0.0,0.0,2000,120125.0,0.0,57.66
HK.01113,2019-07-16 13:28:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,0.0,57.66
HK.01113,2019-07-16 13:29:00,57.66,57.66,57.71,57.61,0.0,0.0,87000,5228350.0,0.0,57.66
HK.01113,2019-07-16 13:30:00,57.71,57.76,57.76,57.71,0.0,0.0,22000,1323325.0,0.17343045438779298,57.66
HK.01113,2019-07-16 13:31:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 13:32:00,57.71,57.66,57.71,57.66,0.0,0.0,35000,2104900.0,-0.17313019390581963,57.76
HK.01113,2019-07-16 13:33:00,57.71,57.66,57.71,57.66,0.0,0.0,2000,120225.0,0.0,57.66
HK.01113,2019-07-16 13:34:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30050.0,0.0,57.66
HK.01113,2019-07-16 13:35:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,150250.0,0.0,57.66
HK.01113,2019-07-16 13:36:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-16 13:37:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-16 13:38:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.08671522719390265,57.66
HK.01113,2019-07-16 13:39:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,180300.0,-0.08664009703691607,57.71
HK.01113,2019-07-16 13:40:00,57.71,57.66,57.71,57.66,0.0,0.0,2500,150275.0,0.0,57.66
HK.01113,2019-07-16 13:41:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-16 13:42:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,0.08671522719390265,57.66
HK.01113,2019-07-16 13:43:00,57.66,57.71,57.71,57.66,0.0,0.0,24500,1473550.0,0.0,57.71
HK.01113,2019-07-16 13:44:00,57.71,57.76,57.76,57.71,0.0,0.0,2000,120325.0,0.08664009703690376,57.71
HK.01113,2019-07-16 13:45:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 13:46:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 13:47:00,57.76,57.71,57.76,57.71,0.0,0.0,1500,90250.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 13:48:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-16 13:49:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.08664009703690376,57.71
HK.01113,2019-07-16 13:50:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 13:51:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,120300.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 13:52:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01113,2019-07-16 13:53:00,57.76,57.71,57.76,57.71,0.0,0.0,2000,120325.0,0.0,57.71
HK.01113,2019-07-16 13:54:00,57.76,57.71,57.76,57.71,0.0,0.0,1500,90250.0,0.0,57.71
HK.01113,2019-07-16 13:55:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,90225.0,0.0,57.71
HK.01113,2019-07-16 13:56:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,0.08664009703690376,57.71
HK.01113,2019-07-16 13:57:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 13:58:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.0,57.76
HK.01113,2019-07-16 13:59:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 14:00:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.08664009703690376,57.71
HK.01113,2019-07-16 14:01:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.0,57.76
HK.01113,2019-07-16 14:02:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 14:03:00,57.71,57.76,57.76,57.71,0.0,0.0,1000,60175.0,0.08664009703690376,57.71
HK.01113,2019-07-16 14:04:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 14:05:00,57.76,57.81,57.81,57.71,0.0,0.0,119500,7193950.0,0.17328019407381984,57.71
HK.01113,2019-07-16 14:06:00,57.81,57.81,57.81,57.81,0.0,0.0,14500,873625.0,0.0,57.81
HK.01113,2019-07-16 14:07:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-16 14:08:00,57.81,57.81,57.81,57.81,0.0,0.0,32500,1958125.0,0.0,57.81
HK.01113,2019-07-16 14:09:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-16 14:10:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,180600.0,-0.08649022660440107,57.81
HK.01113,2019-07-16 14:11:00,57.76,57.76,57.76,57.76,0.0,0.0,9500,571900.0,0.0,57.76
HK.01113,2019-07-16 14:12:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 14:13:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 14:14:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.0,57.76
HK.01113,2019-07-16 14:15:00,57.76,57.71,57.76,57.71,0.0,0.0,46000,2769125.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 14:16:00,57.71,57.71,57.71,57.71,0.0,0.0,4500,270675.0,0.0,57.71
HK.01113,2019-07-16 14:17:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,0.0,57.71
HK.01113,2019-07-16 14:18:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.08664009703690376,57.71
