code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-15 14:13:00,45.28,45.33,45.33,45.28,0.0,0.0,15500,731675.0,0.11042402826854496,45.28
HK.01113,2020-04-15 14:14:00,45.33,45.33,45.33,45.28,0.0,0.0,15500,731850.0,0.0,45.33
HK.01113,2020-04-15 14:15:00,45.28,45.28,45.28,45.28,0.0,0.0,54000,2548800.0,-0.11030222810500145,45.33
HK.01113,2020-04-15 14:16:00,45.28,45.28,45.28,45.28,0.0,0.0,3000,141600.0,0.0,45.28
HK.01113,2020-04-15 14:17:00,45.28,45.28,45.28,45.28,0.0,0.0,34000,1604800.0,0.0,45.28
HK.01113,2020-04-15 14:18:00,45.28,45.33,45.33,45.28,0.0,0.0,8000,377650.0,0.11042402826854496,45.28
HK.01113,2020-04-15 14:19:00,45.28,45.33,45.33,45.28,0.0,0.0,2000,94450.0,0.0,45.33
HK.01113,2020-04-15 14:20:00,45.28,45.28,45.33,45.28,0.0,0.0,39000,1841100.0,-0.11030222810500145,45.33
HK.01113,2020-04-15 14:21:00,45.28,45.23,45.28,45.23,0.0,0.0,47500,2241475.0,-0.11042402826856065,45.28
HK.01113,2020-04-15 14:22:00,45.23,45.28,45.28,45.23,0.0,0.0,1500,70775.0,0.11054609772275983,45.23
HK.01113,2020-04-15 14:23:00,45.23,45.23,45.23,45.23,0.0,0.0,11000,518650.0,-0.11042402826856065,45.28
HK.01113,2020-04-15 14:24:00,45.23,45.23,45.23,45.23,0.0,0.0,35500,1673825.0,0.0,45.23
HK.01113,2020-04-15 14:25:00,45.18,45.18,45.23,45.18,0.0,0.0,17000,801450.0,-0.11054609772274411,45.23
HK.01113,2020-04-15 14:26:00,45.18,45.18,45.18,45.18,0.0,0.0,2000,94200.0,0.0,45.18
HK.01113,2020-04-15 14:27:00,45.23,45.18,45.23,45.18,0.0,0.0,3500,164925.0,0.0,45.18
HK.01113,2020-04-15 14:28:00,45.23,45.18,45.23,45.18,0.0,0.0,2500,117800.0,0.0,45.18
HK.01113,2020-04-15 14:29:00,45.23,45.23,45.23,45.18,0.0,0.0,18000,848375.0,0.11066843736165816,45.18
HK.01113,2020-04-15 14:30:00,45.18,45.18,45.23,45.18,0.0,0.0,69500,3273800.0,-0.11054609772274411,45.23
HK.01113,2020-04-15 14:31:00,45.18,45.13,45.23,45.13,0.0,0.0,43500,2048975.0,-0.11066843736165816,45.18
HK.01113,2020-04-15 14:32:00,45.13,45.18,45.18,45.13,0.0,0.0,5000,235275.0,0.11079104808330857,45.13
HK.01113,2020-04-15 14:33:00,45.13,45.23,45.23,45.13,0.0,0.0,117500,5534725.0,0.11066843736165816,45.18
HK.01113,2020-04-15 14:34:00,45.23,45.18,45.23,45.18,0.0,0.0,5000,235600.0,-0.11054609772274411,45.23
HK.01113,2020-04-15 14:35:00,45.23,45.23,45.23,45.23,0.0,0.0,500,23575.0,0.11066843736165816,45.18
HK.01113,2020-04-15 14:36:00,45.23,45.23,45.23,45.18,0.0,0.0,3000,141350.0,0.0,45.23
HK.01113,2020-04-15 14:37:00,45.23,45.23,45.33,45.23,0.0,0.0,262500,12378950.0,0.0,45.23
HK.01113,2020-04-15 14:38:00,45.23,45.28,45.28,45.23,0.0,0.0,46500,2192550.0,0.11054609772275983,45.23
HK.01113,2020-04-15 14:39:00,45.23,45.23,45.28,45.23,0.0,0.0,5000,235825.0,-0.11042402826856065,45.28
HK.01113,2020-04-15 14:40:00,45.28,45.28,45.28,45.28,0.0,0.0,1000,47200.0,0.11054609772275983,45.23
HK.01113,2020-04-15 14:41:00,45.23,45.28,45.28,45.23,0.0,0.0,3000,141575.0,0.0,45.28
HK.01113,2020-04-15 14:42:00,45.28,45.23,45.28,45.23,0.0,0.0,3500,165125.0,-0.11042402826856065,45.28
HK.01113,2020-04-15 14:43:00,45.23,45.28,45.28,45.23,0.0,0.0,5000,235900.0,0.11054609772275983,45.23
HK.01113,2020-04-15 14:44:00,45.28,45.38,45.38,45.23,0.0,0.0,81500,3847700.0,0.2208480565371056,45.28
HK.01113,2020-04-15 14:45:00,45.38,45.33,45.38,45.33,0.0,0.0,5000,236400.0,-0.11018069634201028,45.38
HK.01113,2020-04-15 14:46:00,45.38,45.43,45.53,45.38,0.0,0.0,69500,3289425.0,0.22060445621001856,45.33
HK.01113,2020-04-15 14:47:00,45.38,45.43,45.48,45.38,0.0,0.0,6000,284100.0,0.0,45.43
HK.01113,2020-04-15 14:48:00,45.48,45.48,45.48,45.43,0.0,0.0,3000,142150.0,0.11005943209332414,45.43
HK.01113,2020-04-15 14:49:00,45.43,45.43,45.43,45.43,0.0,0.0,500,23675.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 14:50:00,45.48,45.38,45.48,45.38,0.0,0.0,18000,852375.0,-0.11005943209332414,45.43
HK.01113,2020-04-15 14:51:00,45.38,45.38,45.38,45.38,0.0,0.0,2500,118250.0,0.0,45.38
HK.01113,2020-04-15 14:52:00,45.38,45.53,45.53,45.33,0.0,0.0,107500,5087200.0,0.3305420890259995,45.38
HK.01113,2020-04-15 14:53:00,45.48,45.53,45.58,45.48,0.0,0.0,34000,1613325.0,0.0,45.53
HK.01113,2020-04-15 14:54:00,45.48,45.48,45.48,45.48,0.0,0.0,1000,47400.0,-0.10981770261367069,45.53
HK.01113,2020-04-15 14:55:00,45.48,45.48,45.48,45.48,0.0,0.0,1000,47400.0,0.0,45.48
HK.01113,2020-04-15 14:56:00,45.48,45.48,45.48,45.43,0.0,0.0,13500,639650.0,0.0,45.48
HK.01113,2020-04-15 14:57:00,45.43,45.48,45.48,45.43,0.0,0.0,14500,687175.0,0.0,45.48
HK.01113,2020-04-15 14:58:00,45.43,45.48,45.48,45.43,0.0,0.0,2500,118425.0,0.0,45.48
HK.01113,2020-04-15 14:59:00,45.48,45.48,45.48,45.43,0.0,0.0,43500,2059825.0,0.0,45.48
HK.01113,2020-04-15 15:00:00,45.43,45.43,45.43,45.43,0.0,0.0,1500,71025.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 15:01:00,45.48,45.48,45.48,45.43,0.0,0.0,3000,142125.0,0.11005943209332414,45.43
HK.01113,2020-04-15 15:02:00,45.48,45.48,45.48,45.43,0.0,0.0,4500,213150.0,0.0,45.48
HK.01113,2020-04-15 15:03:00,45.43,45.43,45.48,45.43,0.0,0.0,3500,165775.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 15:04:00,45.48,45.43,45.48,45.43,0.0,0.0,1500,71075.0,0.0,45.43
HK.01113,2020-04-15 15:05:00,45.43,45.43,45.48,45.43,0.0,0.0,7000,331650.0,0.0,45.43
HK.01113,2020-04-15 15:06:00,45.43,45.48,45.48,45.43,0.0,0.0,12000,568750.0,0.11005943209332414,45.43
HK.01113,2020-04-15 15:07:00,45.43,45.48,45.48,45.43,0.0,0.0,61000,2888550.0,0.0,45.48
HK.01113,2020-04-15 15:08:00,45.43,45.43,45.43,45.43,0.0,0.0,2000,94700.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 15:09:00,45.48,45.48,45.48,45.48,0.0,0.0,100500,4763700.0,0.11005943209332414,45.43
HK.01113,2020-04-15 15:10:00,45.48,45.48,45.48,45.43,0.0,0.0,2000,94775.0,0.0,45.48
HK.01113,2020-04-15 15:11:00,45.43,45.48,45.48,45.43,0.0,0.0,13500,639250.0,0.0,45.48
HK.01113,2020-04-15 15:12:00,45.43,45.43,45.48,45.43,0.0,0.0,10500,497300.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 15:13:00,45.43,45.43,45.48,45.43,0.0,0.0,4500,213175.0,0.0,45.43
HK.01113,2020-04-15 15:14:00,45.48,45.43,45.48,45.43,0.0,0.0,3000,142150.0,0.0,45.43
HK.01113,2020-04-15 15:15:00,45.43,45.43,45.43,45.43,0.0,0.0,1500,71025.0,0.0,45.43
HK.01113,2020-04-15 15:16:00,45.48,45.43,45.48,45.43,0.0,0.0,6000,284150.0,0.0,45.43
HK.01113,2020-04-15 15:17:00,45.48,45.43,45.48,45.43,0.0,0.0,2500,118450.0,0.0,45.43
HK.01113,2020-04-15 15:18:00,45.48,45.48,45.48,45.43,0.0,0.0,321000,15202600.0,0.11005943209332414,45.43
HK.01113,2020-04-15 15:19:00,45.48,45.48,45.48,45.48,0.0,0.0,1000,47400.0,0.0,45.48
HK.01113,2020-04-15 15:20:00,45.43,45.43,45.48,45.43,0.0,0.0,23000,1089100.0,-0.10993843447668682,45.48
HK.01113,2020-04-15 15:21:00,45.43,45.43,45.43,45.43,0.0,0.0,94500,4474575.0,0.0,45.43
HK.01113,2020-04-15 15:22:00,45.38,45.33,45.43,45.33,0.0,0.0,33500,1584975.0,-0.22011886418666393,45.43
HK.01113,2020-04-15 15:23:00,45.33,45.33,45.33,45.33,0.0,0.0,4000,189000.0,0.0,45.33
HK.01113,2020-04-15 15:24:00,45.33,45.33,45.38,45.33,0.0,0.0,2500,118150.0,0.0,45.33
HK.01113,2020-04-15 15:25:00,45.33,45.33,45.33,45.33,0.0,0.0,6000,283500.0,0.0,45.33
HK.01113,2020-04-15 15:26:00,45.38,45.33,45.38,45.33,0.0,0.0,4000,189050.0,0.0,45.33
HK.01113,2020-04-15 15:27:00,45.33,45.33,45.33,45.33,0.0,0.0,4500,212625.0,0.0,45.33
HK.01113,2020-04-15 15:28:00,45.33,45.33,45.38,45.33,0.0,0.0,3500,165450.0,0.0,45.33
HK.01113,2020-04-15 15:29:00,45.33,45.33,45.33,45.33,0.0,0.0,1000,47250.0,0.0,45.33
HK.01113,2020-04-15 15:30:00,45.33,45.28,45.33,45.28,0.0,0.0,36000,1700975.0,-0.11030222810500145,45.33
HK.01113,2020-04-15 15:31:00,45.28,45.23,45.33,45.23,0.0,0.0,86500,4083050.0,-0.11042402826856065,45.28
HK.01113,2020-04-15 15:32:00,45.23,45.23,45.23,45.23,0.0,0.0,13500,636525.0,0.0,45.23
HK.01113,2020-04-15 15:33:00,45.18,45.18,45.18,45.08,0.0,0.0,363500,17094075.0,-0.11054609772274411,45.23
HK.01113,2020-04-15 15:34:00,45.18,45.18,45.18,45.18,0.0,0.0,8500,400350.0,0.0,45.18
HK.01113,2020-04-15 15:35:00,45.18,45.18,45.23,45.18,0.0,0.0,13500,636300.0,0.0,45.18
HK.01113,2020-04-15 15:36:00,45.23,45.23,45.23,45.18,0.0,0.0,12500,588950.0,0.11066843736165816,45.18
HK.01113,2020-04-15 15:37:00,45.23,45.13,45.23,45.13,0.0,0.0,39000,1836875.0,-0.22109219544548822,45.23
HK.01113,2020-04-15 15:38:00,45.13,45.13,45.13,45.13,0.0,0.0,3500,164675.0,0.0,45.13
HK.01113,2020-04-15 15:39:00,45.18,45.13,45.18,45.13,0.0,0.0,39000,1836475.0,0.0,45.13
HK.01113,2020-04-15 15:40:00,45.13,45.18,45.18,45.13,0.0,0.0,12000,564675.0,0.11079104808330857,45.13
HK.01113,2020-04-15 15:41:00,45.18,45.18,45.23,45.13,0.0,0.0,131000,6171475.0,0.0,45.18
HK.01113,2020-04-15 15:42:00,45.18,45.18,45.18,45.18,0.0,0.0,13500,635850.0,0.0,45.18
HK.01113,2020-04-15 15:43:00,45.18,45.13,45.18,45.13,0.0,0.0,6000,282525.0,-0.11066843736165816,45.18
HK.01113,2020-04-15 15:44:00,45.18,45.08,45.18,45.08,0.0,0.0,78500,3691975.0,-0.11079104808332432,45.13
HK.01113,2020-04-15 15:45:00,45.13,45.18,45.18,45.13,0.0,0.0,80500,3788275.0,0.22182786157941753,45.08
HK.01113,2020-04-15 15:46:00,45.13,45.13,45.13,45.03,0.0,0.0,96000,4511900.0,-0.11066843736165816,45.18
HK.01113,2020-04-15 15:47:00,45.13,45.08,45.13,45.08,0.0,0.0,6000,282025.0,-0.11079104808332432,45.13
HK.01113,2020-04-15 15:48:00,45.08,45.03,45.08,45.03,0.0,0.0,21000,986975.0,-0.11091393078970088,45.08
HK.01113,2020-04-15 15:49:00,45.03,45.08,45.08,45.03,0.0,0.0,16500,775400.0,0.1110370863868469,45.03
HK.01113,2020-04-15 15:50:00,45.03,45.08,45.08,45.03,0.0,0.0,97000,4554700.0,0.0,45.08
HK.01113,2020-04-15 15:51:00,45.03,45.03,45.08,45.03,0.0,0.0,3500,164425.0,-0.11091393078970088,45.08
HK.01113,2020-04-15 15:52:00,45.03,44.98,45.03,44.98,0.0,0.0,124000,5819625.0,-0.11103708638686266,45.03
HK.01113,2020-04-15 15:53:00,45.03,44.98,45.03,44.98,0.0,0.0,15000,704000.0,0.0,44.98
HK.01113,2020-04-15 15:54:00,45.03,44.93,45.03,44.93,0.0,0.0,31500,1476975.0,-0.11116051578478692,44.98
HK.01113,2020-04-15 15:55:00,44.93,44.93,44.98,44.93,0.0,0.0,13500,632575.0,0.0,44.93
HK.01113,2020-04-15 15:56:00,44.93,44.98,44.98,44.93,0.0,0.0,268000,12562350.0,0.1112842198976122,44.93
HK.01113,2020-04-15 15:57:00,44.93,44.98,45.03,44.93,0.0,0.0,92000,4314600.0,0.0,44.98
HK.01113,2020-04-15 15:58:00,44.93,44.93,44.98,44.93,0.0,0.0,35000,1639950.0,-0.11116051578478692,44.98
HK.01113,2020-04-15 15:59:00,44.98,44.98,44.98,44.93,0.0,0.0,77500,3632350.0,0.1112842198976122,44.93
HK.01113,2020-04-15 16:00:00,45.03,45.28,45.28,44.93,0.0,0.0,1612500,76096525.0,0.666963094708769,44.98
