code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-14 14:18:00,42.86,42.86,42.86,42.86,0.0,0.0,1500,64800.0,0.0,42.86
HK.01113,2020-08-14 14:19:00,42.86,42.86,42.86,42.86,0.0,0.0,54500,2354400.0,0.0,42.86
HK.01113,2020-08-14 14:20:00,42.86,42.86,42.86,42.86,0.0,0.0,11000,475200.0,0.0,42.86
HK.01113,2020-08-14 14:21:00,42.86,42.86,42.86,42.86,0.0,0.0,3000,129600.0,0.0,42.86
HK.01113,2020-08-14 14:22:00,42.86,42.86,42.86,42.86,0.0,0.0,2500,108000.0,0.0,42.86
HK.01113,2020-08-14 14:23:00,42.86,42.86,42.86,42.86,0.0,0.0,1500,64800.0,0.0,42.86
HK.01113,2020-08-14 14:24:00,42.86,42.86,42.86,42.86,0.0,0.0,1000,43200.0,0.0,42.86
HK.01113,2020-08-14 14:25:00,42.86,42.86,42.86,42.86,0.0,0.0,1500,64800.0,0.0,42.86
HK.01113,2020-08-14 14:26:00,42.86,42.86,42.86,42.81,0.0,0.0,2500,107975.0,0.0,42.86
HK.01113,2020-08-14 14:27:00,42.86,42.81,42.86,42.81,0.0,0.0,3500,151100.0,-0.11665888940736623,42.86
HK.01113,2020-08-14 14:28:00,42.86,42.81,42.86,42.81,0.0,0.0,39500,1704700.0,0.0,42.81
HK.01113,2020-08-14 14:29:00,42.81,42.81,42.81,42.81,0.0,0.0,1500,64725.0,0.0,42.81
HK.01113,2020-08-14 14:30:00,42.86,42.86,42.86,42.81,0.0,0.0,49000,2116650.0,0.11679514132211435,42.81
HK.01113,2020-08-14 14:31:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-08-14 14:32:00,42.86,42.86,42.86,42.86,0.0,0.0,2000,86400.0,0.0,42.86
HK.01113,2020-08-14 14:33:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-08-14 14:34:00,42.86,42.86,42.86,42.86,0.0,0.0,2500,108000.0,0.0,42.86
HK.01113,2020-08-14 14:35:00,42.86,42.81,42.86,42.81,0.0,0.0,22000,949325.0,-0.11665888940736623,42.86
HK.01113,2020-08-14 14:36:00,42.81,42.81,42.81,42.81,0.0,0.0,4000,172600.0,0.0,42.81
HK.01113,2020-08-14 14:37:00,42.81,42.81,42.81,42.81,0.0,0.0,2500,107875.0,0.0,42.81
HK.01113,2020-08-14 14:38:00,42.81,42.81,42.81,42.81,0.0,0.0,7000,302050.0,0.0,42.81
HK.01113,2020-08-14 14:39:00,42.81,42.81,42.86,42.81,0.0,0.0,3500,151100.0,0.0,42.81
HK.01113,2020-08-14 14:40:00,42.86,42.81,42.86,42.81,0.0,0.0,5500,237475.0,0.0,42.81
HK.01113,2020-08-14 14:41:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-14 14:42:00,42.81,42.76,42.81,42.76,0.0,0.0,89500,3860350.0,-0.11679514132213095,42.81
HK.01113,2020-08-14 14:43:00,42.76,42.76,42.81,42.76,0.0,0.0,7500,323275.0,0.0,42.76
HK.01113,2020-08-14 14:44:00,42.76,42.76,42.76,42.76,0.0,0.0,8000,344800.0,0.0,42.76
HK.01113,2020-08-14 14:45:00,42.76,42.76,42.76,42.76,0.0,0.0,2500,107750.0,0.0,42.76
HK.01113,2020-08-14 14:46:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-14 14:47:00,42.81,42.81,42.81,42.81,0.0,0.0,73000,3149950.0,0.1169317118802719,42.76
HK.01113,2020-08-14 14:48:00,42.81,42.81,42.86,42.81,0.0,0.0,9000,388375.0,0.0,42.81
HK.01113,2020-08-14 14:49:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-08-14 14:50:00,42.81,42.81,42.81,42.81,0.0,0.0,8500,366775.0,0.0,42.81
HK.01113,2020-08-14 14:51:00,42.81,42.76,42.81,42.76,0.0,0.0,7000,302000.0,-0.11679514132213095,42.81
HK.01113,2020-08-14 14:52:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-08-14 14:53:00,42.76,42.81,42.81,42.76,0.0,0.0,28000,1208175.0,0.1169317118802719,42.76
HK.01113,2020-08-14 14:54:00,42.81,42.81,42.81,42.81,0.0,0.0,4500,194175.0,0.0,42.81
HK.01113,2020-08-14 14:55:00,42.76,42.76,42.76,42.76,0.0,0.0,47500,2047250.0,-0.11679514132213095,42.81
HK.01113,2020-08-14 14:56:00,42.71,42.71,42.71,42.71,0.0,0.0,85500,3680775.0,-0.11693171188025529,42.76
HK.01113,2020-08-14 14:57:00,42.66,42.71,42.71,42.66,0.0,0.0,171000,7357400.0,0.0,42.71
HK.01113,2020-08-14 14:58:00,42.66,42.66,42.66,42.66,0.0,0.0,5000,215000.0,-0.11706860220089971,42.71
HK.01113,2020-08-14 14:59:00,42.66,42.71,42.71,42.66,0.0,0.0,1000,43025.0,0.11720581340835506,42.66
HK.01113,2020-08-14 15:00:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.0,42.71
HK.01113,2020-08-14 15:01:00,42.66,42.71,42.71,42.66,0.0,0.0,15500,666525.0,0.0,42.71
HK.01113,2020-08-14 15:02:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-14 15:03:00,42.66,42.66,42.66,42.66,0.0,0.0,29500,1268500.0,-0.11706860220089971,42.71
HK.01113,2020-08-14 15:04:00,42.66,42.66,42.71,42.66,0.0,0.0,61500,2647050.0,0.0,42.66
HK.01113,2020-08-14 15:05:00,42.66,42.66,42.66,42.66,0.0,0.0,4500,193500.0,0.0,42.66
HK.01113,2020-08-14 15:06:00,42.66,42.66,42.66,42.66,0.0,0.0,17500,752500.0,0.0,42.66
HK.01113,2020-08-14 15:07:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-14 15:08:00,42.66,42.66,42.66,42.66,0.0,0.0,2500,107500.0,0.0,42.66
HK.01113,2020-08-14 15:09:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,0.0,42.66
HK.01113,2020-08-14 15:10:00,42.66,42.66,42.66,42.66,0.0,0.0,2000,86000.0,0.0,42.66
HK.01113,2020-08-14 15:11:00,42.66,42.66,42.66,42.66,0.0,0.0,11000,473000.0,0.0,42.66
HK.01113,2020-08-14 15:12:00,42.66,42.66,42.66,42.66,0.0,0.0,3500,150500.0,0.0,42.66
HK.01113,2020-08-14 15:13:00,42.66,42.66,42.66,42.66,0.0,0.0,2000,86000.0,0.0,42.66
HK.01113,2020-08-14 15:14:00,42.66,42.71,42.71,42.66,0.0,0.0,8000,344025.0,0.11720581340835506,42.66
HK.01113,2020-08-14 15:15:00,42.71,42.76,42.81,42.71,0.0,0.0,107000,4608775.0,0.11706860220088307,42.71
HK.01113,2020-08-14 15:16:00,42.76,42.71,42.76,42.71,0.0,0.0,33500,1442600.0,-0.11693171188025529,42.76
HK.01113,2020-08-14 15:17:00,42.71,42.71,42.71,42.71,0.0,0.0,2500,107625.0,0.0,42.71
HK.01113,2020-08-14 15:18:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-14 15:19:00,42.71,42.71,42.71,42.71,0.0,0.0,6000,258300.0,0.0,42.71
HK.01113,2020-08-14 15:20:00,42.71,42.76,42.76,42.71,0.0,0.0,28500,1226975.0,0.11706860220088307,42.71
HK.01113,2020-08-14 15:21:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-08-14 15:22:00,42.71,42.66,42.71,42.66,0.0,0.0,39500,1700450.0,-0.23386342376052718,42.76
HK.01113,2020-08-14 15:23:00,42.66,42.66,42.66,42.66,0.0,0.0,1500,64500.0,0.0,42.66
HK.01113,2020-08-14 15:24:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-14 15:25:00,42.66,42.66,42.66,42.66,0.0,0.0,1000,43000.0,0.0,42.66
HK.01113,2020-08-14 15:26:00,42.66,42.66,42.66,42.66,0.0,0.0,7000,301000.0,0.0,42.66
HK.01113,2020-08-14 15:27:00,42.66,42.66,42.66,42.66,0.0,0.0,6000,258000.0,0.0,42.66
HK.01113,2020-08-14 15:28:00,42.66,42.71,42.71,42.66,0.0,0.0,19000,817825.0,0.11720581340835506,42.66
HK.01113,2020-08-14 15:29:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-14 15:30:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-14 15:31:00,42.66,42.66,42.66,42.66,0.0,0.0,2000,86000.0,-0.11706860220089971,42.71
HK.01113,2020-08-14 15:32:00,42.66,42.71,42.71,42.66,0.0,0.0,5500,236575.0,0.11720581340835506,42.66
HK.01113,2020-08-14 15:33:00,42.66,42.66,42.66,42.66,0.0,0.0,4500,193500.0,-0.11706860220089971,42.71
HK.01113,2020-08-14 15:34:00,42.66,42.66,42.71,42.66,0.0,0.0,4000,172075.0,0.0,42.66
HK.01113,2020-08-14 15:35:00,42.66,42.66,42.71,42.66,0.0,0.0,26000,1119100.0,0.0,42.66
HK.01113,2020-08-14 15:36:00,42.66,42.66,42.66,42.66,0.0,0.0,103000,4429000.0,0.0,42.66
HK.01113,2020-08-14 15:37:00,42.71,42.66,42.71,42.66,0.0,0.0,3500,150525.0,0.0,42.66
HK.01113,2020-08-14 15:38:00,42.66,42.66,42.71,42.66,0.0,0.0,7000,301025.0,0.0,42.66
HK.01113,2020-08-14 15:39:00,42.66,42.66,42.71,42.66,0.0,0.0,6500,279550.0,0.0,42.66
HK.01113,2020-08-14 15:40:00,42.66,42.66,42.66,42.66,0.0,0.0,10000,430000.0,0.0,42.66
HK.01113,2020-08-14 15:41:00,42.66,42.66,42.66,42.66,0.0,0.0,11500,494500.0,0.0,42.66
HK.01113,2020-08-14 15:42:00,42.71,42.71,42.71,42.66,0.0,0.0,12500,537625.0,0.11720581340835506,42.66
HK.01113,2020-08-14 15:43:00,42.66,42.66,42.66,42.66,0.0,0.0,2500,107500.0,-0.11706860220089971,42.71
HK.01113,2020-08-14 15:44:00,42.66,42.66,42.66,42.66,0.0,0.0,8500,365500.0,0.0,42.66
HK.01113,2020-08-14 15:45:00,42.66,42.66,42.71,42.66,0.0,0.0,19000,817125.0,0.0,42.66
HK.01113,2020-08-14 15:46:00,42.66,42.61,42.66,42.61,0.0,0.0,119500,5136875.0,-0.11720581340833841,42.66
HK.01113,2020-08-14 15:47:00,42.61,42.66,42.66,42.61,0.0,0.0,17000,730225.0,0.11734334663223928,42.61
HK.01113,2020-08-14 15:48:00,42.61,42.61,42.61,42.61,0.0,0.0,9000,386550.0,-0.11720581340833841,42.66
HK.01113,2020-08-14 15:49:00,42.61,42.56,42.66,42.56,0.0,0.0,37000,1589325.0,-0.11734334663223928,42.61
HK.01113,2020-08-14 15:50:00,42.56,42.56,42.56,42.56,0.0,0.0,5500,235950.0,0.0,42.56
HK.01113,2020-08-14 15:51:00,42.61,42.61,42.61,42.56,0.0,0.0,17000,729750.0,0.11748120300751211,42.56
HK.01113,2020-08-14 15:52:00,42.56,42.56,42.56,42.56,0.0,0.0,16500,707850.0,-0.11734334663223928,42.61
HK.01113,2020-08-14 15:53:00,42.61,42.61,42.61,42.56,0.0,0.0,32000,1374350.0,0.11748120300751211,42.56
HK.01113,2020-08-14 15:54:00,42.56,42.56,42.56,42.56,0.0,0.0,8500,364650.0,-0.11734334663223928,42.61
HK.01113,2020-08-14 15:55:00,42.61,42.56,42.61,42.56,0.0,0.0,15000,644150.0,0.0,42.56
HK.01113,2020-08-14 15:56:00,42.61,42.61,42.61,42.56,0.0,0.0,41500,1782250.0,0.11748120300751211,42.56
HK.01113,2020-08-14 15:57:00,42.61,42.66,42.66,42.56,0.0,0.0,64000,2748850.0,0.11734334663223928,42.61
HK.01113,2020-08-14 15:58:00,42.61,42.61,42.66,42.61,0.0,0.0,21500,923950.0,-0.11720581340833841,42.66
HK.01113,2020-08-14 15:59:00,42.66,42.66,42.66,42.61,0.0,0.0,16000,687875.0,0.11734334663223928,42.61
HK.01113,2020-08-14 16:00:00,42.61,42.66,42.66,42.61,0.0,0.0,456000,19607850.0,0.0,42.66
