code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-25 14:15:00,61.08,61.08,61.08,61.08,0.0,0.0,1500,97425.0,0.0,61.08
HK.01113,2019-01-25 14:16:00,61.03,61.08,61.08,61.03,0.0,0.0,5000,324650.0,0.0,61.08
HK.01113,2019-01-25 14:17:00,61.08,61.08,61.08,61.03,0.0,0.0,2000,129875.0,0.0,61.08
HK.01113,2019-01-25 14:18:00,61.08,61.03,61.08,61.03,0.0,0.0,1500,97400.0,-0.08185985592664892,61.08
HK.01113,2019-01-25 14:19:00,61.08,61.08,61.08,61.03,0.0,0.0,5000,324675.0,0.08192692118629716,61.03
HK.01113,2019-01-25 14:20:00,61.08,61.08,61.08,61.03,0.0,0.0,3000,194825.0,0.0,61.08
HK.01113,2019-01-25 14:21:00,61.08,61.03,61.08,61.03,0.0,0.0,3500,227250.0,-0.08185985592664892,61.08
HK.01113,2019-01-25 14:22:00,61.08,61.08,61.08,61.08,0.0,0.0,3500,227325.0,0.08192692118629716,61.03
HK.01113,2019-01-25 14:23:00,61.03,61.08,61.08,61.03,0.0,0.0,2000,129875.0,0.0,61.08
HK.01113,2019-01-25 14:24:00,61.08,61.08,61.08,61.08,0.0,0.0,3000,194850.0,0.0,61.08
HK.01113,2019-01-25 14:25:00,61.08,61.08,61.08,61.03,0.0,0.0,4500,292225.0,0.0,61.08
HK.01113,2019-01-25 14:26:00,61.08,61.08,61.08,61.08,0.0,0.0,3000,194850.0,0.0,61.08
HK.01113,2019-01-25 14:27:00,61.08,61.03,61.08,61.03,0.0,0.0,4500,292175.0,-0.08185985592664892,61.08
HK.01113,2019-01-25 14:28:00,61.08,61.08,61.08,61.08,0.0,0.0,3000,194850.0,0.08192692118629716,61.03
HK.01113,2019-01-25 14:29:00,61.08,61.08,61.08,61.03,0.0,0.0,3000,194825.0,0.0,61.08
HK.01113,2019-01-25 14:30:00,61.08,61.08,61.08,61.03,0.0,0.0,3500,227300.0,0.0,61.08
HK.01113,2019-01-25 14:31:00,61.08,61.08,61.08,61.03,0.0,0.0,2000,129875.0,0.0,61.08
HK.01113,2019-01-25 14:32:00,61.08,61.08,61.08,61.03,0.0,0.0,3000,194825.0,0.0,61.08
HK.01113,2019-01-25 14:33:00,61.08,61.08,61.08,61.03,0.0,0.0,4500,292250.0,0.0,61.08
HK.01113,2019-01-25 14:34:00,61.08,61.08,61.08,61.08,0.0,0.0,6500,422175.0,0.0,61.08
HK.01113,2019-01-25 14:35:00,61.08,61.08,61.08,61.08,0.0,0.0,4000,259800.0,0.0,61.08
HK.01113,2019-01-25 14:36:00,61.03,61.08,61.08,61.03,0.0,0.0,3500,227300.0,0.0,61.08
HK.01113,2019-01-25 14:37:00,61.08,61.08,61.08,61.03,0.0,0.0,4500,292100.0,0.0,61.08
HK.01113,2019-01-25 14:38:00,61.08,61.08,61.08,61.03,0.0,0.0,3000,194825.0,0.0,61.08
HK.01113,2019-01-25 14:39:00,61.08,61.08,61.08,61.03,0.0,0.0,2000,129875.0,0.0,61.08
HK.01113,2019-01-25 14:40:00,61.08,60.93,61.08,60.93,0.0,0.0,121000,7847600.0,-0.2455795677799584,61.08
HK.01113,2019-01-25 14:41:00,60.93,61.03,61.03,60.93,0.0,0.0,48500,3143725.0,0.16412276382734517,60.93
HK.01113,2019-01-25 14:42:00,60.98,61.03,61.03,60.98,0.0,0.0,1000,64875.0,0.0,61.03
HK.01113,2019-01-25 14:43:00,61.03,61.03,61.03,61.03,0.0,0.0,1500,97350.0,0.0,61.03
HK.01113,2019-01-25 14:44:00,61.03,61.03,61.03,60.98,0.0,0.0,2000,129775.0,0.0,61.03
HK.01113,2019-01-25 14:45:00,61.03,61.08,61.08,61.03,0.0,0.0,30500,1979500.0,0.08192692118629716,61.03
HK.01113,2019-01-25 14:46:00,61.08,61.13,61.13,61.08,0.0,0.0,19500,1266575.0,0.08185985592666055,61.08
HK.01113,2019-01-25 14:47:00,61.13,61.13,61.13,61.08,0.0,0.0,3500,227475.0,0.0,61.13
HK.01113,2019-01-25 14:48:00,61.13,61.13,61.13,61.08,0.0,0.0,5000,324850.0,0.0,61.13
HK.01113,2019-01-25 14:49:00,61.13,61.13,61.13,61.13,0.0,0.0,1500,97500.0,0.0,61.13
HK.01113,2019-01-25 14:50:00,61.13,61.13,61.13,61.13,0.0,0.0,2000,130000.0,0.0,61.13
HK.01113,2019-01-25 14:51:00,61.13,61.08,61.13,61.08,0.0,0.0,2500,162475.0,-0.08179290037625431,61.13
HK.01113,2019-01-25 14:52:00,61.13,61.13,61.13,61.13,0.0,0.0,1500,97500.0,0.08185985592666055,61.08
HK.01113,2019-01-25 14:53:00,61.13,61.08,61.13,61.08,0.0,0.0,38000,2468125.0,-0.08179290037625431,61.13
HK.01113,2019-01-25 14:54:00,61.08,61.08,61.08,61.03,0.0,0.0,3500,227300.0,0.0,61.08
HK.01113,2019-01-25 14:55:00,61.03,60.98,61.03,60.98,0.0,0.0,18000,1167925.0,-0.16371971185330947,61.08
HK.01113,2019-01-25 14:56:00,60.98,60.93,60.98,60.88,0.0,0.0,26000,1684775.0,-0.08199409642505275,60.98
HK.01113,2019-01-25 14:57:00,60.93,60.93,60.93,60.93,0.0,0.0,10500,680400.0,0.0,60.93
HK.01113,2019-01-25 14:58:00,60.93,60.93,60.93,60.93,0.0,0.0,1000,64800.0,0.0,60.93
HK.01113,2019-01-25 14:59:00,60.93,60.93,60.93,60.88,0.0,0.0,2000,129575.0,0.0,60.93
HK.01113,2019-01-25 15:00:00,60.93,60.93,60.93,60.93,0.0,0.0,4000,259200.0,0.0,60.93
HK.01113,2019-01-25 15:01:00,60.93,60.93,60.93,60.88,0.0,0.0,4500,291500.0,0.0,60.93
HK.01113,2019-01-25 15:02:00,60.93,60.88,60.93,60.88,0.0,0.0,3500,226775.0,-0.08206138191366677,60.93
HK.01113,2019-01-25 15:03:00,60.93,60.93,60.93,60.88,0.0,0.0,4000,259175.0,0.08212877792377982,60.88
HK.01113,2019-01-25 15:04:00,60.88,60.88,60.93,60.88,0.0,0.0,9000,582850.0,-0.08206138191366677,60.93
HK.01113,2019-01-25 15:05:00,60.93,60.93,60.93,60.93,0.0,0.0,5500,356400.0,0.08212877792377982,60.88
HK.01113,2019-01-25 15:06:00,60.88,60.93,60.93,60.88,0.0,0.0,3000,194375.0,0.0,60.93
HK.01113,2019-01-25 15:07:00,60.93,60.93,60.93,60.88,0.0,0.0,5500,356375.0,0.0,60.93
HK.01113,2019-01-25 15:08:00,60.93,60.93,60.93,60.88,0.0,0.0,3500,226775.0,0.0,60.93
HK.01113,2019-01-25 15:09:00,60.93,60.93,60.93,60.88,0.0,0.0,4500,291500.0,0.0,60.93
HK.01113,2019-01-25 15:10:00,60.93,60.88,60.93,60.88,0.0,0.0,4000,259150.0,-0.08206138191366677,60.93
HK.01113,2019-01-25 15:11:00,60.93,60.93,60.93,60.88,0.0,0.0,4000,259150.0,0.08212877792377982,60.88
HK.01113,2019-01-25 15:12:00,60.93,60.93,60.93,60.88,0.0,0.0,9000,582975.0,0.0,60.93
HK.01113,2019-01-25 15:13:00,60.88,60.88,60.93,60.88,0.0,0.0,2500,161950.0,-0.08206138191366677,60.93
HK.01113,2019-01-25 15:14:00,60.93,60.93,60.93,60.88,0.0,0.0,3500,226750.0,0.08212877792377982,60.88
HK.01113,2019-01-25 15:15:00,60.93,60.93,60.93,60.88,0.0,0.0,4000,259075.0,0.0,60.93
HK.01113,2019-01-25 15:16:00,60.93,60.93,60.93,60.88,0.0,0.0,8500,550775.0,0.0,60.93
HK.01113,2019-01-25 15:17:00,60.93,61.03,61.03,60.93,0.0,0.0,128000,8297475.0,0.16412276382734517,60.93
HK.01113,2019-01-25 15:18:00,61.03,61.03,61.03,61.03,0.0,0.0,4500,292050.0,0.0,61.03
HK.01113,2019-01-25 15:19:00,61.03,61.03,61.03,61.03,0.0,0.0,6500,421850.0,0.0,61.03
HK.01113,2019-01-25 15:20:00,61.03,60.98,61.03,60.98,0.0,0.0,8500,551450.0,-0.0819269211863088,61.03
HK.01113,2019-01-25 15:21:00,61.03,60.93,61.03,60.93,0.0,0.0,50500,3275950.0,-0.08199409642505275,60.98
HK.01113,2019-01-25 15:22:00,60.98,60.98,60.98,60.93,0.0,0.0,7500,486225.0,0.08206138191366677,60.93
HK.01113,2019-01-25 15:23:00,60.98,60.98,60.98,60.93,0.0,0.0,3500,226925.0,0.0,60.98
HK.01113,2019-01-25 15:24:00,60.98,60.98,60.98,60.98,0.0,0.0,500,32425.0,0.0,60.98
HK.01113,2019-01-25 15:25:00,60.98,60.93,60.98,60.93,0.0,0.0,3000,194450.0,-0.08199409642505275,60.98
HK.01113,2019-01-25 15:26:00,60.93,60.98,60.98,60.93,0.0,0.0,2000,129650.0,0.08206138191366677,60.93
HK.01113,2019-01-25 15:27:00,60.93,60.93,60.98,60.93,0.0,0.0,8500,550850.0,-0.08199409642505275,60.98
HK.01113,2019-01-25 15:28:00,60.93,60.88,60.93,60.88,0.0,0.0,3000,194375.0,-0.08206138191366677,60.93
HK.01113,2019-01-25 15:29:00,60.93,60.93,60.93,60.88,0.0,0.0,6000,388750.0,0.08212877792377982,60.88
HK.01113,2019-01-25 15:30:00,60.93,60.93,60.93,60.88,0.0,0.0,6500,421150.0,0.0,60.93
HK.01113,2019-01-25 15:31:00,60.93,60.93,60.93,60.93,0.0,0.0,5500,356400.0,0.0,60.93
HK.01113,2019-01-25 15:32:00,60.93,60.98,60.98,60.93,0.0,0.0,40000,2592100.0,0.08206138191366677,60.93
HK.01113,2019-01-25 15:33:00,60.98,60.98,60.98,60.98,0.0,0.0,2500,162125.0,0.0,60.98
HK.01113,2019-01-25 15:34:00,60.93,60.98,60.98,60.93,0.0,0.0,4500,291725.0,0.0,60.98
HK.01113,2019-01-25 15:35:00,60.98,60.98,60.98,60.98,0.0,0.0,2000,129700.0,0.0,60.98
HK.01113,2019-01-25 15:36:00,60.98,60.98,60.98,60.93,0.0,0.0,4000,259300.0,0.0,60.98
HK.01113,2019-01-25 15:37:00,60.93,60.98,60.98,60.93,0.0,0.0,4000,259375.0,0.0,60.98
HK.01113,2019-01-25 15:38:00,60.93,60.98,61.03,60.93,0.0,0.0,33500,2172425.0,0.0,60.98
HK.01113,2019-01-25 15:39:00,61.03,61.03,61.03,60.98,0.0,0.0,4000,259525.0,0.08199409642506439,60.98
HK.01113,2019-01-25 15:40:00,61.03,61.03,61.03,60.98,0.0,0.0,4500,291975.0,0.0,61.03
HK.01113,2019-01-25 15:41:00,60.98,61.03,61.03,60.98,0.0,0.0,6000,389300.0,0.0,61.03
HK.01113,2019-01-25 15:42:00,60.98,61.03,61.03,60.98,0.0,0.0,14000,908450.0,0.0,61.03
HK.01113,2019-01-25 15:43:00,61.03,61.03,61.03,60.98,0.0,0.0,4000,259550.0,0.0,61.03
HK.01113,2019-01-25 15:44:00,61.03,61.08,61.08,60.98,0.0,0.0,54500,3537975.0,0.08192692118629716,61.03
HK.01113,2019-01-25 15:45:00,61.03,61.08,61.08,61.03,0.0,0.0,4500,292250.0,0.0,61.08
HK.01113,2019-01-25 15:46:00,61.08,61.08,61.08,61.03,0.0,0.0,21500,1396275.0,0.0,61.08
HK.01113,2019-01-25 15:47:00,61.08,61.08,61.08,61.03,0.0,0.0,14000,909275.0,0.0,61.08
HK.01113,2019-01-25 15:48:00,61.08,61.08,61.08,61.03,0.0,0.0,15500,1006650.0,0.0,61.08
HK.01113,2019-01-25 15:49:00,61.08,61.08,61.08,61.03,0.0,0.0,5000,324725.0,0.0,61.08
HK.01113,2019-01-25 15:50:00,61.08,61.08,61.13,61.03,0.0,0.0,10500,682075.0,0.0,61.08
HK.01113,2019-01-25 15:51:00,61.13,61.13,61.18,61.08,0.0,0.0,124500,8091900.0,0.08185985592666055,61.08
HK.01113,2019-01-25 15:52:00,61.13,61.13,61.13,61.13,0.0,0.0,14500,942500.0,0.0,61.13
HK.01113,2019-01-25 15:53:00,61.13,61.18,61.18,61.08,0.0,0.0,39500,2568875.0,0.08179290037624269,61.13
HK.01113,2019-01-25 15:54:00,61.18,61.23,61.23,61.13,0.0,0.0,14000,910600.0,0.08172605426609539,61.18
HK.01113,2019-01-25 15:55:00,61.23,61.23,61.23,61.18,0.0,0.0,6000,390575.0,0.0,61.23
HK.01113,2019-01-25 15:56:00,61.18,61.23,61.23,61.18,0.0,0.0,9500,618250.0,0.0,61.23
HK.01113,2019-01-25 15:57:00,61.23,61.23,61.23,61.18,0.0,0.0,8000,520600.0,0.0,61.23
HK.01113,2019-01-25 15:58:00,61.23,61.23,61.23,61.18,0.0,0.0,104000,6770300.0,0.0,61.23
HK.01113,2019-01-25 15:59:00,61.23,61.18,61.28,61.18,0.0,0.0,67500,4394225.0,-0.0816593173281025,61.23
HK.01113,2019-01-25 16:00:00,61.18,61.13,61.28,61.13,0.0,0.0,604000,39262225.0,-0.08172605426609539,61.18
