code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-05 14:16:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01113,2020-11-05 14:17:00,38.05,38.1,38.1,38.05,0.0,0.0,1000,38050.0,0.1314060446780664,38.05
HK.01113,2020-11-05 14:18:00,38.1,38.1,38.1,38.1,0.0,0.0,30500,1162050.0,0.0,38.1
HK.01113,2020-11-05 14:19:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,-0.13123359580053612,38.1
HK.01113,2020-11-05 14:20:00,38.05,38.1,38.1,38.05,0.0,0.0,11500,438075.0,0.1314060446780664,38.05
HK.01113,2020-11-05 14:21:00,38.05,38.1,38.1,38.05,0.0,0.0,6000,228550.0,0.0,38.1
HK.01113,2020-11-05 14:22:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-11-05 14:23:00,38.1,38.05,38.1,38.05,0.0,0.0,2000,76125.0,-0.13123359580053612,38.1
HK.01113,2020-11-05 14:24:00,38.05,38.05,38.05,38.05,0.0,0.0,2000,76100.0,0.0,38.05
HK.01113,2020-11-05 14:25:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01113,2020-11-05 14:26:00,38.05,38.05,38.05,38.05,0.0,0.0,13500,513675.0,0.0,38.05
HK.01113,2020-11-05 14:27:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01113,2020-11-05 14:28:00,38.05,38.05,38.1,38.05,0.0,0.0,3500,133225.0,0.0,38.05
HK.01113,2020-11-05 14:29:00,38.05,38.05,38.1,38.05,0.0,0.0,3000,114175.0,0.0,38.05
HK.01113,2020-11-05 14:30:00,38.05,38.05,38.05,38.05,0.0,0.0,3000,114150.0,0.0,38.05
HK.01113,2020-11-05 14:31:00,38.05,38.05,38.05,38.05,0.0,0.0,11000,418550.0,0.0,38.05
HK.01113,2020-11-05 14:32:00,38.05,38.05,38.05,38.05,0.0,0.0,2000,76100.0,0.0,38.05
HK.01113,2020-11-05 14:33:00,38.05,38.0,38.05,38.0,0.0,0.0,29000,1103150.0,-0.13140604467804773,38.05
HK.01113,2020-11-05 14:34:00,38.0,38.0,38.0,38.0,0.0,0.0,3000,114000.0,0.0,38.0
HK.01113,2020-11-05 14:35:00,38.0,38.05,38.05,38.0,0.0,0.0,5000,190050.0,0.13157894736841358,38.0
HK.01113,2020-11-05 14:36:00,38.0,38.0,38.05,38.0,0.0,0.0,12000,456325.0,-0.13140604467804773,38.05
HK.01113,2020-11-05 14:37:00,38.05,38.0,38.05,38.0,0.0,0.0,7000,266300.0,0.0,38.0
HK.01113,2020-11-05 14:38:00,38.0,38.0,38.0,38.0,0.0,0.0,6000,228000.0,0.0,38.0
HK.01113,2020-11-05 14:39:00,38.0,38.0,38.0,38.0,0.0,0.0,2000,76000.0,0.0,38.0
HK.01113,2020-11-05 14:40:00,38.0,38.0,38.0,38.0,0.0,0.0,1500,57000.0,0.0,38.0
HK.01113,2020-11-05 14:41:00,38.0,38.05,38.05,38.0,0.0,0.0,20500,779925.0,0.13157894736841358,38.0
HK.01113,2020-11-05 14:42:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-11-05 14:43:00,38.05,38.05,38.05,38.0,0.0,0.0,2000,76075.0,0.0,38.05
HK.01113,2020-11-05 14:44:00,38.0,38.0,38.0,38.0,0.0,0.0,1500,57000.0,-0.13140604467804773,38.05
HK.01113,2020-11-05 14:45:00,38.0,38.0,38.0,38.0,0.0,0.0,5000,190000.0,0.0,38.0
HK.01113,2020-11-05 14:46:00,38.0,38.0,38.05,38.0,0.0,0.0,25500,969900.0,0.0,38.0
HK.01113,2020-11-05 14:47:00,38.0,38.0,38.0,38.0,0.0,0.0,1500,57000.0,0.0,38.0
HK.01113,2020-11-05 14:48:00,38.0,38.0,38.0,38.0,0.0,0.0,7000,266000.0,0.0,38.0
HK.01113,2020-11-05 14:49:00,38.0,38.0,38.0,38.0,0.0,0.0,4000,152000.0,0.0,38.0
HK.01113,2020-11-05 14:50:00,38.0,37.9,38.05,37.9,0.0,0.0,112500,4272625.0,-0.2631578947368458,38.0
HK.01113,2020-11-05 14:51:00,37.95,37.9,37.95,37.9,0.0,0.0,12500,474250.0,0.0,37.9
HK.01113,2020-11-05 14:52:00,37.9,37.9,37.9,37.9,0.0,0.0,3500,132650.0,0.0,37.9
HK.01113,2020-11-05 14:53:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01113,2020-11-05 14:54:00,37.95,37.85,37.95,37.85,0.0,0.0,75000,2841725.0,-0.13192612137202417,37.9
HK.01113,2020-11-05 14:55:00,37.9,37.85,37.9,37.85,0.0,0.0,41000,1553725.0,0.0,37.85
HK.01113,2020-11-05 14:56:00,37.9,37.9,37.9,37.9,0.0,0.0,5500,208450.0,0.13210039630118137,37.85
HK.01113,2020-11-05 14:57:00,37.9,37.9,37.9,37.9,0.0,0.0,3000,113700.0,0.0,37.9
HK.01113,2020-11-05 14:58:00,37.9,37.9,37.9,37.9,0.0,0.0,2500,94750.0,0.0,37.9
HK.01113,2020-11-05 14:59:00,37.9,37.9,37.9,37.9,0.0,0.0,3000,113700.0,0.0,37.9
HK.01113,2020-11-05 15:00:00,37.9,37.95,37.95,37.9,0.0,0.0,4000,151700.0,0.1319261213720429,37.9
HK.01113,2020-11-05 15:01:00,37.95,37.9,37.95,37.9,0.0,0.0,6500,246625.0,-0.13175230566536036,37.95
HK.01113,2020-11-05 15:02:00,37.9,37.9,37.9,37.9,0.0,0.0,4500,170550.0,0.0,37.9
HK.01113,2020-11-05 15:03:00,37.9,37.95,37.95,37.9,0.0,0.0,22500,853800.0,0.1319261213720429,37.9
HK.01113,2020-11-05 15:04:00,37.95,37.95,37.95,37.95,0.0,0.0,46500,1764675.0,0.0,37.95
HK.01113,2020-11-05 15:05:00,38.0,37.95,38.0,37.95,0.0,0.0,5500,208975.0,0.0,37.95
HK.01113,2020-11-05 15:06:00,38.0,38.0,38.0,38.0,0.0,0.0,70500,2679000.0,0.13175230566534166,37.95
HK.01113,2020-11-05 15:07:00,38.0,38.0,38.0,38.0,0.0,0.0,18000,684000.0,0.0,38.0
HK.01113,2020-11-05 15:08:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01113,2020-11-05 15:09:00,38.0,38.0,38.0,38.0,0.0,0.0,19000,722000.0,0.0,38.0
HK.01113,2020-11-05 15:10:00,38.0,38.05,38.05,38.0,0.0,0.0,4500,171100.0,0.13157894736841358,38.0
HK.01113,2020-11-05 15:11:00,38.05,38.05,38.05,38.05,0.0,0.0,4000,152200.0,0.0,38.05
HK.01113,2020-11-05 15:12:00,38.05,38.05,38.1,38.05,0.0,0.0,66000,2511400.0,0.0,38.05
HK.01113,2020-11-05 15:13:00,38.1,38.1,38.1,38.1,0.0,0.0,6000,228600.0,0.1314060446780664,38.05
HK.01113,2020-11-05 15:14:00,38.1,38.05,38.1,38.05,0.0,0.0,9000,342700.0,-0.13123359580053612,38.1
HK.01113,2020-11-05 15:15:00,38.1,38.1,38.1,38.05,0.0,0.0,4000,152325.0,0.1314060446780664,38.05
HK.01113,2020-11-05 15:16:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-11-05 15:17:00,38.1,38.1,38.1,38.1,0.0,0.0,10000,381000.0,0.0,38.1
HK.01113,2020-11-05 15:18:00,38.05,38.1,38.1,38.05,0.0,0.0,2500,95225.0,0.0,38.1
HK.01113,2020-11-05 15:19:00,38.1,38.1,38.2,38.1,0.0,0.0,83500,3184950.0,0.0,38.1
HK.01113,2020-11-05 15:20:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-11-05 15:21:00,38.15,38.1,38.15,38.05,0.0,0.0,54000,2058950.0,0.0,38.1
HK.01113,2020-11-05 15:22:00,38.1,38.1,38.1,38.1,0.0,0.0,6500,247650.0,0.0,38.1
HK.01113,2020-11-05 15:23:00,38.15,38.1,38.2,38.1,0.0,0.0,8000,305100.0,0.0,38.1
HK.01113,2020-11-05 15:24:00,38.15,38.1,38.15,38.1,0.0,0.0,7000,266900.0,0.0,38.1
HK.01113,2020-11-05 15:25:00,38.15,38.1,38.15,38.1,0.0,0.0,14500,552925.0,0.0,38.1
HK.01113,2020-11-05 15:26:00,38.1,38.1,38.15,38.1,0.0,0.0,6500,247750.0,0.0,38.1
HK.01113,2020-11-05 15:27:00,38.1,38.1,38.15,38.1,0.0,0.0,6500,247725.0,0.0,38.1
HK.01113,2020-11-05 15:28:00,38.15,38.1,38.15,38.1,0.0,0.0,12000,457475.0,0.0,38.1
HK.01113,2020-11-05 15:29:00,38.1,38.1,38.15,38.1,0.0,0.0,7000,266925.0,0.0,38.1
HK.01113,2020-11-05 15:30:00,38.15,38.15,38.15,38.15,0.0,0.0,3500,133525.0,0.13123359580051747,38.1
HK.01113,2020-11-05 15:31:00,38.15,38.2,38.2,38.15,0.0,0.0,26500,1011825.0,0.1310615989515184,38.15
HK.01113,2020-11-05 15:32:00,38.15,38.15,38.15,38.15,0.0,0.0,11500,438725.0,-0.1308900523560321,38.2
HK.01113,2020-11-05 15:33:00,38.15,38.1,38.15,38.1,0.0,0.0,113000,4309450.0,-0.13106159895149977,38.15
HK.01113,2020-11-05 15:34:00,38.15,38.1,38.2,38.1,0.0,0.0,14000,533975.0,0.0,38.1
HK.01113,2020-11-05 15:35:00,38.1,38.1,38.1,38.1,0.0,0.0,5500,209550.0,0.0,38.1
HK.01113,2020-11-05 15:36:00,38.1,38.05,38.1,38.05,0.0,0.0,117000,4457125.0,-0.13123359580053612,38.1
HK.01113,2020-11-05 15:37:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01113,2020-11-05 15:38:00,38.05,38.05,38.15,38.05,0.0,0.0,9500,361550.0,0.0,38.05
HK.01113,2020-11-05 15:39:00,38.05,38.1,38.1,38.05,0.0,0.0,5500,209475.0,0.1314060446780664,38.05
HK.01113,2020-11-05 15:40:00,38.15,38.1,38.15,38.1,0.0,0.0,9500,362200.0,0.0,38.1
HK.01113,2020-11-05 15:41:00,38.15,38.1,38.15,38.1,0.0,0.0,42500,1620425.0,0.0,38.1
HK.01113,2020-11-05 15:42:00,38.1,38.15,38.2,38.1,0.0,0.0,9500,362450.0,0.13123359580051747,38.1
HK.01113,2020-11-05 15:43:00,38.15,38.15,38.15,38.1,0.0,0.0,32000,1220175.0,0.0,38.15
HK.01113,2020-11-05 15:44:00,38.15,38.1,38.15,38.1,0.0,0.0,5500,209700.0,-0.13106159895149977,38.15
HK.01113,2020-11-05 15:45:00,38.1,38.1,38.1,38.0,0.0,0.0,71500,2722150.0,0.0,38.1
HK.01113,2020-11-05 15:46:00,38.05,38.0,38.1,38.0,0.0,0.0,8000,304125.0,-0.2624671916010536,38.1
HK.01113,2020-11-05 15:47:00,38.0,38.05,38.1,38.0,0.0,0.0,16500,627550.0,0.13157894736841358,38.0
HK.01113,2020-11-05 15:48:00,38.05,38.1,38.1,38.05,0.0,0.0,58500,2228775.0,0.1314060446780664,38.05
HK.01113,2020-11-05 15:49:00,38.1,38.15,38.15,38.1,0.0,0.0,9500,362350.0,0.13123359580051747,38.1
HK.01113,2020-11-05 15:50:00,38.1,38.1,38.15,38.1,0.0,0.0,10000,381025.0,-0.13106159895149977,38.15
HK.01113,2020-11-05 15:51:00,38.15,38.15,38.15,38.1,0.0,0.0,100000,3814775.0,0.13123359580051747,38.1
HK.01113,2020-11-05 15:52:00,38.2,38.15,38.2,38.1,0.0,0.0,23000,877300.0,0.0,38.15
HK.01113,2020-11-05 15:53:00,38.15,38.05,38.2,38.05,0.0,0.0,107500,4097750.0,-0.26212319790301813,38.15
HK.01113,2020-11-05 15:54:00,38.05,38.05,38.05,38.05,0.0,0.0,21000,799050.0,0.0,38.05
HK.01113,2020-11-05 15:55:00,38.05,38.05,38.05,38.0,0.0,0.0,22500,856075.0,0.0,38.05
HK.01113,2020-11-05 15:56:00,38.1,38.1,38.1,38.1,0.0,0.0,14000,533400.0,0.1314060446780664,38.05
HK.01113,2020-11-05 15:57:00,38.15,38.1,38.15,38.1,0.0,0.0,20500,781975.0,0.0,38.1
HK.01113,2020-11-05 15:58:00,38.15,38.15,38.15,38.1,0.0,0.0,11500,438675.0,0.13123359580051747,38.1
HK.01113,2020-11-05 15:59:00,38.15,38.1,38.2,38.1,0.0,0.0,41500,1583450.0,-0.13106159895149977,38.15
HK.01113,2020-11-05 16:00:00,38.1,38.25,38.25,38.1,0.0,0.0,1026000,39242625.0,0.39370078740157105,38.1
