code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-09 10:49:00,46.91,46.91,46.91,46.91,0.0,0.0,10500,496125.0,0.10670081092615698,46.86
HK.01113,2020-07-09 10:50:00,46.96,46.96,46.96,46.96,0.0,0.0,8000,378400.0,0.10658708164571362,46.91
HK.01113,2020-07-09 10:51:00,46.96,46.91,46.96,46.91,0.0,0.0,38000,1797375.0,-0.10647359454856103,46.96
HK.01113,2020-07-09 10:52:00,46.96,46.96,46.96,46.96,0.0,0.0,2000,94600.0,0.10658708164571362,46.91
HK.01113,2020-07-09 10:53:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-07-09 10:54:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.10647359454854591,46.96
HK.01113,2020-07-09 10:55:00,46.96,47.01,47.01,46.96,0.0,0.0,1500,71000.0,0.0,47.01
HK.01113,2020-07-09 10:56:00,46.96,47.01,47.01,46.96,0.0,0.0,3000,141950.0,0.0,47.01
HK.01113,2020-07-09 10:57:00,47.01,47.01,47.01,46.96,0.0,0.0,5000,236650.0,0.0,47.01
HK.01113,2020-07-09 10:58:00,46.96,46.96,47.01,46.96,0.0,0.0,2000,94625.0,-0.10636034886193824,47.01
HK.01113,2020-07-09 10:59:00,47.01,46.96,47.01,46.96,0.0,0.0,5500,260200.0,0.0,46.96
HK.01113,2020-07-09 11:00:00,46.96,47.01,47.01,46.96,0.0,0.0,4500,212900.0,0.10647359454854591,46.96
HK.01113,2020-07-09 11:01:00,46.96,46.96,47.01,46.96,0.0,0.0,2000,94625.0,-0.10636034886193824,47.01
HK.01113,2020-07-09 11:02:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-07-09 11:03:00,47.01,47.01,47.01,46.96,0.0,0.0,5000,236700.0,0.10647359454854591,46.96
HK.01113,2020-07-09 11:04:00,47.01,47.01,47.06,46.96,0.0,0.0,92500,4380025.0,0.0,47.01
HK.01113,2020-07-09 11:05:00,47.01,47.01,47.01,47.01,0.0,0.0,5000,236750.0,0.0,47.01
HK.01113,2020-07-09 11:06:00,46.96,46.96,47.01,46.96,0.0,0.0,4500,213000.0,-0.10636034886193824,47.01
HK.01113,2020-07-09 11:07:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.10647359454854591,46.96
HK.01113,2020-07-09 11:08:00,47.01,47.01,47.01,47.01,0.0,0.0,8000,378800.0,0.0,47.01
HK.01113,2020-07-09 11:09:00,47.01,46.96,47.01,46.96,0.0,0.0,58500,2769175.0,-0.10636034886193824,47.01
HK.01113,2020-07-09 11:10:00,46.96,46.96,46.96,46.96,0.0,0.0,2500,118250.0,0.0,46.96
HK.01113,2020-07-09 11:11:00,47.01,47.01,47.01,46.96,0.0,0.0,14500,686525.0,0.10647359454854591,46.96
HK.01113,2020-07-09 11:12:00,47.06,47.01,47.06,47.01,0.0,0.0,13000,616125.0,0.0,47.01
HK.01113,2020-07-09 11:13:00,47.11,47.06,47.11,47.01,0.0,0.0,7500,355725.0,0.10636034886195335,47.01
HK.01113,2020-07-09 11:14:00,47.06,47.06,47.06,47.06,0.0,0.0,2000,94800.0,0.0,47.06
HK.01113,2020-07-09 11:15:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.10624734381639855,47.06
HK.01113,2020-07-09 11:16:00,47.11,47.11,47.11,47.11,0.0,0.0,5000,237250.0,0.0,47.11
HK.01113,2020-07-09 11:17:00,47.11,47.06,47.11,47.01,0.0,0.0,25500,1209200.0,-0.10613457864571674,47.11
HK.01113,2020-07-09 11:18:00,47.06,47.06,47.06,47.06,0.0,0.0,4000,189600.0,0.0,47.06
HK.01113,2020-07-09 11:19:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.10624734381639855,47.06
HK.01113,2020-07-09 11:20:00,47.06,47.11,47.11,47.06,0.0,0.0,2000,94825.0,0.0,47.11
HK.01113,2020-07-09 11:21:00,47.11,47.11,47.11,47.11,0.0,0.0,2500,118625.0,0.0,47.11
HK.01113,2020-07-09 11:22:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,-0.10613457864571674,47.11
HK.01113,2020-07-09 11:23:00,47.06,47.06,47.16,47.06,0.0,0.0,17000,806775.0,0.0,47.06
HK.01113,2020-07-09 11:24:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.10624734381639855,47.06
HK.01113,2020-07-09 11:25:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-07-09 11:26:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,-0.10613457864571674,47.11
HK.01113,2020-07-09 11:27:00,47.06,47.11,47.11,47.06,0.0,0.0,1000,47425.0,0.10624734381639855,47.06
HK.01113,2020-07-09 11:28:00,47.11,47.11,47.11,47.06,0.0,0.0,4000,189775.0,0.0,47.11
HK.01113,2020-07-09 11:29:00,47.06,47.11,47.11,47.06,0.0,0.0,1000,47425.0,0.0,47.11
HK.01113,2020-07-09 11:30:00,47.06,47.11,47.11,47.06,0.0,0.0,1500,71150.0,0.0,47.11
HK.01113,2020-07-09 11:31:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-07-09 11:32:00,47.06,47.01,47.06,47.01,0.0,0.0,30500,1445400.0,-0.21226915729144857,47.11
HK.01113,2020-07-09 11:33:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-07-09 11:34:00,47.01,47.01,47.01,47.01,0.0,0.0,5500,260425.0,0.0,47.01
HK.01113,2020-07-09 11:35:00,47.06,47.01,47.06,47.01,0.0,0.0,12500,592125.0,0.0,47.01
HK.01113,2020-07-09 11:36:00,47.06,47.06,47.06,47.01,0.0,0.0,3000,142175.0,0.10636034886195335,47.01
HK.01113,2020-07-09 11:37:00,47.01,47.06,47.06,47.01,0.0,0.0,41500,1967075.0,0.0,47.06
HK.01113,2020-07-09 11:38:00,47.06,47.01,47.06,47.01,0.0,0.0,25000,1184850.0,-0.10624734381641365,47.06
HK.01113,2020-07-09 11:39:00,47.06,47.06,47.06,47.06,0.0,0.0,9000,426600.0,0.10636034886195335,47.01
HK.01113,2020-07-09 11:40:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-07-09 11:41:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.10624734381639855,47.06
HK.01113,2020-07-09 11:42:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-07-09 11:43:00,47.06,47.06,47.06,46.96,0.0,0.0,70000,3316750.0,-0.10613457864571674,47.11
HK.01113,2020-07-09 11:44:00,47.06,47.06,47.06,47.06,0.0,0.0,25500,1208700.0,0.0,47.06
HK.01113,2020-07-09 11:45:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-07-09 11:46:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-07-09 11:47:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-07-09 11:48:00,47.06,47.11,47.11,47.06,0.0,0.0,2000,94850.0,0.10624734381639855,47.06
HK.01113,2020-07-09 11:49:00,47.06,47.06,47.06,47.06,0.0,0.0,11500,545100.0,-0.10613457864571674,47.11
HK.01113,2020-07-09 11:50:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-07-09 11:51:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-07-09 11:52:00,47.06,47.11,47.11,47.06,0.0,0.0,4000,189725.0,0.10624734381639855,47.06
HK.01113,2020-07-09 11:53:00,47.11,47.11,47.11,47.06,0.0,0.0,2500,118575.0,0.0,47.11
HK.01113,2020-07-09 11:54:00,47.06,47.06,47.06,47.06,0.0,0.0,5500,260700.0,-0.10613457864571674,47.11
HK.01113,2020-07-09 11:55:00,47.11,47.16,47.16,47.11,0.0,0.0,32000,1518525.0,0.2124946876327971,47.06
HK.01113,2020-07-09 11:56:00,47.16,47.11,47.16,47.11,0.0,0.0,1000,47475.0,-0.10602205258693206,47.16
HK.01113,2020-07-09 11:57:00,47.11,47.06,47.21,47.06,0.0,0.0,101000,4797050.0,-0.10613457864571674,47.11
HK.01113,2020-07-09 11:58:00,47.16,47.11,47.16,47.11,0.0,0.0,2500,118650.0,0.10624734381639855,47.06
HK.01113,2020-07-09 11:59:00,47.11,47.11,47.16,47.06,0.0,0.0,27500,1305000.0,0.0,47.11
HK.01113,2020-07-09 12:00:00,47.11,47.11,47.11,47.11,0.0,0.0,3000,142350.0,0.0,47.11
HK.01113,2020-07-09 13:01:00,47.16,47.21,47.21,47.16,0.0,0.0,41000,1948250.0,0.21226915729144857,47.11
HK.01113,2020-07-09 13:02:00,47.21,47.11,47.21,47.11,0.0,0.0,56500,2683350.0,-0.2118195297606469,47.21
HK.01113,2020-07-09 13:03:00,47.11,47.11,47.11,47.11,0.0,0.0,2500,118625.0,0.0,47.11
HK.01113,2020-07-09 13:04:00,47.16,47.16,47.16,47.11,0.0,0.0,3000,142475.0,0.10613457864571674,47.11
HK.01113,2020-07-09 13:05:00,47.16,47.11,47.16,47.11,0.0,0.0,10000,474950.0,-0.10602205258693206,47.16
HK.01113,2020-07-09 13:06:00,47.16,47.16,47.16,47.16,0.0,0.0,1500,71250.0,0.10613457864571674,47.11
HK.01113,2020-07-09 13:07:00,47.11,47.16,47.16,47.11,0.0,0.0,3000,142400.0,0.0,47.16
HK.01113,2020-07-09 13:08:00,47.11,47.11,47.11,47.06,0.0,0.0,42000,1992550.0,-0.10602205258693206,47.16
HK.01113,2020-07-09 13:09:00,47.11,47.11,47.16,47.11,0.0,0.0,4500,213625.0,0.0,47.11
HK.01113,2020-07-09 13:10:00,47.11,47.16,47.16,47.11,0.0,0.0,4500,213675.0,0.10613457864571674,47.11
HK.01113,2020-07-09 13:11:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,-0.10602205258693206,47.16
HK.01113,2020-07-09 13:12:00,47.16,47.16,47.16,47.11,0.0,0.0,1500,71225.0,0.10613457864571674,47.11
HK.01113,2020-07-09 13:13:00,47.11,47.16,47.16,47.11,0.0,0.0,5500,261050.0,0.0,47.16
HK.01113,2020-07-09 13:14:00,47.11,47.11,47.16,47.11,0.0,0.0,11500,545775.0,-0.10602205258693206,47.16
HK.01113,2020-07-09 13:15:00,47.16,47.11,47.16,47.11,0.0,0.0,22500,1068525.0,0.0,47.11
HK.01113,2020-07-09 13:16:00,47.11,47.11,47.16,47.06,0.0,0.0,85500,4059675.0,0.0,47.11
HK.01113,2020-07-09 13:17:00,47.16,47.16,47.16,47.11,0.0,0.0,20500,973650.0,0.10613457864571674,47.11
HK.01113,2020-07-09 13:18:00,47.16,47.06,47.16,47.06,0.0,0.0,30500,1447675.0,-0.21204410517386413,47.16
HK.01113,2020-07-09 13:19:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-07-09 13:20:00,47.11,47.16,47.16,47.11,0.0,0.0,25000,1187150.0,0.2124946876327971,47.06
HK.01113,2020-07-09 13:21:00,47.11,47.11,47.16,47.11,0.0,0.0,16500,783650.0,-0.10602205258693206,47.16
HK.01113,2020-07-09 13:22:00,47.11,47.16,47.16,47.11,0.0,0.0,1000,47475.0,0.10613457864571674,47.11
HK.01113,2020-07-09 13:23:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,-0.10602205258693206,47.16
HK.01113,2020-07-09 13:24:00,47.11,47.11,47.11,47.06,0.0,0.0,32000,1518325.0,0.0,47.11
HK.01113,2020-07-09 13:25:00,47.11,47.11,47.11,47.11,0.0,0.0,12500,593125.0,0.0,47.11
HK.01113,2020-07-09 13:26:00,47.11,47.11,47.16,47.11,0.0,0.0,4500,213625.0,0.0,47.11
HK.01113,2020-07-09 13:27:00,47.11,47.11,47.11,47.11,0.0,0.0,8000,379600.0,0.0,47.11
HK.01113,2020-07-09 13:28:00,47.06,47.11,47.11,47.06,0.0,0.0,5000,237225.0,0.0,47.11
HK.01113,2020-07-09 13:29:00,47.16,47.16,47.16,47.16,0.0,0.0,2500,118750.0,0.10613457864571674,47.11
HK.01113,2020-07-09 13:30:00,47.11,47.11,47.16,47.11,0.0,0.0,19500,925350.0,-0.10602205258693206,47.16
HK.01113,2020-07-09 13:31:00,47.11,47.11,47.11,47.11,0.0,0.0,2000,94900.0,0.0,47.11
HK.01113,2020-07-09 13:32:00,47.11,47.06,47.11,47.06,0.0,0.0,18500,877600.0,-0.10613457864571674,47.11
HK.01113,2020-07-09 13:33:00,47.06,47.06,47.06,47.06,0.0,0.0,2500,118500.0,0.0,47.06
HK.01113,2020-07-09 13:34:00,47.06,47.06,47.11,47.06,0.0,0.0,10000,474225.0,0.0,47.06
HK.01113,2020-07-09 13:35:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-07-09 13:36:00,47.11,47.11,47.11,47.06,0.0,0.0,108500,5147725.0,0.10624734381639855,47.06
HK.01113,2020-07-09 13:37:00,47.11,47.11,47.11,47.11,0.0,0.0,2000,94900.0,0.0,47.11
HK.01113,2020-07-09 13:38:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-07-09 13:39:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,-0.10613457864571674,47.11
HK.01113,2020-07-09 13:40:00,47.11,47.11,47.11,47.06,0.0,0.0,13000,616800.0,0.10624734381639855,47.06
HK.01113,2020-07-09 13:41:00,47.11,47.11,47.11,47.11,0.0,0.0,8500,403325.0,0.0,47.11
HK.01113,2020-07-09 13:42:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-07-09 13:43:00,47.11,47.11,47.16,47.11,0.0,0.0,17000,807350.0,0.0,47.11
HK.01113,2020-07-09 13:44:00,47.16,47.16,47.16,47.11,0.0,0.0,13000,617475.0,0.10613457864571674,47.11
HK.01113,2020-07-09 13:45:00,47.16,47.16,47.16,47.16,0.0,0.0,1500,71250.0,0.0,47.16
HK.01113,2020-07-09 13:46:00,47.21,47.16,47.21,47.11,0.0,0.0,28500,1353475.0,0.0,47.16
HK.01113,2020-07-09 13:47:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-07-09 13:48:00,47.16,47.16,47.16,47.11,0.0,0.0,4000,189875.0,0.0,47.16
HK.01113,2020-07-09 13:49:00,47.11,47.11,47.16,47.11,0.0,0.0,12500,593625.0,-0.10602205258693206,47.16
HK.01113,2020-07-09 13:50:00,47.11,47.11,47.11,47.11,0.0,0.0,3000,142350.0,0.0,47.11
HK.01113,2020-07-09 13:51:00,47.11,46.96,47.11,46.96,0.0,0.0,131000,6208950.0,-0.3184037359371653,47.11
HK.01113,2020-07-09 13:52:00,46.96,46.86,46.96,46.86,0.0,0.0,73500,3472675.0,-0.21294718909710694,46.96
HK.01113,2020-07-09 13:53:00,46.86,46.81,46.86,46.81,0.0,0.0,6500,306725.0,-0.10670081092615698,46.86
HK.01113,2020-07-09 13:54:00,46.81,46.81,46.81,46.81,0.0,0.0,17500,825125.0,0.0,46.81
HK.01113,2020-07-09 13:55:00,46.81,46.66,46.81,46.56,0.0,0.0,105000,4935975.0,-0.3204443494979827,46.81
HK.01113,2020-07-09 13:56:00,46.76,46.76,46.76,46.61,0.0,0.0,78500,3693975.0,0.21431633090441796,46.66
HK.01113,2020-07-09 13:57:00,46.81,46.76,46.81,46.76,0.0,0.0,2000,94225.0,0.0,46.76
HK.01113,2020-07-09 13:58:00,46.81,46.76,46.81,46.76,0.0,0.0,3500,164975.0,0.0,46.76
HK.01113,2020-07-09 13:59:00,46.76,46.81,46.81,46.76,0.0,0.0,1000,47125.0,0.10692899914457714,46.76
HK.01113,2020-07-09 14:00:00,46.81,46.81,46.81,46.81,0.0,0.0,500,23575.0,0.0,46.81
HK.01113,2020-07-09 14:01:00,46.76,46.81,46.81,46.76,0.0,0.0,4500,212000.0,0.0,46.81
HK.01113,2020-07-09 14:02:00,46.76,46.81,46.81,46.76,0.0,0.0,39000,1838525.0,0.0,46.81
HK.01113,2020-07-09 14:03:00,46.76,46.71,46.81,46.66,0.0,0.0,60000,2825000.0,-0.21362956633198338,46.81
HK.01113,2020-07-09 14:04:00,46.76,46.76,46.76,46.76,0.0,0.0,2000,94200.0,0.10704345964460962,46.71
HK.01113,2020-07-09 14:05:00,46.71,46.76,46.81,46.71,0.0,0.0,25000,1178050.0,0.0,46.76
HK.01113,2020-07-09 14:06:00,46.86,46.81,46.86,46.81,0.0,0.0,9500,448025.0,0.10692899914457714,46.76
HK.01113,2020-07-09 14:07:00,46.81,46.76,46.81,46.76,0.0,0.0,16000,754100.0,-0.10681478316599928,46.81
HK.01113,2020-07-09 14:08:00,46.76,46.76,46.76,46.76,0.0,0.0,3000,141300.0,0.0,46.76
HK.01113,2020-07-09 14:09:00,46.76,46.76,46.81,46.76,0.0,0.0,2000,94225.0,0.0,46.76
HK.01113,2020-07-09 14:10:00,46.76,46.66,46.76,46.66,0.0,0.0,23000,1082675.0,-0.21385799828913904,46.76
HK.01113,2020-07-09 14:11:00,46.66,46.61,46.71,46.61,0.0,0.0,73000,3431600.0,-0.10715816545220137,46.66
HK.01113,2020-07-09 14:12:00,46.66,46.61,46.66,46.61,0.0,0.0,7500,352475.0,0.0,46.61
