code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-23 09:52:00,51.98,51.93,51.98,51.93,0.0,0.0,9500,511975.0,-0.19219680953296447,52.03
HK.01113,2020-01-23 09:53:00,51.98,51.98,51.98,51.93,0.0,0.0,3000,161650.0,0.09628345850182392,51.93
HK.01113,2020-01-23 09:54:00,51.93,51.88,51.93,51.88,0.0,0.0,10000,538475.0,-0.19238168526355198,51.98
HK.01113,2020-01-23 09:55:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2020-01-23 09:56:00,51.93,51.93,51.93,51.93,0.0,0.0,4000,215400.0,0.0963762528912821,51.88
HK.01113,2020-01-23 09:57:00,51.88,51.83,51.88,51.83,0.0,0.0,12500,672325.0,-0.19256691700366152,51.93
HK.01113,2020-01-23 09:58:00,51.88,51.88,51.88,51.88,0.0,0.0,9500,511100.0,0.09646922631681316,51.83
HK.01113,2020-01-23 09:59:00,51.93,51.98,51.98,51.93,0.0,0.0,6000,323225.0,0.1927525057825642,51.88
HK.01113,2020-01-23 10:00:00,52.03,52.08,52.08,52.03,0.0,0.0,2000,107925.0,0.19238168526356567,51.98
HK.01113,2020-01-23 10:01:00,51.98,51.88,51.98,51.88,0.0,0.0,31000,1670275.0,-0.3840245775729565,52.08
HK.01113,2020-01-23 10:02:00,51.93,51.93,51.93,51.93,0.0,0.0,4500,242325.0,0.0963762528912821,51.88
HK.01113,2020-01-23 10:03:00,51.93,51.93,51.93,51.93,0.0,0.0,3500,188475.0,0.0,51.93
HK.01113,2020-01-23 10:04:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2020-01-23 10:05:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.09628345850182392,51.93
HK.01113,2020-01-23 10:06:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2020-01-23 10:07:00,51.98,51.98,51.98,51.98,0.0,0.0,9500,512050.0,0.0,51.98
HK.01113,2020-01-23 10:08:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2020-01-23 10:09:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,0.09619084263178966,51.98
HK.01113,2020-01-23 10:10:00,52.03,51.98,52.03,51.93,0.0,0.0,18000,970775.0,-0.09609840476648907,52.03
HK.01113,2020-01-23 10:11:00,51.93,51.93,51.93,51.93,0.0,0.0,1000,53850.0,-0.09619084263177599,51.98
HK.01113,2020-01-23 10:12:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,-0.09628345850182392,51.93
HK.01113,2020-01-23 10:13:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2020-01-23 10:14:00,51.93,51.93,51.93,51.93,0.0,0.0,1000,53850.0,0.0963762528912821,51.88
HK.01113,2020-01-23 10:15:00,51.88,51.88,51.88,51.83,0.0,0.0,7500,403450.0,-0.09628345850182392,51.93
HK.01113,2020-01-23 10:16:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2020-01-23 10:17:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2020-01-23 10:18:00,51.83,51.78,51.83,51.78,0.0,0.0,16000,859900.0,-0.1927525057825779,51.88
HK.01113,2020-01-23 10:19:00,51.83,51.83,51.83,51.83,0.0,0.0,17500,940625.0,0.09656237929702038,51.78
HK.01113,2020-01-23 10:20:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2020-01-23 10:21:00,51.88,51.98,51.98,51.88,0.0,0.0,11000,592200.0,0.2894076789504121,51.83
HK.01113,2020-01-23 10:22:00,51.88,51.83,51.88,51.83,0.0,0.0,7000,376525.0,-0.28857252789534166,51.98
HK.01113,2020-01-23 10:23:00,51.83,51.88,51.88,51.83,0.0,0.0,1500,80650.0,0.09646922631681316,51.83
HK.01113,2020-01-23 10:24:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2020-01-23 10:25:00,51.88,51.93,51.93,51.88,0.0,0.0,13000,699500.0,0.0963762528912821,51.88
HK.01113,2020-01-23 10:26:00,51.93,51.88,51.93,51.88,0.0,0.0,2000,107675.0,-0.09628345850182392,51.93
HK.01113,2020-01-23 10:27:00,51.88,51.88,51.88,51.88,0.0,0.0,15000,807000.0,0.0,51.88
HK.01113,2020-01-23 10:28:00,51.93,51.88,52.08,51.88,0.0,0.0,31000,1670875.0,0.0,51.88
HK.01113,2020-01-23 10:29:00,51.98,51.98,52.03,51.98,0.0,0.0,3000,161775.0,0.1927525057825642,51.88
HK.01113,2020-01-23 10:30:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,-0.09619084263177599,51.98
HK.01113,2020-01-23 10:31:00,51.93,51.93,51.93,51.88,0.0,0.0,6000,323050.0,0.0,51.93
HK.01113,2020-01-23 10:32:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2020-01-23 10:33:00,51.88,51.83,51.88,51.78,0.0,0.0,16000,860550.0,-0.19256691700366152,51.93
HK.01113,2020-01-23 10:34:00,51.88,51.83,51.98,51.83,0.0,0.0,33500,1802550.0,0.0,51.83
HK.01113,2020-01-23 10:35:00,51.88,51.88,51.88,51.88,0.0,0.0,2000,107600.0,0.09646922631681316,51.83
HK.01113,2020-01-23 10:36:00,51.93,51.83,51.93,51.83,0.0,0.0,16000,860850.0,-0.0963762528912958,51.88
HK.01113,2020-01-23 10:37:00,51.83,51.98,51.98,51.83,0.0,0.0,29500,1587425.0,0.2894076789504121,51.83
HK.01113,2020-01-23 10:38:00,51.93,51.88,51.93,51.83,0.0,0.0,500,26875.0,-0.19238168526355198,51.98
HK.01113,2020-01-23 10:39:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2020-01-23 10:40:00,51.88,51.93,51.93,51.88,0.0,0.0,5000,269225.0,0.0963762528912821,51.88
HK.01113,2020-01-23 10:41:00,51.88,51.88,51.88,51.83,0.0,0.0,13500,726250.0,-0.09628345850182392,51.93
HK.01113,2020-01-23 10:42:00,51.88,51.83,51.88,51.78,0.0,0.0,18500,994725.0,-0.0963762528912958,51.88
HK.01113,2020-01-23 10:43:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2020-01-23 10:44:00,51.83,51.68,51.83,51.68,0.0,0.0,45500,2442550.0,-0.2894076789504121,51.83
HK.01113,2020-01-23 10:45:00,51.73,51.73,51.78,51.73,0.0,0.0,67000,3595525.0,0.09674922600618645,51.68
HK.01113,2020-01-23 10:46:00,51.68,51.68,51.68,51.68,0.0,0.0,1500,80400.0,-0.09665571235259456,51.73
HK.01113,2020-01-23 10:47:00,51.68,51.68,51.68,51.68,0.0,0.0,1500,80400.0,0.0,51.68
HK.01113,2020-01-23 10:48:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2020-01-23 10:49:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.09674922600618645,51.68
HK.01113,2020-01-23 10:50:00,51.68,51.68,51.68,51.68,0.0,0.0,17000,911200.0,-0.09665571235259456,51.73
HK.01113,2020-01-23 10:51:00,51.68,51.68,51.68,51.68,0.0,0.0,56000,3001600.0,0.0,51.68
HK.01113,2020-01-23 10:52:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2020-01-23 10:53:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2020-01-23 10:54:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2020-01-23 10:55:00,51.68,51.73,51.73,51.68,0.0,0.0,54500,2923675.0,0.09674922600618645,51.68
HK.01113,2020-01-23 10:56:00,51.83,51.93,51.93,51.83,0.0,0.0,4000,215150.0,0.3866228494104057,51.73
HK.01113,2020-01-23 10:57:00,51.98,51.83,51.98,51.83,0.0,0.0,4500,242175.0,-0.19256691700366152,51.93
HK.01113,2020-01-23 10:58:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2020-01-23 10:59:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.09646922631681316,51.83
HK.01113,2020-01-23 11:00:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2020-01-23 11:01:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,-0.0963762528912958,51.88
HK.01113,2020-01-23 11:02:00,51.83,51.93,51.93,51.83,0.0,0.0,5500,295750.0,0.19293845263361262,51.83
HK.01113,2020-01-23 11:03:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2020-01-23 11:04:00,51.93,51.98,51.98,51.93,0.0,0.0,2500,134650.0,0.09628345850182392,51.93
HK.01113,2020-01-23 11:05:00,51.98,52.03,52.03,51.98,0.0,0.0,2500,134775.0,0.09619084263178966,51.98
HK.01113,2020-01-23 11:06:00,52.03,51.88,52.03,51.88,0.0,0.0,9500,512150.0,-0.28829521429943994,52.03
HK.01113,2020-01-23 11:07:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2020-01-23 11:08:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2020-01-23 11:09:00,51.88,51.63,51.88,51.63,0.0,0.0,37500,2012650.0,-0.48188126445643786,51.88
HK.01113,2020-01-23 11:10:00,51.73,51.73,51.73,51.68,0.0,0.0,5000,268200.0,0.1936858415649706,51.63
HK.01113,2020-01-23 11:11:00,51.73,51.73,51.73,51.73,0.0,0.0,5500,295075.0,0.0,51.73
HK.01113,2020-01-23 11:12:00,51.73,51.68,51.73,51.68,0.0,0.0,10000,536175.0,-0.09665571235259456,51.73
HK.01113,2020-01-23 11:13:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2020-01-23 11:14:00,51.68,51.88,51.88,51.68,0.0,0.0,27500,1477350.0,0.3869969040247733,51.68
HK.01113,2020-01-23 11:15:00,51.78,51.73,51.83,51.73,0.0,0.0,1000,53650.0,-0.2891287586738737,51.88
HK.01113,2020-01-23 11:16:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.0,51.73
HK.01113,2020-01-23 11:17:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2020-01-23 11:18:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2020-01-23 11:19:00,51.73,51.68,51.73,51.68,0.0,0.0,9500,509425.0,-0.09665571235259456,51.73
HK.01113,2020-01-23 11:20:00,51.63,51.63,51.63,51.63,0.0,0.0,12000,642600.0,-0.09674922600618645,51.68
HK.01113,2020-01-23 11:21:00,51.68,51.68,51.78,51.68,0.0,0.0,26500,1421650.0,0.0968429207824853,51.63
HK.01113,2020-01-23 11:22:00,51.73,51.78,51.83,51.73,0.0,0.0,26500,1422500.0,0.19349845201238666,51.68
HK.01113,2020-01-23 11:23:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2020-01-23 11:24:00,51.78,51.78,51.78,51.78,0.0,0.0,2000,107400.0,0.0,51.78
HK.01113,2020-01-23 11:25:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2020-01-23 11:26:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2020-01-23 11:27:00,51.73,51.73,51.78,51.73,0.0,0.0,3500,187900.0,-0.09656237929703411,51.78
HK.01113,2020-01-23 11:28:00,51.73,51.73,51.73,51.73,0.0,0.0,4500,241425.0,0.0,51.73
HK.01113,2020-01-23 11:29:00,51.73,51.73,51.73,51.73,0.0,0.0,4000,214600.0,0.0,51.73
HK.01113,2020-01-23 11:30:00,51.73,51.73,51.73,51.73,0.0,0.0,14000,751100.0,0.0,51.73
HK.01113,2020-01-23 11:31:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2020-01-23 11:32:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2020-01-23 11:33:00,51.68,51.68,51.68,51.68,0.0,0.0,5500,294800.0,-0.09665571235259456,51.73
HK.01113,2020-01-23 11:34:00,51.73,51.73,51.73,51.63,0.0,0.0,15000,804225.0,0.09674922600618645,51.68
HK.01113,2020-01-23 11:35:00,51.58,51.83,51.83,51.58,0.0,0.0,22000,1181150.0,0.19331142470520285,51.73
HK.01113,2020-01-23 11:36:00,51.78,51.58,51.78,51.58,0.0,0.0,7500,401250.0,-0.48234613158402473,51.83
HK.01113,2020-01-23 11:37:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,0.09693679720822851,51.58
HK.01113,2020-01-23 11:38:00,51.63,51.63,51.63,51.63,0.0,0.0,4500,240975.0,0.0,51.63
HK.01113,2020-01-23 11:39:00,51.63,51.63,51.63,51.63,0.0,0.0,24000,1285200.0,0.0,51.63
HK.01113,2020-01-23 11:40:00,51.68,51.68,51.68,51.63,0.0,0.0,24000,1286375.0,0.0968429207824853,51.63
HK.01113,2020-01-23 11:41:00,51.63,51.63,51.63,51.63,0.0,0.0,6500,348075.0,-0.09674922600618645,51.68
HK.01113,2020-01-23 11:42:00,51.58,51.53,51.58,51.53,0.0,0.0,67500,3611225.0,-0.19368584156498433,51.63
HK.01113,2020-01-23 11:43:00,51.53,51.53,51.53,51.53,0.0,0.0,3000,160350.0,0.0,51.53
HK.01113,2020-01-23 11:44:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,-0.09703085581215654,51.53
HK.01113,2020-01-23 11:45:00,51.48,51.48,51.48,51.48,0.0,0.0,9000,480600.0,0.0,51.48
HK.01113,2020-01-23 11:46:00,51.48,51.48,51.48,51.48,0.0,0.0,4000,213600.0,0.0,51.48
HK.01113,2020-01-23 11:47:00,51.53,51.53,51.58,51.53,0.0,0.0,35500,1898550.0,0.0971250971251054,51.48
HK.01113,2020-01-23 11:48:00,51.48,51.43,51.48,51.43,0.0,0.0,13000,694175.0,-0.19406171162429928,51.53
HK.01113,2020-01-23 11:49:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2020-01-23 11:50:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2020-01-23 11:51:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2020-01-23 11:52:00,51.48,51.53,51.58,51.43,0.0,0.0,66500,3551850.0,0.19443904335990944,51.43
HK.01113,2020-01-23 11:53:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2020-01-23 11:54:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2020-01-23 11:55:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0,51.53
HK.01113,2020-01-23 11:56:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2020-01-23 11:57:00,51.48,51.53,51.53,51.48,0.0,0.0,1500,80150.0,0.0,51.53
HK.01113,2020-01-23 11:58:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0,51.53
HK.01113,2020-01-23 11:59:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2020-01-23 12:00:00,51.53,51.48,51.53,51.48,0.0,0.0,28500,1522400.0,-0.09703085581215654,51.53
HK.01113,2020-01-23 13:01:00,51.48,51.48,51.48,51.48,0.0,0.0,11500,614100.0,0.0,51.48
HK.01113,2020-01-23 13:02:00,51.48,51.43,51.48,51.43,0.0,0.0,2500,133475.0,-0.09712509712509161,51.48
HK.01113,2020-01-23 13:03:00,51.43,51.43,51.43,51.43,0.0,0.0,12000,640200.0,0.0,51.43
HK.01113,2020-01-23 13:04:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2020-01-23 13:05:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2020-01-23 13:06:00,51.38,51.33,51.38,51.28,0.0,0.0,56500,3010425.0,-0.19443904335990944,51.43
HK.01113,2020-01-23 13:07:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2020-01-23 13:08:00,51.33,51.28,51.33,51.28,0.0,0.0,1000,53225.0,-0.09740892265730987,51.33
HK.01113,2020-01-23 13:09:00,51.28,51.23,51.28,51.23,0.0,0.0,21000,1116850.0,-0.09750390015601455,51.28
HK.01113,2020-01-23 13:10:00,51.23,51.23,51.23,51.23,0.0,0.0,13000,690950.0,0.0,51.23
HK.01113,2020-01-23 13:11:00,51.23,51.28,51.28,51.23,0.0,0.0,18500,983350.0,0.09759906304900305,51.23
HK.01113,2020-01-23 13:12:00,51.28,51.23,51.28,51.23,0.0,0.0,4500,239375.0,-0.09750390015601455,51.28
HK.01113,2020-01-23 13:13:00,51.28,51.33,51.33,51.28,0.0,0.0,22500,1197125.0,0.19519812609799225,51.23
HK.01113,2020-01-23 13:14:00,51.33,51.28,51.33,51.28,0.0,0.0,8000,425625.0,-0.09740892265730987,51.33
HK.01113,2020-01-23 13:15:00,51.38,51.48,51.53,51.38,0.0,0.0,22000,1174700.0,0.39001560062401663,51.28
HK.01113,2020-01-23 13:16:00,51.48,51.48,51.48,51.48,0.0,0.0,20500,1094700.0,0.0,51.48
HK.01113,2020-01-23 13:17:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,-0.19425019425018322,51.48
HK.01113,2020-01-23 13:18:00,51.43,51.43,51.43,51.43,0.0,0.0,4000,213400.0,0.09731413001167216,51.38
HK.01113,2020-01-23 13:19:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,-0.09721952167994781,51.43
HK.01113,2020-01-23 13:20:00,51.38,51.38,51.38,51.38,0.0,0.0,4000,213200.0,0.0,51.38
HK.01113,2020-01-23 13:21:00,51.38,51.38,51.38,51.38,0.0,0.0,6500,346450.0,0.0,51.38
HK.01113,2020-01-23 13:22:00,51.38,51.38,51.43,51.33,0.0,0.0,20500,1092625.0,0.0,51.38
HK.01113,2020-01-23 13:23:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2020-01-23 13:24:00,51.33,51.33,51.33,51.33,0.0,0.0,14000,745500.0,-0.097314130011686,51.38
HK.01113,2020-01-23 13:25:00,51.33,51.33,51.33,51.33,0.0,0.0,5500,292875.0,0.0,51.33
HK.01113,2020-01-23 13:26:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2020-01-23 13:27:00,51.28,51.28,51.28,51.28,0.0,0.0,2500,133000.0,-0.09740892265730987,51.33
HK.01113,2020-01-23 13:28:00,51.28,51.28,51.28,51.28,0.0,0.0,2000,106400.0,0.0,51.28
HK.01113,2020-01-23 13:29:00,51.28,51.28,51.28,51.28,0.0,0.0,3000,159600.0,0.0,51.28
HK.01113,2020-01-23 13:30:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2020-01-23 13:31:00,51.28,51.33,51.33,51.28,0.0,0.0,1500,79850.0,0.09750390015600069,51.28
HK.01113,2020-01-23 13:32:00,51.33,51.23,51.33,51.23,0.0,0.0,43500,2313100.0,-0.19481784531463361,51.33
HK.01113,2020-01-23 13:33:00,51.18,51.28,51.28,51.13,0.0,0.0,55000,2921300.0,0.09759906304900305,51.23
HK.01113,2020-01-23 13:34:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 13:35:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 13:36:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 13:37:00,51.28,51.28,51.28,51.28,0.0,0.0,11500,611800.0,0.0,51.28
HK.01113,2020-01-23 13:38:00,51.28,51.28,51.28,51.28,0.0,0.0,2000,106400.0,0.0,51.28
HK.01113,2020-01-23 13:39:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 13:40:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2020-01-23 13:41:00,51.28,51.23,51.28,51.23,0.0,0.0,8000,425575.0,-0.09750390015601455,51.28
HK.01113,2020-01-23 13:42:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.09759906304900305,51.23
HK.01113,2020-01-23 13:43:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 13:44:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 13:45:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 13:46:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,-0.09750390015601455,51.28
HK.01113,2020-01-23 13:47:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2020-01-23 13:48:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,0.0,51.23
HK.01113,2020-01-23 13:49:00,51.28,51.28,51.28,51.28,0.0,0.0,50500,2686600.0,0.09759906304900305,51.23
HK.01113,2020-01-23 13:50:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 13:51:00,51.28,51.33,51.33,51.28,0.0,0.0,2500,133025.0,0.09750390015600069,51.28
HK.01113,2020-01-23 13:52:00,51.33,51.33,51.33,51.33,0.0,0.0,35500,1890375.0,0.0,51.33
HK.01113,2020-01-23 13:53:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2020-01-23 13:54:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2020-01-23 13:55:00,51.33,51.33,51.33,51.33,0.0,0.0,1500,79875.0,0.0,51.33
HK.01113,2020-01-23 13:56:00,51.38,51.33,51.38,51.33,0.0,0.0,3500,186525.0,0.0,51.33
HK.01113,2020-01-23 13:57:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.0,51.33
HK.01113,2020-01-23 13:58:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2020-01-23 13:59:00,51.38,51.28,51.38,51.28,0.0,0.0,51500,2742250.0,-0.09740892265730987,51.33
HK.01113,2020-01-23 14:00:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.0,51.28
HK.01113,2020-01-23 14:01:00,51.28,51.23,51.28,51.23,0.0,0.0,38500,2048100.0,-0.09750390015601455,51.28
HK.01113,2020-01-23 14:02:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2020-01-23 14:03:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2020-01-23 14:04:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,0.0,51.23
HK.01113,2020-01-23 14:05:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,0.0,51.23
HK.01113,2020-01-23 14:06:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2020-01-23 14:07:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2020-01-23 14:08:00,51.28,51.28,51.28,51.23,0.0,0.0,11000,585175.0,0.09759906304900305,51.23
HK.01113,2020-01-23 14:09:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 14:10:00,51.23,51.23,51.23,51.23,0.0,0.0,1500,79725.0,-0.09750390015601455,51.28
HK.01113,2020-01-23 14:11:00,51.23,51.28,51.28,51.23,0.0,0.0,3000,159550.0,0.09759906304900305,51.23
HK.01113,2020-01-23 14:12:00,51.28,51.23,51.28,51.23,0.0,0.0,3500,186100.0,-0.09750390015601455,51.28
HK.01113,2020-01-23 14:13:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.09759906304900305,51.23
HK.01113,2020-01-23 14:14:00,51.28,51.28,51.28,51.28,0.0,0.0,2500,133000.0,0.0,51.28
HK.01113,2020-01-23 14:15:00,51.28,51.28,51.28,51.28,0.0,0.0,2000,106400.0,0.0,51.28
