code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-30 10:46:00,52.68,52.73,52.73,52.68,0.0,0.0,9500,518800.0,0.19000570017099433,52.63
HK.01113,2019-10-30 10:47:00,52.73,52.73,52.73,52.68,0.0,0.0,3000,163900.0,0.0,52.73
HK.01113,2019-10-30 10:48:00,52.68,52.73,52.73,52.68,0.0,0.0,1500,81925.0,0.0,52.73
HK.01113,2019-10-30 10:49:00,52.73,52.68,52.73,52.68,0.0,0.0,10000,546175.0,-0.09482268158542985,52.73
HK.01113,2019-10-30 10:50:00,52.73,52.68,52.73,52.68,0.0,0.0,2500,136525.0,0.0,52.68
HK.01113,2019-10-30 10:51:00,52.68,52.63,52.68,52.63,0.0,0.0,54500,2974025.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 10:52:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2019-10-30 10:53:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-10-30 10:54:00,52.63,52.68,52.68,52.63,0.0,0.0,1000,54575.0,0.09500285008549716,52.63
HK.01113,2019-10-30 10:55:00,52.68,52.63,52.68,52.63,0.0,0.0,2000,109125.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 10:56:00,52.68,52.63,52.68,52.63,0.0,0.0,1500,81850.0,0.0,52.63
HK.01113,2019-10-30 10:57:00,52.68,52.63,52.68,52.63,0.0,0.0,1500,81875.0,0.0,52.63
HK.01113,2019-10-30 10:58:00,52.68,52.63,52.68,52.63,0.0,0.0,1000,54575.0,0.0,52.63
HK.01113,2019-10-30 10:59:00,52.68,52.63,52.68,52.63,0.0,0.0,4000,218250.0,0.0,52.63
HK.01113,2019-10-30 11:00:00,52.68,52.63,52.68,52.63,0.0,0.0,2500,136425.0,0.0,52.63
HK.01113,2019-10-30 11:01:00,52.63,52.63,52.68,52.63,0.0,0.0,23000,1254675.0,0.0,52.63
HK.01113,2019-10-30 11:02:00,52.68,52.68,52.68,52.63,0.0,0.0,7500,409475.0,0.09500285008549716,52.63
HK.01113,2019-10-30 11:03:00,52.68,52.63,52.68,52.63,0.0,0.0,1500,81875.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 11:04:00,52.68,52.73,52.73,52.63,0.0,0.0,19000,1037450.0,0.19000570017099433,52.63
HK.01113,2019-10-30 11:05:00,52.68,52.68,52.73,52.68,0.0,0.0,2000,109250.0,-0.09482268158542985,52.73
HK.01113,2019-10-30 11:06:00,52.68,52.73,52.73,52.68,0.0,0.0,9000,491825.0,0.09491268033408724,52.68
HK.01113,2019-10-30 11:07:00,52.68,52.73,52.73,52.68,0.0,0.0,1500,81925.0,0.0,52.73
HK.01113,2019-10-30 11:08:00,52.73,52.73,52.73,52.73,0.0,0.0,8000,437200.0,0.0,52.73
HK.01113,2019-10-30 11:09:00,52.73,52.68,52.78,52.68,0.0,0.0,31000,1694050.0,-0.09482268158542985,52.73
HK.01113,2019-10-30 11:10:00,52.73,52.68,52.73,52.68,0.0,0.0,1000,54625.0,0.0,52.68
HK.01113,2019-10-30 11:11:00,52.73,52.68,52.73,52.68,0.0,0.0,14500,791750.0,0.0,52.68
HK.01113,2019-10-30 11:12:00,52.63,52.68,52.68,52.63,0.0,0.0,2000,109175.0,0.0,52.68
HK.01113,2019-10-30 11:13:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-30 11:14:00,52.68,52.63,52.68,52.63,0.0,0.0,3000,163725.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 11:15:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-10-30 11:16:00,52.68,52.73,52.73,52.63,0.0,0.0,12000,655175.0,0.19000570017099433,52.63
HK.01113,2019-10-30 11:17:00,52.63,52.73,52.73,52.63,0.0,0.0,2000,109200.0,0.0,52.73
HK.01113,2019-10-30 11:18:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-10-30 11:19:00,52.63,52.68,52.73,52.63,0.0,0.0,3500,191025.0,-0.09482268158542985,52.73
HK.01113,2019-10-30 11:20:00,52.68,52.63,52.73,52.63,0.0,0.0,13500,737075.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 11:21:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2019-10-30 11:22:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-10-30 11:23:00,52.63,52.68,52.68,52.63,0.0,0.0,3000,163750.0,0.09500285008549716,52.63
HK.01113,2019-10-30 11:24:00,52.63,52.63,52.68,52.63,0.0,0.0,1500,81850.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 11:25:00,52.63,52.68,52.73,52.63,0.0,0.0,30000,1638825.0,0.09500285008549716,52.63
HK.01113,2019-10-30 11:26:00,52.68,52.38,52.68,52.38,0.0,0.0,53000,2890400.0,-0.5694760820045504,52.68
HK.01113,2019-10-30 11:27:00,52.43,52.43,52.48,52.43,0.0,0.0,12500,679725.0,0.0954562810232859,52.38
HK.01113,2019-10-30 11:28:00,52.48,52.83,52.83,52.48,0.0,0.0,185000,10084625.0,0.7629219912263944,52.43
HK.01113,2019-10-30 11:29:00,52.78,52.83,52.83,52.78,0.0,0.0,22000,1203500.0,0.0,52.83
HK.01113,2019-10-30 11:30:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,-0.09464319515426303,52.83
HK.01113,2019-10-30 11:31:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-30 11:32:00,52.78,52.78,52.78,52.78,0.0,0.0,25000,1367500.0,0.0,52.78
HK.01113,2019-10-30 11:33:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-30 11:34:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-30 11:35:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-10-30 11:36:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.09473285335353762,52.78
HK.01113,2019-10-30 11:37:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-10-30 11:38:00,52.83,52.78,52.83,52.78,0.0,0.0,1000,54725.0,-0.09464319515426303,52.83
HK.01113,2019-10-30 11:39:00,52.78,52.93,52.93,52.78,0.0,0.0,42500,2327500.0,0.2841985600606263,52.78
HK.01113,2019-10-30 11:40:00,52.88,52.93,52.93,52.83,0.0,0.0,9500,520725.0,0.0,52.93
HK.01113,2019-10-30 11:41:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.09446438692612348,52.93
HK.01113,2019-10-30 11:42:00,52.93,52.88,52.93,52.88,0.0,0.0,40500,2220500.0,-0.18875047187616897,52.98
HK.01113,2019-10-30 11:43:00,52.88,52.88,52.88,52.83,0.0,0.0,23000,1260300.0,0.0,52.88
HK.01113,2019-10-30 11:44:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,-0.09455370650530306,52.88
HK.01113,2019-10-30 11:45:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,-0.09464319515426303,52.83
HK.01113,2019-10-30 11:46:00,52.78,52.78,52.78,52.78,0.0,0.0,3000,164100.0,0.0,52.78
HK.01113,2019-10-30 11:47:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-10-30 11:48:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,-0.09473285335355108,52.78
HK.01113,2019-10-30 11:49:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-30 11:50:00,52.73,52.78,52.78,52.73,0.0,0.0,2500,136700.0,0.09482268158544332,52.73
HK.01113,2019-10-30 11:51:00,52.73,52.78,52.78,52.73,0.0,0.0,1000,54675.0,0.0,52.78
HK.01113,2019-10-30 11:52:00,52.78,52.83,52.83,52.78,0.0,0.0,8000,437675.0,0.09473285335353762,52.78
HK.01113,2019-10-30 11:53:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-10-30 11:54:00,52.78,52.83,52.83,52.78,0.0,0.0,1000,54725.0,0.0,52.83
HK.01113,2019-10-30 11:55:00,52.78,52.73,52.78,52.73,0.0,0.0,16000,875150.0,-0.18928639030853953,52.83
HK.01113,2019-10-30 11:56:00,52.73,52.78,52.78,52.73,0.0,0.0,2500,136675.0,0.09482268158544332,52.73
HK.01113,2019-10-30 11:57:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-10-30 11:58:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,-0.09473285335355108,52.78
HK.01113,2019-10-30 11:59:00,52.73,52.73,52.78,52.73,0.0,0.0,2500,136650.0,0.0,52.73
HK.01113,2019-10-30 12:00:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.09482268158544332,52.73
HK.01113,2019-10-30 13:01:00,52.78,52.83,52.88,52.73,0.0,0.0,41000,2243575.0,0.09473285335353762,52.78
HK.01113,2019-10-30 13:02:00,52.78,52.83,52.83,52.78,0.0,0.0,1000,54725.0,0.0,52.83
HK.01113,2019-10-30 13:03:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-10-30 13:04:00,52.78,52.78,52.83,52.78,0.0,0.0,2500,136800.0,-0.09464319515426303,52.83
HK.01113,2019-10-30 13:05:00,52.83,52.83,52.83,52.78,0.0,0.0,2500,136800.0,0.09473285335353762,52.78
HK.01113,2019-10-30 13:06:00,52.78,52.78,52.83,52.78,0.0,0.0,2500,136775.0,-0.09464319515426303,52.83
HK.01113,2019-10-30 13:07:00,52.83,52.83,52.83,52.78,0.0,0.0,3000,164150.0,0.09473285335353762,52.78
HK.01113,2019-10-30 13:08:00,52.78,52.83,52.83,52.78,0.0,0.0,11000,601825.0,0.0,52.83
HK.01113,2019-10-30 13:09:00,52.83,52.83,52.83,52.78,0.0,0.0,4500,246250.0,0.0,52.83
HK.01113,2019-10-30 13:10:00,52.78,52.78,52.83,52.78,0.0,0.0,6000,328350.0,-0.09464319515426303,52.83
HK.01113,2019-10-30 13:11:00,52.78,52.78,52.83,52.78,0.0,0.0,3000,164175.0,0.0,52.78
HK.01113,2019-10-30 13:12:00,52.78,52.83,52.83,52.78,0.0,0.0,1000,54725.0,0.09473285335353762,52.78
HK.01113,2019-10-30 13:13:00,52.83,52.83,52.83,52.78,0.0,0.0,10000,547100.0,0.0,52.83
HK.01113,2019-10-30 13:14:00,52.78,52.83,52.83,52.78,0.0,0.0,4000,218875.0,0.0,52.83
HK.01113,2019-10-30 13:15:00,52.83,52.78,52.83,52.78,0.0,0.0,5500,301050.0,-0.09464319515426303,52.83
HK.01113,2019-10-30 13:16:00,52.78,52.83,52.83,52.78,0.0,0.0,4000,218875.0,0.09473285335353762,52.78
HK.01113,2019-10-30 13:17:00,52.78,52.78,52.83,52.78,0.0,0.0,2500,136775.0,-0.09464319515426303,52.83
HK.01113,2019-10-30 13:18:00,52.83,52.78,52.83,52.78,0.0,0.0,1000,54725.0,0.0,52.78
HK.01113,2019-10-30 13:19:00,52.83,52.83,52.83,52.78,0.0,0.0,3500,191525.0,0.09473285335353762,52.78
HK.01113,2019-10-30 13:20:00,52.78,52.83,52.83,52.78,0.0,0.0,1000,54725.0,0.0,52.83
HK.01113,2019-10-30 13:21:00,52.78,52.78,52.83,52.78,0.0,0.0,27000,1476925.0,-0.09464319515426303,52.83
HK.01113,2019-10-30 13:22:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-30 13:23:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,-0.09473285335355108,52.78
HK.01113,2019-10-30 13:24:00,52.73,52.78,52.78,52.73,0.0,0.0,2500,136650.0,0.09482268158544332,52.73
HK.01113,2019-10-30 13:25:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,-0.09473285335355108,52.78
HK.01113,2019-10-30 13:26:00,52.73,52.73,52.78,52.73,0.0,0.0,2000,109350.0,0.0,52.73
HK.01113,2019-10-30 13:27:00,52.73,52.73,52.78,52.73,0.0,0.0,3000,164000.0,0.0,52.73
HK.01113,2019-10-30 13:28:00,52.78,52.73,52.78,52.73,0.0,0.0,1000,54675.0,0.0,52.73
HK.01113,2019-10-30 13:29:00,52.78,52.73,52.78,52.73,0.0,0.0,5000,273350.0,0.0,52.73
HK.01113,2019-10-30 13:30:00,52.78,52.78,52.78,52.73,0.0,0.0,3000,164025.0,0.09482268158544332,52.73
HK.01113,2019-10-30 13:31:00,52.73,52.73,52.78,52.73,0.0,0.0,2000,109325.0,-0.09473285335355108,52.78
HK.01113,2019-10-30 13:32:00,52.73,52.73,52.78,52.73,0.0,0.0,3000,164000.0,0.0,52.73
HK.01113,2019-10-30 13:33:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,109400.0,0.09482268158544332,52.73
HK.01113,2019-10-30 13:34:00,52.73,52.78,52.78,52.73,0.0,0.0,1500,82000.0,0.0,52.78
HK.01113,2019-10-30 13:35:00,52.73,52.78,52.78,52.73,0.0,0.0,5000,273425.0,0.0,52.78
HK.01113,2019-10-30 13:36:00,52.73,52.78,52.78,52.73,0.0,0.0,2500,136675.0,0.0,52.78
HK.01113,2019-10-30 13:37:00,52.73,52.78,52.78,52.73,0.0,0.0,1500,82025.0,0.0,52.78
HK.01113,2019-10-30 13:38:00,52.73,52.73,52.78,52.73,0.0,0.0,2000,109325.0,-0.09473285335355108,52.78
HK.01113,2019-10-30 13:39:00,52.78,52.78,52.78,52.78,0.0,0.0,5000,273500.0,0.09482268158544332,52.73
HK.01113,2019-10-30 13:40:00,52.78,52.78,52.78,52.73,0.0,0.0,6000,327975.0,0.0,52.78
HK.01113,2019-10-30 13:41:00,52.73,52.78,52.78,52.73,0.0,0.0,5500,300775.0,0.0,52.78
HK.01113,2019-10-30 13:42:00,52.73,52.78,52.78,52.73,0.0,0.0,1500,82000.0,0.0,52.78
HK.01113,2019-10-30 13:43:00,52.78,52.78,52.78,52.78,0.0,0.0,1500,82050.0,0.0,52.78
HK.01113,2019-10-30 13:44:00,52.73,52.68,52.73,52.68,0.0,0.0,30000,1639400.0,-0.1894657067070887,52.78
HK.01113,2019-10-30 13:45:00,52.68,52.63,52.68,52.63,0.0,0.0,26000,1419500.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 13:46:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-10-30 13:47:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-10-30 13:48:00,52.63,52.68,52.68,52.63,0.0,0.0,6500,354675.0,0.09500285008549716,52.63
HK.01113,2019-10-30 13:49:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2019-10-30 13:50:00,52.63,52.68,52.68,52.63,0.0,0.0,1500,81850.0,0.0,52.68
HK.01113,2019-10-30 13:51:00,52.63,52.68,52.68,52.63,0.0,0.0,2500,136425.0,0.0,52.68
HK.01113,2019-10-30 13:52:00,52.63,52.63,52.68,52.63,0.0,0.0,5000,272775.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 13:53:00,52.68,52.63,52.68,52.63,0.0,0.0,1500,81875.0,0.0,52.63
HK.01113,2019-10-30 13:54:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.09500285008549716,52.63
HK.01113,2019-10-30 13:55:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-10-30 13:56:00,52.63,52.73,52.88,52.63,0.0,0.0,195000,10654650.0,0.09491268033408724,52.68
HK.01113,2019-10-30 13:57:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-30 13:58:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,0.0,52.73
HK.01113,2019-10-30 13:59:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,-0.09482268158542985,52.73
HK.01113,2019-10-30 14:00:00,52.73,52.73,52.73,52.73,0.0,0.0,5000,273250.0,0.09491268033408724,52.68
HK.01113,2019-10-30 14:01:00,52.68,52.68,52.68,52.68,0.0,0.0,2500,136500.0,-0.09482268158542985,52.73
HK.01113,2019-10-30 14:02:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.09491268033408724,52.68
HK.01113,2019-10-30 14:03:00,52.73,52.73,52.73,52.68,0.0,0.0,6500,355075.0,0.0,52.73
HK.01113,2019-10-30 14:04:00,52.68,52.73,52.73,52.68,0.0,0.0,1000,54625.0,0.0,52.73
HK.01113,2019-10-30 14:05:00,52.73,52.63,52.83,52.63,0.0,0.0,50500,2759550.0,-0.1896453631708597,52.73
HK.01113,2019-10-30 14:06:00,52.63,52.63,52.68,52.63,0.0,0.0,3000,163725.0,0.0,52.63
HK.01113,2019-10-30 14:07:00,52.63,52.63,52.63,52.63,0.0,0.0,2500,136375.0,0.0,52.63
HK.01113,2019-10-30 14:08:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.09500285008549716,52.63
HK.01113,2019-10-30 14:09:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2019-10-30 14:10:00,52.68,52.68,52.68,52.68,0.0,0.0,2500,136500.0,0.0,52.68
HK.01113,2019-10-30 14:11:00,52.63,52.68,52.68,52.63,0.0,0.0,2000,109125.0,0.0,52.68
HK.01113,2019-10-30 14:12:00,52.68,52.68,52.68,52.63,0.0,0.0,6500,354725.0,0.0,52.68
HK.01113,2019-10-30 14:13:00,52.63,52.68,52.68,52.63,0.0,0.0,1500,81875.0,0.0,52.68
HK.01113,2019-10-30 14:14:00,52.68,52.68,52.68,52.63,0.0,0.0,1500,81875.0,0.0,52.68
