code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-09 14:13:00,49.33,49.28,49.33,49.28,0.0,0.0,25500,1306000.0,-0.1013581998783644,49.33
HK.01113,2019-10-09 14:14:00,49.28,49.33,49.33,49.23,0.0,0.0,35000,1792125.0,0.10146103896103319,49.28
HK.01113,2019-10-09 14:15:00,49.33,49.33,49.38,49.33,0.0,0.0,20500,1050675.0,0.0,49.33
HK.01113,2019-10-09 14:16:00,49.38,49.38,49.38,49.38,0.0,0.0,2000,102600.0,0.10135819987837881,49.33
HK.01113,2019-10-09 14:17:00,49.38,49.33,49.38,49.33,0.0,0.0,21500,1102675.0,-0.10125556905630673,49.38
HK.01113,2019-10-09 14:18:00,49.43,49.43,49.43,49.43,0.0,0.0,1000,51350.0,0.20271639975674322,49.33
HK.01113,2019-10-09 14:19:00,49.43,49.33,49.43,49.33,0.0,0.0,13500,692275.0,-0.20230629172567552,49.43
HK.01113,2019-10-09 14:20:00,49.38,49.38,49.38,49.38,0.0,0.0,2500,128250.0,0.10135819987837881,49.33
HK.01113,2019-10-09 14:21:00,49.33,49.38,49.38,49.33,0.0,0.0,8000,410100.0,0.0,49.38
HK.01113,2019-10-09 14:22:00,49.38,49.38,49.38,49.38,0.0,0.0,2000,102600.0,0.0,49.38
HK.01113,2019-10-09 14:23:00,49.38,49.33,49.38,49.33,0.0,0.0,7500,384425.0,-0.10125556905630673,49.38
HK.01113,2019-10-09 14:24:00,49.38,49.38,49.38,49.38,0.0,0.0,8000,410400.0,0.10135819987837881,49.33
HK.01113,2019-10-09 14:25:00,49.38,49.33,49.38,49.33,0.0,0.0,8500,435725.0,-0.10125556905630673,49.38
HK.01113,2019-10-09 14:26:00,49.33,49.38,49.38,49.33,0.0,0.0,2000,102575.0,0.10135819987837881,49.33
HK.01113,2019-10-09 14:27:00,49.33,49.33,49.38,49.33,0.0,0.0,13500,691950.0,-0.10125556905630673,49.38
HK.01113,2019-10-09 14:28:00,49.33,49.38,49.38,49.33,0.0,0.0,7500,384725.0,0.10135819987837881,49.33
HK.01113,2019-10-09 14:29:00,49.38,49.33,49.38,49.33,0.0,0.0,15500,794475.0,-0.10125556905630673,49.38
HK.01113,2019-10-09 14:30:00,49.33,49.33,49.38,49.33,0.0,0.0,20000,1025075.0,0.0,49.33
HK.01113,2019-10-09 14:31:00,49.33,49.23,49.33,49.23,0.0,0.0,24500,1254675.0,-0.20271639975674322,49.33
HK.01113,2019-10-09 14:32:00,49.28,49.18,49.28,49.18,0.0,0.0,15000,767225.0,-0.10156408693885266,49.23
HK.01113,2019-10-09 14:33:00,49.18,49.18,49.28,49.18,0.0,0.0,37000,1892250.0,0.0,49.18
HK.01113,2019-10-09 14:34:00,49.23,49.28,49.28,49.23,0.0,0.0,2000,102375.0,0.20333468889792888,49.18
HK.01113,2019-10-09 14:35:00,49.18,49.18,49.18,49.18,0.0,0.0,5500,281050.0,-0.2029220779220808,49.28
HK.01113,2019-10-09 14:36:00,49.28,49.33,49.33,49.28,0.0,0.0,44000,2252900.0,0.30500203334688614,49.18
HK.01113,2019-10-09 14:37:00,49.33,49.23,49.33,49.23,0.0,0.0,25500,1305425.0,-0.20271639975674322,49.33
HK.01113,2019-10-09 14:38:00,49.23,49.18,49.23,49.18,0.0,0.0,9000,460325.0,-0.10156408693885266,49.23
HK.01113,2019-10-09 14:39:00,49.18,49.18,49.23,49.18,0.0,0.0,15500,792125.0,0.0,49.18
HK.01113,2019-10-09 14:40:00,49.18,49.18,49.18,49.18,0.0,0.0,18000,919800.0,0.0,49.18
HK.01113,2019-10-09 14:41:00,49.23,49.18,49.23,49.18,0.0,0.0,3500,178925.0,0.0,49.18
HK.01113,2019-10-09 14:42:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2019-10-09 14:43:00,49.18,49.13,49.18,49.13,0.0,0.0,10500,536125.0,-0.10166734444895721,49.18
HK.01113,2019-10-09 14:44:00,49.13,49.18,49.18,49.13,0.0,0.0,41500,2120050.0,0.101770812131075,49.13
HK.01113,2019-10-09 14:45:00,49.18,49.13,49.18,49.13,0.0,0.0,8000,408725.0,-0.10166734444895721,49.18
HK.01113,2019-10-09 14:46:00,49.13,49.08,49.13,49.08,0.0,0.0,1500,76525.0,-0.10177081213108947,49.13
HK.01113,2019-10-09 14:47:00,49.13,49.13,49.18,49.13,0.0,0.0,27500,1403925.0,0.10187449062755555,49.08
HK.01113,2019-10-09 14:48:00,49.13,49.18,49.18,49.13,0.0,0.0,2000,102175.0,0.101770812131075,49.13
HK.01113,2019-10-09 14:49:00,49.13,49.13,49.13,49.13,0.0,0.0,13500,689175.0,-0.10166734444895721,49.18
HK.01113,2019-10-09 14:50:00,49.18,49.13,49.18,49.13,0.0,0.0,2500,127700.0,0.0,49.13
HK.01113,2019-10-09 14:51:00,49.18,49.08,49.18,49.08,0.0,0.0,11000,561350.0,-0.10177081213108947,49.13
HK.01113,2019-10-09 14:52:00,49.13,49.13,49.13,49.13,0.0,0.0,4500,229725.0,0.10187449062755555,49.08
HK.01113,2019-10-09 14:53:00,49.13,49.08,49.13,49.08,0.0,0.0,10500,535700.0,-0.10177081213108947,49.13
HK.01113,2019-10-09 14:54:00,49.13,49.08,49.13,49.08,0.0,0.0,30500,1556975.0,0.0,49.08
HK.01113,2019-10-09 14:55:00,49.13,49.08,49.13,49.08,0.0,0.0,9500,484650.0,0.0,49.08
HK.01113,2019-10-09 14:56:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.10187449062755555,49.08
HK.01113,2019-10-09 14:57:00,49.13,49.08,49.13,49.08,0.0,0.0,9000,459125.0,-0.10177081213108947,49.13
HK.01113,2019-10-09 14:58:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.10187449062755555,49.08
HK.01113,2019-10-09 14:59:00,49.13,49.13,49.13,49.08,0.0,0.0,8500,433650.0,0.0,49.13
HK.01113,2019-10-09 15:00:00,49.13,49.18,49.18,49.13,0.0,0.0,37500,1914500.0,0.101770812131075,49.13
HK.01113,2019-10-09 15:01:00,49.18,49.18,49.18,49.18,0.0,0.0,43500,2222850.0,0.0,49.18
HK.01113,2019-10-09 15:02:00,49.23,49.13,49.23,49.13,0.0,0.0,33000,1686325.0,-0.10166734444895721,49.18
HK.01113,2019-10-09 15:03:00,49.18,49.18,49.18,49.18,0.0,0.0,27500,1405250.0,0.101770812131075,49.13
HK.01113,2019-10-09 15:04:00,49.23,49.18,49.23,49.18,0.0,0.0,3500,178925.0,0.0,49.18
HK.01113,2019-10-09 15:05:00,49.23,49.23,49.23,49.18,0.0,0.0,9500,485650.0,0.10166734444895721,49.18
HK.01113,2019-10-09 15:06:00,49.23,49.23,49.23,49.23,0.0,0.0,2000,102300.0,0.0,49.23
HK.01113,2019-10-09 15:07:00,49.23,49.13,49.23,49.13,0.0,0.0,20000,1022425.0,-0.20312817387770532,49.23
HK.01113,2019-10-09 15:08:00,49.18,49.18,49.23,49.18,0.0,0.0,44000,2248675.0,0.101770812131075,49.13
HK.01113,2019-10-09 15:09:00,49.23,49.28,49.28,49.23,0.0,0.0,17500,895200.0,0.20333468889792888,49.18
HK.01113,2019-10-09 15:10:00,49.28,49.28,49.28,49.23,0.0,0.0,3000,153575.0,0.0,49.28
HK.01113,2019-10-09 15:11:00,49.28,49.23,49.28,49.23,0.0,0.0,10000,511700.0,-0.1014610389610476,49.28
HK.01113,2019-10-09 15:12:00,49.28,49.28,49.33,49.28,0.0,0.0,23500,1203300.0,0.10156408693886708,49.23
HK.01113,2019-10-09 15:13:00,49.33,49.33,49.33,49.28,0.0,0.0,7500,384100.0,0.10146103896103319,49.28
HK.01113,2019-10-09 15:14:00,49.33,49.33,49.33,49.33,0.0,0.0,1500,76875.0,0.0,49.33
HK.01113,2019-10-09 15:15:00,49.33,49.28,49.33,49.28,0.0,0.0,22500,1152300.0,-0.1013581998783644,49.33
HK.01113,2019-10-09 15:16:00,49.28,49.18,49.28,49.13,0.0,0.0,46000,2351250.0,-0.2029220779220808,49.28
HK.01113,2019-10-09 15:17:00,49.23,49.28,49.28,49.23,0.0,0.0,39000,1995025.0,0.20333468889792888,49.18
HK.01113,2019-10-09 15:18:00,49.28,49.28,49.28,49.28,0.0,0.0,2500,128000.0,0.0,49.28
HK.01113,2019-10-09 15:19:00,49.28,49.23,49.28,49.23,0.0,0.0,12000,614025.0,-0.1014610389610476,49.28
HK.01113,2019-10-09 15:20:00,49.28,49.33,49.33,49.28,0.0,0.0,37000,1894950.0,0.20312817387771973,49.23
HK.01113,2019-10-09 15:21:00,49.33,49.33,49.33,49.28,0.0,0.0,13500,691600.0,0.0,49.33
HK.01113,2019-10-09 15:22:00,49.33,49.33,49.33,49.33,0.0,0.0,4500,230625.0,0.0,49.33
HK.01113,2019-10-09 15:23:00,49.33,49.33,49.33,49.28,0.0,0.0,13000,665975.0,0.0,49.33
HK.01113,2019-10-09 15:24:00,49.33,49.33,49.33,49.33,0.0,0.0,4000,205000.0,0.0,49.33
HK.01113,2019-10-09 15:25:00,49.33,49.33,49.33,49.28,0.0,0.0,11500,589075.0,0.0,49.33
HK.01113,2019-10-09 15:26:00,49.33,49.33,49.33,49.33,0.0,0.0,6000,307500.0,0.0,49.33
HK.01113,2019-10-09 15:27:00,49.33,49.38,49.38,49.33,0.0,0.0,22500,1153225.0,0.10135819987837881,49.33
HK.01113,2019-10-09 15:28:00,49.38,49.38,49.38,49.38,0.0,0.0,5500,282150.0,0.0,49.38
HK.01113,2019-10-09 15:29:00,49.38,49.33,49.38,49.33,0.0,0.0,16500,846175.0,-0.10125556905630673,49.38
HK.01113,2019-10-09 15:30:00,49.38,49.38,49.38,49.38,0.0,0.0,6000,307800.0,0.10135819987837881,49.33
HK.01113,2019-10-09 15:31:00,49.38,49.33,49.38,49.33,0.0,0.0,51000,2614025.0,-0.10125556905630673,49.38
HK.01113,2019-10-09 15:32:00,49.28,49.23,49.28,49.23,0.0,0.0,8000,409500.0,-0.20271639975674322,49.33
HK.01113,2019-10-09 15:33:00,49.23,49.23,49.28,49.23,0.0,0.0,13000,665150.0,0.0,49.23
HK.01113,2019-10-09 15:34:00,49.28,49.28,49.28,49.23,0.0,0.0,7000,358350.0,0.10156408693886708,49.23
HK.01113,2019-10-09 15:35:00,49.28,49.23,49.28,49.23,0.0,0.0,11000,562675.0,-0.1014610389610476,49.28
HK.01113,2019-10-09 15:36:00,49.28,49.23,49.28,49.23,0.0,0.0,5500,281425.0,0.0,49.23
HK.01113,2019-10-09 15:37:00,49.28,49.28,49.28,49.23,0.0,0.0,8000,409325.0,0.10156408693886708,49.23
HK.01113,2019-10-09 15:38:00,49.23,49.23,49.23,49.18,0.0,0.0,62000,3171225.0,-0.1014610389610476,49.28
HK.01113,2019-10-09 15:39:00,49.28,49.23,49.28,49.23,0.0,0.0,6500,332525.0,0.0,49.23
HK.01113,2019-10-09 15:40:00,49.28,49.28,49.28,49.23,0.0,0.0,3500,179125.0,0.10156408693886708,49.23
HK.01113,2019-10-09 15:41:00,49.28,49.23,49.28,49.23,0.0,0.0,56000,2864825.0,-0.1014610389610476,49.28
HK.01113,2019-10-09 15:42:00,49.18,49.18,49.23,49.18,0.0,0.0,33500,1711925.0,-0.10156408693885266,49.23
HK.01113,2019-10-09 15:43:00,49.23,49.23,49.28,49.18,0.0,0.0,43500,2225000.0,0.10166734444895721,49.18
HK.01113,2019-10-09 15:44:00,49.23,49.23,49.23,49.18,0.0,0.0,24000,1227575.0,0.0,49.23
HK.01113,2019-10-09 15:45:00,49.28,49.23,49.28,49.23,0.0,0.0,8500,434925.0,0.0,49.23
HK.01113,2019-10-09 15:46:00,49.28,49.28,49.28,49.28,0.0,0.0,2500,128000.0,0.10156408693886708,49.23
HK.01113,2019-10-09 15:47:00,49.28,49.33,49.33,49.28,0.0,0.0,23500,1203375.0,0.10146103896103319,49.28
HK.01113,2019-10-09 15:48:00,49.33,49.38,49.38,49.33,0.0,0.0,29500,1512000.0,0.10135819987837881,49.33
HK.01113,2019-10-09 15:49:00,49.33,49.33,49.33,49.33,0.0,0.0,40500,2075625.0,-0.10125556905630673,49.38
HK.01113,2019-10-09 15:50:00,49.33,49.33,49.33,49.33,0.0,0.0,4000,205000.0,0.0,49.33
HK.01113,2019-10-09 15:51:00,49.33,49.38,49.38,49.33,0.0,0.0,12000,615225.0,0.10135819987837881,49.33
HK.01113,2019-10-09 15:52:00,49.38,49.33,49.38,49.33,0.0,0.0,8500,435825.0,-0.10125556905630673,49.38
HK.01113,2019-10-09 15:53:00,49.38,49.38,49.38,49.33,0.0,0.0,7000,359050.0,0.10135819987837881,49.33
HK.01113,2019-10-09 15:54:00,49.33,49.33,49.33,49.23,0.0,0.0,63000,3226050.0,-0.10125556905630673,49.38
HK.01113,2019-10-09 15:55:00,49.28,49.33,49.33,49.28,0.0,0.0,22500,1152125.0,0.0,49.33
HK.01113,2019-10-09 15:56:00,49.33,49.33,49.33,49.28,0.0,0.0,6500,333000.0,0.0,49.33
HK.01113,2019-10-09 15:57:00,49.28,49.33,49.33,49.28,0.0,0.0,7500,384100.0,0.0,49.33
HK.01113,2019-10-09 15:58:00,49.28,49.33,49.33,49.28,0.0,0.0,9500,486750.0,0.0,49.33
HK.01113,2019-10-09 15:59:00,49.28,49.33,49.33,49.18,0.0,0.0,78500,4017625.0,0.0,49.33
HK.01113,2019-10-09 16:00:00,49.33,49.33,49.38,49.28,0.0,0.0,865000,44331200.0,0.0,49.33
