code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-07 14:16:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 14:17:00,53.43,53.48,53.53,53.43,0.0,0.0,16000,886475.0,0.09358038555118316,53.43
HK.01113,2019-11-07 14:18:00,53.48,53.48,53.53,53.48,0.0,0.0,21000,1163425.0,0.0,53.48
HK.01113,2019-11-07 14:19:00,53.48,53.43,53.53,53.43,0.0,0.0,7000,388025.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 14:20:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 14:21:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,55400.0,0.09358038555118316,53.43
HK.01113,2019-11-07 14:22:00,53.48,53.48,53.48,53.48,0.0,0.0,1500,83100.0,0.0,53.48
HK.01113,2019-11-07 14:23:00,53.48,53.43,53.53,53.43,0.0,0.0,10500,581750.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 14:24:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 14:25:00,53.43,53.48,53.48,53.43,0.0,0.0,5000,276975.0,0.09358038555118316,53.43
HK.01113,2019-11-07 14:26:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-11-07 14:27:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-11-07 14:28:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-11-07 14:29:00,53.48,53.43,53.48,53.43,0.0,0.0,1500,83050.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 14:30:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,0.0,53.43
HK.01113,2019-11-07 14:31:00,53.48,53.48,53.48,53.48,0.0,0.0,3500,193900.0,0.09358038555118316,53.43
HK.01113,2019-11-07 14:32:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-11-07 14:33:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-11-07 14:34:00,53.43,53.48,53.48,53.43,0.0,0.0,1000,55375.0,0.0,53.48
HK.01113,2019-11-07 14:35:00,53.43,53.48,53.48,53.43,0.0,0.0,8000,443150.0,0.0,53.48
HK.01113,2019-11-07 14:36:00,53.48,53.38,53.48,53.38,0.0,0.0,31000,1715850.0,-0.1869857890800193,53.48
HK.01113,2019-11-07 14:37:00,53.43,53.38,53.43,53.38,0.0,0.0,3500,193700.0,0.0,53.38
HK.01113,2019-11-07 14:38:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-07 14:39:00,53.38,53.38,53.43,53.38,0.0,0.0,6500,359500.0,0.0,53.38
HK.01113,2019-11-07 14:40:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-07 14:41:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-11-07 14:42:00,53.38,53.43,53.43,53.38,0.0,0.0,1500,82975.0,0.09366804046458815,53.38
HK.01113,2019-11-07 14:43:00,53.38,53.48,53.48,53.38,0.0,0.0,30000,1660675.0,0.09358038555118316,53.43
HK.01113,2019-11-07 14:44:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 14:45:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,0.0,53.43
HK.01113,2019-11-07 14:46:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.09358038555118316,53.43
HK.01113,2019-11-07 14:47:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-11-07 14:48:00,53.48,53.48,53.48,53.48,0.0,0.0,6000,332400.0,0.0,53.48
HK.01113,2019-11-07 14:49:00,53.48,53.48,53.48,53.48,0.0,0.0,5500,304700.0,0.0,53.48
HK.01113,2019-11-07 14:50:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-11-07 14:51:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-11-07 14:52:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,55400.0,0.0,53.48
HK.01113,2019-11-07 14:53:00,53.48,53.48,53.48,53.48,0.0,0.0,2000,110800.0,0.0,53.48
HK.01113,2019-11-07 14:54:00,53.48,53.48,53.48,53.48,0.0,0.0,1500,83100.0,0.0,53.48
HK.01113,2019-11-07 14:55:00,53.48,53.43,53.53,53.43,0.0,0.0,34500,1911375.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 14:56:00,53.48,53.43,53.48,53.43,0.0,0.0,1000,55375.0,0.0,53.43
HK.01113,2019-11-07 14:57:00,53.43,53.48,53.48,53.43,0.0,0.0,2000,110725.0,0.09358038555118316,53.43
HK.01113,2019-11-07 14:58:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 14:59:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 15:00:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.09358038555118316,53.43
HK.01113,2019-11-07 15:01:00,53.48,53.48,53.48,53.43,0.0,0.0,12000,664700.0,0.0,53.48
HK.01113,2019-11-07 15:02:00,53.43,53.48,53.48,53.43,0.0,0.0,1000,55375.0,0.0,53.48
HK.01113,2019-11-07 15:03:00,53.43,53.43,53.43,53.38,0.0,0.0,46500,2573500.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 15:04:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 15:05:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 15:06:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.0,53.38
HK.01113,2019-11-07 15:07:00,53.43,53.43,53.43,53.38,0.0,0.0,5000,276725.0,0.09366804046458815,53.38
HK.01113,2019-11-07 15:08:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 15:09:00,53.38,53.43,53.43,53.38,0.0,0.0,10500,580700.0,0.0,53.43
HK.01113,2019-11-07 15:10:00,53.38,53.43,53.43,53.38,0.0,0.0,28000,1549750.0,0.0,53.43
HK.01113,2019-11-07 15:11:00,53.43,53.48,53.48,53.43,0.0,0.0,4500,249200.0,0.09358038555118316,53.43
HK.01113,2019-11-07 15:12:00,53.48,53.48,53.48,53.43,0.0,0.0,12500,692375.0,0.0,53.48
HK.01113,2019-11-07 15:13:00,53.43,53.43,53.48,53.43,0.0,0.0,8000,443025.0,-0.09349289454000966,53.48
HK.01113,2019-11-07 15:14:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-11-07 15:15:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.09358038555118316,53.43
HK.01113,2019-11-07 15:16:00,53.43,53.38,53.48,53.38,0.0,0.0,39000,2158800.0,-0.1869857890800193,53.48
HK.01113,2019-11-07 15:17:00,53.38,53.43,53.43,53.38,0.0,0.0,2000,110675.0,0.09366804046458815,53.38
HK.01113,2019-11-07 15:18:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.0,53.43
HK.01113,2019-11-07 15:19:00,53.43,53.38,53.43,53.38,0.0,0.0,5000,276675.0,-0.09358038555118316,53.43
HK.01113,2019-11-07 15:20:00,53.43,53.48,53.48,53.38,0.0,0.0,28500,1577500.0,0.1873360809291763,53.38
HK.01113,2019-11-07 15:21:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-11-07 15:22:00,53.48,53.53,53.53,53.48,0.0,0.0,40000,2217375.0,0.09349289454002294,53.48
HK.01113,2019-11-07 15:23:00,53.53,53.53,53.58,53.48,0.0,0.0,19500,1081700.0,0.0,53.53
HK.01113,2019-11-07 15:24:00,53.58,53.63,53.63,53.58,0.0,0.0,13500,749325.0,0.18681113394358567,53.53
HK.01113,2019-11-07 15:25:00,53.58,53.58,53.63,53.58,0.0,0.0,25000,1388550.0,-0.09323140033564098,53.63
HK.01113,2019-11-07 15:26:00,53.63,53.73,53.73,53.63,0.0,0.0,67000,3725825.0,0.27995520716685063,53.58
HK.01113,2019-11-07 15:27:00,53.73,53.73,53.73,53.73,0.0,0.0,3000,166950.0,0.0,53.73
HK.01113,2019-11-07 15:28:00,53.73,53.68,53.73,53.68,0.0,0.0,12500,695450.0,-0.09305788200260033,53.73
HK.01113,2019-11-07 15:29:00,53.73,53.68,53.73,53.68,0.0,0.0,5500,306025.0,0.0,53.68
HK.01113,2019-11-07 15:30:00,53.68,53.68,53.73,53.68,0.0,0.0,19000,1057100.0,0.0,53.68
HK.01113,2019-11-07 15:31:00,53.73,53.68,53.78,53.68,0.0,0.0,80000,4452775.0,0.0,53.68
HK.01113,2019-11-07 15:32:00,53.68,53.78,53.78,53.68,0.0,0.0,5500,306075.0,0.18628912071535286,53.68
HK.01113,2019-11-07 15:33:00,53.78,53.93,53.98,53.78,0.0,0.0,126500,7054625.0,0.278914094458904,53.78
HK.01113,2019-11-07 15:34:00,53.88,53.88,53.93,53.83,0.0,0.0,17000,948625.0,-0.0927127758205028,53.93
HK.01113,2019-11-07 15:35:00,53.83,53.83,53.93,53.83,0.0,0.0,46000,2565675.0,-0.09279881217521206,53.88
HK.01113,2019-11-07 15:36:00,53.83,53.78,53.88,53.78,0.0,0.0,31000,1728150.0,-0.09288500835964549,53.83
HK.01113,2019-11-07 15:37:00,53.88,53.88,53.88,53.78,0.0,0.0,6500,362500.0,0.18594272963927375,53.78
HK.01113,2019-11-07 15:38:00,53.83,53.83,53.83,53.78,0.0,0.0,8500,473575.0,-0.09279881217521206,53.88
HK.01113,2019-11-07 15:39:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2019-11-07 15:40:00,53.78,53.68,53.78,53.68,0.0,0.0,39500,2199300.0,-0.2786550250789496,53.83
HK.01113,2019-11-07 15:41:00,53.68,53.73,53.78,53.68,0.0,0.0,51000,2838175.0,0.09314456035766983,53.68
HK.01113,2019-11-07 15:42:00,53.68,53.68,53.73,53.68,0.0,0.0,30500,1695875.0,-0.09305788200260033,53.73
HK.01113,2019-11-07 15:43:00,53.73,53.68,53.73,53.68,0.0,0.0,12500,695150.0,0.0,53.68
HK.01113,2019-11-07 15:44:00,53.68,53.78,53.78,53.68,0.0,0.0,60500,3367650.0,0.18628912071535286,53.68
HK.01113,2019-11-07 15:45:00,53.78,53.73,53.78,53.73,0.0,0.0,14000,779475.0,-0.09297136481964348,53.78
HK.01113,2019-11-07 15:46:00,53.73,53.68,53.78,53.63,0.0,0.0,59000,3283100.0,-0.09305788200260033,53.73
HK.01113,2019-11-07 15:47:00,53.63,53.63,53.78,53.58,0.0,0.0,66500,3695525.0,-0.09314456035766983,53.68
HK.01113,2019-11-07 15:48:00,53.63,53.63,53.63,53.63,0.0,0.0,2500,138875.0,0.0,53.63
HK.01113,2019-11-07 15:49:00,53.68,53.68,53.68,53.68,0.0,0.0,4000,222400.0,0.09323140033562774,53.63
HK.01113,2019-11-07 15:50:00,53.63,53.63,53.68,53.63,0.0,0.0,6500,361250.0,-0.09314456035766983,53.68
HK.01113,2019-11-07 15:51:00,53.63,53.58,53.63,53.58,0.0,0.0,37000,2055275.0,-0.09323140033564098,53.63
HK.01113,2019-11-07 15:52:00,53.58,53.53,53.58,53.53,0.0,0.0,19500,1081975.0,-0.0933184023889458,53.58
HK.01113,2019-11-07 15:53:00,53.48,53.48,53.53,53.48,0.0,0.0,7500,415525.0,-0.09340556697179948,53.53
HK.01113,2019-11-07 15:54:00,53.48,53.48,53.48,53.48,0.0,0.0,36500,2022100.0,0.0,53.48
HK.01113,2019-11-07 15:55:00,53.48,53.48,53.48,53.48,0.0,0.0,117000,6481800.0,0.0,53.48
HK.01113,2019-11-07 15:56:00,53.48,53.48,53.53,53.48,0.0,0.0,8000,443300.0,0.0,53.48
HK.01113,2019-11-07 15:57:00,53.48,53.58,53.58,53.48,0.0,0.0,83000,4602575.0,0.18698578908003258,53.48
HK.01113,2019-11-07 15:58:00,53.58,53.58,53.58,53.53,0.0,0.0,19000,1054450.0,0.0,53.58
HK.01113,2019-11-07 15:59:00,53.58,53.58,53.63,53.58,0.0,0.0,9500,527300.0,0.0,53.58
HK.01113,2019-11-07 16:00:00,53.53,53.68,53.68,53.53,0.0,0.0,857000,47647450.0,0.18663680477790487,53.58
