code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-18 10:12:00,40.8,40.8,40.8,40.8,0.0,0.0,2000,81600.0,0.0,40.8
HK.01113,2020-12-18 10:13:00,40.8,40.75,40.8,40.75,0.0,0.0,3500,142775.0,-0.12254901960783618,40.8
HK.01113,2020-12-18 10:14:00,40.75,40.8,40.8,40.75,0.0,0.0,14000,571075.0,0.1226993865030605,40.75
HK.01113,2020-12-18 10:15:00,40.8,40.8,40.8,40.75,0.0,0.0,4500,183550.0,0.0,40.8
HK.01113,2020-12-18 10:16:00,40.8,40.8,40.8,40.8,0.0,0.0,10000,408000.0,0.0,40.8
HK.01113,2020-12-18 10:17:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.0,40.8
HK.01113,2020-12-18 10:18:00,40.75,40.8,40.8,40.75,0.0,0.0,3000,122375.0,0.0,40.8
HK.01113,2020-12-18 10:19:00,40.8,40.8,40.8,40.75,0.0,0.0,17500,713550.0,0.0,40.8
HK.01113,2020-12-18 10:20:00,40.8,40.75,40.8,40.75,0.0,0.0,12500,509600.0,-0.12254901960783618,40.8
HK.01113,2020-12-18 10:21:00,40.8,40.8,40.8,40.75,0.0,0.0,11500,468875.0,0.1226993865030605,40.75
HK.01113,2020-12-18 10:22:00,40.8,40.8,40.8,40.75,0.0,0.0,22500,917425.0,0.0,40.8
HK.01113,2020-12-18 10:23:00,40.8,40.75,40.8,40.75,0.0,0.0,14500,591225.0,-0.12254901960783618,40.8
HK.01113,2020-12-18 10:24:00,40.8,40.75,40.8,40.75,0.0,0.0,7500,305725.0,0.0,40.75
HK.01113,2020-12-18 10:25:00,40.75,40.8,40.8,40.75,0.0,0.0,11000,448375.0,0.1226993865030605,40.75
HK.01113,2020-12-18 10:26:00,40.75,40.75,40.8,40.7,0.0,0.0,190500,7762425.0,-0.12254901960783618,40.8
HK.01113,2020-12-18 10:27:00,40.7,40.75,40.8,40.7,0.0,0.0,152500,6214150.0,0.0,40.75
HK.01113,2020-12-18 10:28:00,40.8,40.75,40.8,40.75,0.0,0.0,3000,122350.0,0.0,40.75
HK.01113,2020-12-18 10:29:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.01113,2020-12-18 10:30:00,40.75,40.75,40.75,40.75,0.0,0.0,47500,1935625.0,0.0,40.75
HK.01113,2020-12-18 10:31:00,40.75,40.7,40.75,40.7,0.0,0.0,151000,6152775.0,-0.1226993865030605,40.75
HK.01113,2020-12-18 10:32:00,40.75,40.75,40.75,40.75,0.0,0.0,4500,183375.0,0.12285012285011586,40.7
HK.01113,2020-12-18 10:33:00,40.7,40.75,40.75,40.7,0.0,0.0,6000,244450.0,0.0,40.75
HK.01113,2020-12-18 10:34:00,40.75,40.75,40.8,40.7,0.0,0.0,170000,6927700.0,0.0,40.75
HK.01113,2020-12-18 10:35:00,40.75,40.8,40.8,40.75,0.0,0.0,4000,163025.0,0.1226993865030605,40.75
HK.01113,2020-12-18 10:36:00,40.8,40.75,40.8,40.75,0.0,0.0,1500,61150.0,-0.12254901960783618,40.8
HK.01113,2020-12-18 10:37:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.01113,2020-12-18 10:38:00,40.75,40.8,40.8,40.75,0.0,0.0,2500,101950.0,0.1226993865030605,40.75
HK.01113,2020-12-18 10:39:00,40.8,40.75,40.8,40.75,0.0,0.0,5500,224300.0,-0.12254901960783618,40.8
HK.01113,2020-12-18 10:40:00,40.75,40.7,40.75,40.7,0.0,0.0,136000,5541650.0,-0.1226993865030605,40.75
HK.01113,2020-12-18 10:41:00,40.7,40.75,40.75,40.7,0.0,0.0,16000,651725.0,0.12285012285011586,40.7
HK.01113,2020-12-18 10:42:00,40.75,40.6,40.75,40.6,0.0,0.0,311000,12649275.0,-0.368098159509199,40.75
HK.01113,2020-12-18 10:43:00,40.6,40.6,40.65,40.6,0.0,0.0,6500,263950.0,0.0,40.6
HK.01113,2020-12-18 10:44:00,40.6,40.7,40.7,40.6,0.0,0.0,163000,6625900.0,0.2463054187192153,40.6
HK.01113,2020-12-18 10:45:00,40.7,40.7,40.7,40.7,0.0,0.0,10500,427350.0,0.0,40.7
HK.01113,2020-12-18 10:46:00,40.7,40.7,40.7,40.7,0.0,0.0,10000,407000.0,0.0,40.7
HK.01113,2020-12-18 10:47:00,40.7,40.7,40.7,40.7,0.0,0.0,24500,997150.0,0.0,40.7
HK.01113,2020-12-18 10:48:00,40.7,40.7,40.7,40.7,0.0,0.0,11000,447700.0,0.0,40.7
HK.01113,2020-12-18 10:49:00,40.7,40.7,40.7,40.7,0.0,0.0,1500,61050.0,0.0,40.7
HK.01113,2020-12-18 10:50:00,40.65,40.7,40.7,40.65,0.0,0.0,4500,183125.0,0.0,40.7
HK.01113,2020-12-18 10:51:00,40.7,40.65,40.7,40.65,0.0,0.0,13000,528950.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 10:52:00,40.65,40.65,40.7,40.65,0.0,0.0,6500,264250.0,0.0,40.65
HK.01113,2020-12-18 10:53:00,40.65,40.65,40.7,40.65,0.0,0.0,7500,305025.0,0.0,40.65
HK.01113,2020-12-18 10:54:00,40.65,40.65,40.65,40.65,0.0,0.0,12000,487800.0,0.0,40.65
HK.01113,2020-12-18 10:55:00,40.65,40.65,40.7,40.65,0.0,0.0,9000,365950.0,0.0,40.65
HK.01113,2020-12-18 10:56:00,40.65,40.65,40.7,40.65,0.0,0.0,20000,813050.0,0.0,40.65
HK.01113,2020-12-18 10:57:00,40.65,40.65,40.7,40.65,0.0,0.0,19000,772600.0,0.0,40.65
HK.01113,2020-12-18 10:58:00,40.65,40.65,40.7,40.65,0.0,0.0,11500,467550.0,0.0,40.65
HK.01113,2020-12-18 10:59:00,40.65,40.65,40.7,40.65,0.0,0.0,9000,365875.0,0.0,40.65
HK.01113,2020-12-18 11:00:00,40.65,40.65,40.65,40.65,0.0,0.0,9500,386175.0,0.0,40.65
HK.01113,2020-12-18 11:01:00,40.65,40.65,40.7,40.65,0.0,0.0,15000,609825.0,0.0,40.65
HK.01113,2020-12-18 11:02:00,40.65,40.65,40.7,40.65,0.0,0.0,9500,386200.0,0.0,40.65
HK.01113,2020-12-18 11:03:00,40.65,40.65,40.65,40.65,0.0,0.0,15000,609750.0,0.0,40.65
HK.01113,2020-12-18 11:04:00,40.65,40.65,40.7,40.65,0.0,0.0,8000,325250.0,0.0,40.65
HK.01113,2020-12-18 11:05:00,40.65,40.65,40.65,40.65,0.0,0.0,8500,345525.0,0.0,40.65
HK.01113,2020-12-18 11:06:00,40.65,40.65,40.65,40.65,0.0,0.0,10000,406500.0,0.0,40.65
HK.01113,2020-12-18 11:07:00,40.65,40.65,40.65,40.6,0.0,0.0,208500,8473925.0,0.0,40.65
HK.01113,2020-12-18 11:08:00,40.6,40.6,40.65,40.6,0.0,0.0,61500,2496950.0,-0.12300123001229314,40.65
HK.01113,2020-12-18 11:09:00,40.65,40.65,40.65,40.6,0.0,0.0,6500,264000.0,0.1231527093595989,40.6
HK.01113,2020-12-18 11:10:00,40.6,40.6,40.6,40.6,0.0,0.0,6500,263900.0,-0.12300123001229314,40.65
HK.01113,2020-12-18 11:11:00,40.6,40.6,40.65,40.6,0.0,0.0,7500,304575.0,0.0,40.6
HK.01113,2020-12-18 11:12:00,40.6,40.6,40.6,40.6,0.0,0.0,8500,345100.0,0.0,40.6
HK.01113,2020-12-18 11:13:00,40.6,40.6,40.65,40.6,0.0,0.0,696000,28258250.0,0.0,40.6
HK.01113,2020-12-18 11:14:00,40.65,40.65,40.7,40.6,0.0,0.0,1023000,41576225.0,0.1231527093595989,40.6
HK.01113,2020-12-18 11:15:00,40.7,40.7,40.7,40.65,0.0,0.0,5000,203450.0,0.12300123001231063,40.65
HK.01113,2020-12-18 11:16:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.0,40.7
HK.01113,2020-12-18 11:17:00,40.7,40.7,40.7,40.65,0.0,0.0,139000,5657000.0,0.0,40.7
HK.01113,2020-12-18 11:18:00,40.7,40.7,40.75,40.7,0.0,0.0,84000,3418825.0,0.0,40.7
HK.01113,2020-12-18 11:19:00,40.7,40.7,40.7,40.7,0.0,0.0,44500,1811150.0,0.0,40.7
HK.01113,2020-12-18 11:20:00,40.7,40.75,40.75,40.7,0.0,0.0,30500,1241675.0,0.12285012285011586,40.7
HK.01113,2020-12-18 11:21:00,40.75,40.75,40.75,40.75,0.0,0.0,2000,81500.0,0.0,40.75
HK.01113,2020-12-18 11:22:00,40.75,40.75,40.75,40.75,0.0,0.0,500,20375.0,0.0,40.75
HK.01113,2020-12-18 11:23:00,40.75,40.75,40.75,40.75,0.0,0.0,2500,101875.0,0.0,40.75
HK.01113,2020-12-18 11:24:00,40.75,40.75,40.75,40.75,0.0,0.0,31500,1283625.0,0.0,40.75
HK.01113,2020-12-18 11:25:00,40.75,40.7,40.75,40.7,0.0,0.0,13000,529250.0,-0.1226993865030605,40.75
HK.01113,2020-12-18 11:26:00,40.7,40.75,40.75,40.7,0.0,0.0,1500,61100.0,0.12285012285011586,40.7
HK.01113,2020-12-18 11:27:00,40.75,40.7,40.75,40.7,0.0,0.0,6000,244250.0,-0.1226993865030605,40.75
HK.01113,2020-12-18 11:28:00,40.7,40.7,40.75,40.7,0.0,0.0,8000,325625.0,0.0,40.7
HK.01113,2020-12-18 11:29:00,40.7,40.7,40.7,40.65,0.0,0.0,8500,345800.0,0.0,40.7
HK.01113,2020-12-18 11:30:00,40.7,40.65,40.7,40.65,0.0,0.0,9000,365950.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 11:31:00,40.7,40.65,40.7,40.65,0.0,0.0,5500,223675.0,0.0,40.65
HK.01113,2020-12-18 11:32:00,40.65,40.7,40.7,40.65,0.0,0.0,7500,305025.0,0.12300123001231063,40.65
HK.01113,2020-12-18 11:33:00,40.65,40.65,40.7,40.65,0.0,0.0,10000,406750.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 11:34:00,40.7,40.7,40.7,40.65,0.0,0.0,17500,711650.0,0.12300123001231063,40.65
HK.01113,2020-12-18 11:35:00,40.7,40.7,40.7,40.65,0.0,0.0,95000,3866200.0,0.0,40.7
HK.01113,2020-12-18 11:36:00,40.7,40.7,40.7,40.7,0.0,0.0,6500,264550.0,0.0,40.7
HK.01113,2020-12-18 11:37:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.0,40.7
HK.01113,2020-12-18 11:38:00,40.7,40.7,40.7,40.7,0.0,0.0,9000,366300.0,0.0,40.7
HK.01113,2020-12-18 11:39:00,40.7,40.7,40.7,40.7,0.0,0.0,6000,244200.0,0.0,40.7
HK.01113,2020-12-18 11:40:00,40.7,40.7,40.7,40.7,0.0,0.0,13500,549450.0,0.0,40.7
HK.01113,2020-12-18 11:41:00,40.7,40.65,40.7,40.65,0.0,0.0,10500,427325.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 11:42:00,40.7,40.7,40.7,40.7,0.0,0.0,6000,244200.0,0.12300123001231063,40.65
HK.01113,2020-12-18 11:43:00,40.7,40.65,40.7,40.65,0.0,0.0,17000,691600.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 11:44:00,40.7,40.7,40.7,40.65,0.0,0.0,26500,1078350.0,0.12300123001231063,40.65
HK.01113,2020-12-18 11:45:00,40.7,40.7,40.7,40.65,0.0,0.0,17500,712100.0,0.0,40.7
HK.01113,2020-12-18 11:46:00,40.7,40.65,40.7,40.65,0.0,0.0,14500,589900.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 11:47:00,40.7,40.7,40.7,40.65,0.0,0.0,13500,549300.0,0.12300123001231063,40.65
HK.01113,2020-12-18 11:48:00,40.65,40.7,40.7,40.65,0.0,0.0,12000,488100.0,0.0,40.7
HK.01113,2020-12-18 11:49:00,40.7,40.65,40.7,40.65,0.0,0.0,10500,427100.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 11:50:00,40.7,40.65,40.7,40.65,0.0,0.0,8500,345675.0,0.0,40.65
HK.01113,2020-12-18 11:51:00,40.7,40.7,40.7,40.65,0.0,0.0,9000,366025.0,0.12300123001231063,40.65
HK.01113,2020-12-18 11:52:00,40.65,40.6,40.7,40.6,0.0,0.0,573500,23311925.0,-0.24570024570024918,40.7
HK.01113,2020-12-18 11:53:00,40.6,40.65,40.65,40.6,0.0,0.0,16500,670350.0,0.1231527093595989,40.6
HK.01113,2020-12-18 11:54:00,40.6,40.6,40.65,40.6,0.0,0.0,20000,812650.0,-0.12300123001229314,40.65
HK.01113,2020-12-18 11:55:00,40.65,40.65,40.7,40.6,0.0,0.0,195000,7926525.0,0.1231527093595989,40.6
HK.01113,2020-12-18 11:56:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,0.0,40.65
HK.01113,2020-12-18 11:57:00,40.7,40.7,40.7,40.7,0.0,0.0,4500,183150.0,0.12300123001231063,40.65
HK.01113,2020-12-18 11:58:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.0,40.7
HK.01113,2020-12-18 11:59:00,40.7,40.7,40.7,40.65,0.0,0.0,10000,406900.0,0.0,40.7
HK.01113,2020-12-18 12:00:00,40.65,40.65,40.7,40.65,0.0,0.0,213500,8679050.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 13:01:00,40.7,40.8,40.85,40.65,0.0,0.0,404000,16437475.0,0.36900369003689687,40.65
HK.01113,2020-12-18 13:02:00,40.75,40.8,40.8,40.75,0.0,0.0,3500,142725.0,0.0,40.8
HK.01113,2020-12-18 13:03:00,40.8,40.85,40.85,40.8,0.0,0.0,54500,2223725.0,0.12254901960785358,40.8
HK.01113,2020-12-18 13:04:00,40.85,40.8,40.85,40.8,0.0,0.0,31500,1285475.0,-0.12239902080784398,40.85
HK.01113,2020-12-18 13:05:00,40.8,40.8,40.9,40.8,0.0,0.0,189000,7712675.0,0.0,40.8
HK.01113,2020-12-18 13:06:00,40.75,40.75,40.75,40.75,0.0,0.0,19000,774250.0,-0.12254901960783618,40.8
HK.01113,2020-12-18 13:07:00,40.75,40.75,40.75,40.75,0.0,0.0,1500,61125.0,0.0,40.75
HK.01113,2020-12-18 13:08:00,40.8,40.8,40.8,40.75,0.0,0.0,4000,163150.0,0.1226993865030605,40.75
HK.01113,2020-12-18 13:09:00,40.8,40.8,40.8,40.8,0.0,0.0,3500,142800.0,0.0,40.8
HK.01113,2020-12-18 13:10:00,40.8,40.8,40.8,40.75,0.0,0.0,44000,1795075.0,0.0,40.8
HK.01113,2020-12-18 13:11:00,40.8,40.8,40.8,40.8,0.0,0.0,2500,102000.0,0.0,40.8
HK.01113,2020-12-18 13:12:00,40.75,40.8,40.8,40.75,0.0,0.0,203500,8292875.0,0.0,40.8
HK.01113,2020-12-18 13:13:00,40.75,40.7,40.8,40.7,0.0,0.0,25500,1039200.0,-0.24509803921567236,40.8
HK.01113,2020-12-18 13:14:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.12285012285011586,40.7
HK.01113,2020-12-18 13:15:00,40.75,40.8,40.8,40.75,0.0,0.0,3000,122300.0,0.1226993865030605,40.75
HK.01113,2020-12-18 13:16:00,40.8,40.7,40.8,40.7,0.0,0.0,11000,448200.0,-0.24509803921567236,40.8
HK.01113,2020-12-18 13:17:00,40.75,40.75,40.75,40.75,0.0,0.0,2000,81500.0,0.12285012285011586,40.7
HK.01113,2020-12-18 13:18:00,40.7,40.7,40.75,40.7,0.0,0.0,4000,162850.0,-0.1226993865030605,40.75
HK.01113,2020-12-18 13:19:00,40.7,40.7,40.75,40.7,0.0,0.0,6000,244250.0,0.0,40.7
HK.01113,2020-12-18 13:20:00,40.7,40.7,40.75,40.7,0.0,0.0,11500,468350.0,0.0,40.7
HK.01113,2020-12-18 13:21:00,40.7,40.75,40.75,40.65,0.0,0.0,57500,2340900.0,0.12285012285011586,40.7
HK.01113,2020-12-18 13:22:00,40.65,40.7,40.75,40.65,0.0,0.0,64000,2607700.0,-0.1226993865030605,40.75
HK.01113,2020-12-18 13:23:00,40.7,40.75,40.75,40.7,0.0,0.0,65500,2669100.0,0.12285012285011586,40.7
HK.01113,2020-12-18 13:24:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.01113,2020-12-18 13:25:00,40.75,40.75,40.75,40.75,0.0,0.0,2500,101875.0,0.0,40.75
HK.01113,2020-12-18 13:26:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.01113,2020-12-18 13:27:00,40.75,40.8,40.8,40.75,0.0,0.0,3500,142650.0,0.1226993865030605,40.75
HK.01113,2020-12-18 13:28:00,40.75,40.75,40.75,40.7,0.0,0.0,60000,2444900.0,-0.12254901960783618,40.8
HK.01113,2020-12-18 13:29:00,40.75,40.7,40.75,40.7,0.0,0.0,5500,223975.0,-0.1226993865030605,40.75
HK.01113,2020-12-18 13:30:00,40.75,40.75,40.75,40.7,0.0,0.0,5500,223975.0,0.12285012285011586,40.7
HK.01113,2020-12-18 13:31:00,40.7,40.7,40.7,40.7,0.0,0.0,9500,386650.0,-0.1226993865030605,40.75
HK.01113,2020-12-18 13:32:00,40.7,40.7,40.7,40.7,0.0,0.0,4500,183150.0,0.0,40.7
HK.01113,2020-12-18 13:33:00,40.7,40.7,40.75,40.7,0.0,0.0,36000,1465225.0,0.0,40.7
HK.01113,2020-12-18 13:34:00,40.7,40.7,40.75,40.7,0.0,0.0,7500,305425.0,0.0,40.7
HK.01113,2020-12-18 13:35:00,40.7,40.7,40.7,40.7,0.0,0.0,39000,1587300.0,0.0,40.7
HK.01113,2020-12-18 13:36:00,40.65,40.65,40.7,40.65,0.0,0.0,18000,732150.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 13:37:00,40.65,40.7,40.7,40.65,0.0,0.0,7000,284575.0,0.12300123001231063,40.65
HK.01113,2020-12-18 13:38:00,40.65,40.65,40.7,40.65,0.0,0.0,10000,406525.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 13:39:00,40.7,40.65,40.7,40.65,0.0,0.0,13500,549125.0,0.0,40.65
HK.01113,2020-12-18 13:40:00,40.65,40.65,40.7,40.65,0.0,0.0,33000,1342750.0,0.0,40.65
HK.01113,2020-12-18 13:41:00,40.65,40.65,40.7,40.65,0.0,0.0,13500,548900.0,0.0,40.65
HK.01113,2020-12-18 13:42:00,40.65,40.65,40.7,40.65,0.0,0.0,4500,183050.0,0.0,40.65
HK.01113,2020-12-18 13:43:00,40.7,40.7,40.7,40.7,0.0,0.0,5500,223850.0,0.12300123001231063,40.65
HK.01113,2020-12-18 13:44:00,40.7,40.7,40.7,40.7,0.0,0.0,2000,81400.0,0.0,40.7
HK.01113,2020-12-18 13:45:00,40.65,40.7,40.7,40.65,0.0,0.0,3500,142300.0,0.0,40.7
HK.01113,2020-12-18 13:46:00,40.65,40.7,40.7,40.65,0.0,0.0,5000,203375.0,0.0,40.7
HK.01113,2020-12-18 13:47:00,40.65,40.7,40.7,40.65,0.0,0.0,6500,264450.0,0.0,40.7
HK.01113,2020-12-18 13:48:00,40.65,40.65,40.7,40.65,0.0,0.0,27000,1097650.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 13:49:00,40.7,40.7,40.7,40.65,0.0,0.0,10500,427250.0,0.12300123001231063,40.65
HK.01113,2020-12-18 13:50:00,40.65,40.65,40.7,40.6,0.0,0.0,151500,6158900.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 13:51:00,40.65,40.65,40.65,40.65,0.0,0.0,43000,1747950.0,0.0,40.65
HK.01113,2020-12-18 13:52:00,40.65,40.65,40.65,40.65,0.0,0.0,173000,7032450.0,0.0,40.65
HK.01113,2020-12-18 13:53:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.12300123001231063,40.65
HK.01113,2020-12-18 13:54:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 13:55:00,40.65,40.7,40.7,40.65,0.0,0.0,6000,244000.0,0.12300123001231063,40.65
HK.01113,2020-12-18 13:56:00,40.65,40.7,40.7,40.65,0.0,0.0,2500,101650.0,0.0,40.7
HK.01113,2020-12-18 13:57:00,40.7,40.7,40.7,40.7,0.0,0.0,3000,122100.0,0.0,40.7
HK.01113,2020-12-18 13:58:00,40.65,40.7,40.7,40.65,0.0,0.0,3000,121975.0,0.0,40.7
HK.01113,2020-12-18 13:59:00,40.7,40.7,40.7,40.7,0.0,0.0,2000,81400.0,0.0,40.7
HK.01113,2020-12-18 14:00:00,40.7,40.7,40.7,40.65,0.0,0.0,6000,244075.0,0.0,40.7
HK.01113,2020-12-18 14:01:00,40.65,40.65,40.7,40.65,0.0,0.0,9000,365925.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 14:02:00,40.65,40.65,40.65,40.65,0.0,0.0,6500,264225.0,0.0,40.65
HK.01113,2020-12-18 14:03:00,40.7,40.7,40.7,40.65,0.0,0.0,9000,366025.0,0.12300123001231063,40.65
HK.01113,2020-12-18 14:04:00,40.65,40.7,40.7,40.65,0.0,0.0,6000,244000.0,0.0,40.7
HK.01113,2020-12-18 14:05:00,40.65,40.7,40.7,40.65,0.0,0.0,11500,467625.0,0.0,40.7
HK.01113,2020-12-18 14:06:00,40.65,40.7,40.7,40.65,0.0,0.0,10500,427000.0,0.0,40.7
HK.01113,2020-12-18 14:07:00,40.65,40.65,40.7,40.65,0.0,0.0,7000,284625.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 14:08:00,40.65,40.7,40.7,40.65,0.0,0.0,19000,772675.0,0.12300123001231063,40.65
HK.01113,2020-12-18 14:09:00,40.65,40.65,40.7,40.65,0.0,0.0,14000,569150.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 14:10:00,40.65,40.65,40.7,40.65,0.0,0.0,8500,345725.0,0.0,40.65
HK.01113,2020-12-18 14:11:00,40.65,40.7,40.7,40.65,0.0,0.0,7000,284675.0,0.12300123001231063,40.65
HK.01113,2020-12-18 14:12:00,40.65,40.65,40.7,40.65,0.0,0.0,13000,528550.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 14:13:00,40.65,40.7,40.7,40.65,0.0,0.0,12500,508225.0,0.12300123001231063,40.65
HK.01113,2020-12-18 14:14:00,40.65,40.65,40.7,40.65,0.0,0.0,8000,325275.0,-0.12285012285013332,40.7
