code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-07 14:13:00,60.03,59.98,60.03,59.98,0.0,0.0,35000,2235600.0,-0.08329168748959564,60.03
HK.01113,2019-03-07 14:14:00,59.98,59.98,59.98,59.93,0.0,0.0,2000,127675.0,0.0,59.98
HK.01113,2019-03-07 14:15:00,59.98,59.98,59.98,59.98,0.0,0.0,3000,191550.0,0.0,59.98
HK.01113,2019-03-07 14:16:00,59.98,59.98,59.98,59.98,0.0,0.0,4000,255400.0,0.0,59.98
HK.01113,2019-03-07 14:17:00,59.98,59.93,59.98,59.93,0.0,0.0,4500,287275.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 14:18:00,59.98,59.98,59.98,59.98,0.0,0.0,2500,159625.0,0.08343066911396155,59.93
HK.01113,2019-03-07 14:19:00,59.98,59.98,59.98,59.98,0.0,0.0,3000,191550.0,0.0,59.98
HK.01113,2019-03-07 14:20:00,59.98,59.98,59.98,59.93,0.0,0.0,5500,351150.0,0.0,59.98
HK.01113,2019-03-07 14:21:00,59.98,59.98,59.98,59.98,0.0,0.0,7500,478875.0,0.0,59.98
HK.01113,2019-03-07 14:22:00,59.98,59.98,59.98,59.93,0.0,0.0,4000,255375.0,0.0,59.98
HK.01113,2019-03-07 14:23:00,59.98,60.08,60.08,59.98,0.0,0.0,27000,1724675.0,0.16672224074691802,59.98
HK.01113,2019-03-07 14:24:00,60.08,60.08,60.08,60.08,0.0,0.0,500,31975.0,0.0,60.08
HK.01113,2019-03-07 14:25:00,60.08,60.08,60.08,60.08,0.0,0.0,5500,351725.0,0.0,60.08
HK.01113,2019-03-07 14:26:00,60.08,59.98,60.08,59.98,0.0,0.0,58500,3737150.0,-0.16644474034620743,60.08
HK.01113,2019-03-07 14:27:00,59.98,59.98,59.98,59.93,0.0,0.0,10500,670250.0,0.0,59.98
HK.01113,2019-03-07 14:28:00,59.93,59.98,59.98,59.93,0.0,0.0,6000,382975.0,0.0,59.98
HK.01113,2019-03-07 14:29:00,59.93,59.93,59.93,59.88,0.0,0.0,30000,1913250.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 14:30:00,59.93,59.93,59.93,59.93,0.0,0.0,500,31900.0,0.0,59.93
HK.01113,2019-03-07 14:31:00,59.93,59.93,59.93,59.93,0.0,0.0,11500,733700.0,0.0,59.93
HK.01113,2019-03-07 14:32:00,59.93,59.98,59.98,59.93,0.0,0.0,11500,733850.0,0.08343066911396155,59.93
HK.01113,2019-03-07 14:33:00,59.98,60.08,60.08,59.98,0.0,0.0,27000,1724250.0,0.16672224074691802,59.98
HK.01113,2019-03-07 14:34:00,60.08,60.08,60.08,60.08,0.0,0.0,2500,159875.0,0.0,60.08
HK.01113,2019-03-07 14:35:00,60.08,60.08,60.08,60.08,0.0,0.0,3000,191850.0,0.0,60.08
HK.01113,2019-03-07 14:36:00,60.03,60.08,60.08,60.03,0.0,0.0,1500,95875.0,0.0,60.08
HK.01113,2019-03-07 14:37:00,60.08,60.08,60.08,60.08,0.0,0.0,2500,159875.0,0.0,60.08
HK.01113,2019-03-07 14:38:00,60.08,60.08,60.08,60.08,0.0,0.0,3500,223825.0,0.0,60.08
HK.01113,2019-03-07 14:39:00,60.08,60.08,60.08,60.08,0.0,0.0,4500,287775.0,0.0,60.08
HK.01113,2019-03-07 14:40:00,60.08,60.08,60.08,60.08,0.0,0.0,2000,127900.0,0.0,60.08
HK.01113,2019-03-07 14:41:00,60.08,60.08,60.08,60.08,0.0,0.0,8500,543575.0,0.0,60.08
HK.01113,2019-03-07 14:42:00,60.08,60.08,60.13,60.08,0.0,0.0,17000,1087250.0,0.0,60.08
HK.01113,2019-03-07 14:43:00,60.08,60.08,60.08,60.08,0.0,0.0,6500,415675.0,0.0,60.08
HK.01113,2019-03-07 14:44:00,60.08,60.08,60.08,60.08,0.0,0.0,8000,511600.0,0.0,60.08
HK.01113,2019-03-07 14:45:00,60.08,60.08,60.08,60.08,0.0,0.0,3000,191850.0,0.0,60.08
HK.01113,2019-03-07 14:46:00,60.08,60.08,60.08,60.08,0.0,0.0,5500,351725.0,0.0,60.08
HK.01113,2019-03-07 14:47:00,60.03,60.08,60.08,60.03,0.0,0.0,12500,799350.0,0.0,60.08
HK.01113,2019-03-07 14:48:00,60.08,59.98,60.08,59.93,0.0,0.0,87000,5558175.0,-0.16644474034620743,60.08
HK.01113,2019-03-07 14:49:00,59.98,59.98,59.98,59.98,0.0,0.0,16500,1053525.0,0.0,59.98
HK.01113,2019-03-07 14:50:00,59.98,59.98,59.98,59.98,0.0,0.0,3000,191550.0,0.0,59.98
HK.01113,2019-03-07 14:51:00,59.98,59.98,59.98,59.98,0.0,0.0,2000,127700.0,0.0,59.98
HK.01113,2019-03-07 14:52:00,59.93,59.98,59.98,59.93,0.0,0.0,6500,414825.0,0.0,59.98
HK.01113,2019-03-07 14:53:00,59.98,59.93,59.98,59.93,0.0,0.0,4000,255350.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 14:54:00,59.93,59.98,59.98,59.93,0.0,0.0,2000,127675.0,0.08343066911396155,59.93
HK.01113,2019-03-07 14:55:00,59.98,59.98,59.98,59.98,0.0,0.0,500,31925.0,0.0,59.98
HK.01113,2019-03-07 14:56:00,59.98,59.98,59.98,59.98,0.0,0.0,3000,191550.0,0.0,59.98
HK.01113,2019-03-07 14:57:00,59.98,59.98,59.98,59.98,0.0,0.0,3000,191550.0,0.0,59.98
HK.01113,2019-03-07 14:58:00,59.98,59.98,59.98,59.98,0.0,0.0,1500,95775.0,0.0,59.98
HK.01113,2019-03-07 14:59:00,59.98,59.98,59.98,59.98,0.0,0.0,3500,223475.0,0.0,59.98
HK.01113,2019-03-07 15:00:00,59.98,59.98,59.98,59.98,0.0,0.0,3500,223475.0,0.0,59.98
HK.01113,2019-03-07 15:01:00,59.98,59.98,59.98,59.98,0.0,0.0,2000,127700.0,0.0,59.98
HK.01113,2019-03-07 15:02:00,59.98,59.98,59.98,59.98,0.0,0.0,6500,415025.0,0.0,59.98
HK.01113,2019-03-07 15:03:00,59.93,59.98,59.98,59.93,0.0,0.0,3000,191525.0,0.0,59.98
HK.01113,2019-03-07 15:04:00,59.98,59.98,59.98,59.98,0.0,0.0,4500,287325.0,0.0,59.98
HK.01113,2019-03-07 15:05:00,59.98,59.98,59.98,59.98,0.0,0.0,5000,319250.0,0.0,59.98
HK.01113,2019-03-07 15:06:00,59.98,59.98,59.98,59.98,0.0,0.0,6000,383100.0,0.0,59.98
HK.01113,2019-03-07 15:07:00,59.98,59.93,59.98,59.93,0.0,0.0,5000,319225.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 15:08:00,59.98,59.98,59.98,59.93,0.0,0.0,16500,1053150.0,0.08343066911396155,59.93
HK.01113,2019-03-07 15:09:00,59.98,59.93,59.98,59.93,0.0,0.0,4500,287300.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 15:10:00,59.98,59.98,60.03,59.93,0.0,0.0,52000,3319525.0,0.08343066911396155,59.93
HK.01113,2019-03-07 15:11:00,59.93,59.98,59.98,59.93,0.0,0.0,2500,159525.0,0.0,59.98
HK.01113,2019-03-07 15:12:00,59.93,59.93,59.98,59.93,0.0,0.0,12500,797575.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 15:13:00,59.93,59.98,59.98,59.93,0.0,0.0,4000,255325.0,0.08343066911396155,59.93
HK.01113,2019-03-07 15:14:00,59.98,59.93,59.98,59.93,0.0,0.0,7000,446875.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 15:15:00,59.98,59.98,59.98,59.93,0.0,0.0,3000,191525.0,0.08343066911396155,59.93
HK.01113,2019-03-07 15:16:00,59.98,59.98,59.98,59.93,0.0,0.0,3000,191525.0,0.0,59.98
HK.01113,2019-03-07 15:17:00,59.98,59.93,59.98,59.93,0.0,0.0,24000,1531350.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 15:18:00,59.93,59.88,59.93,59.88,0.0,0.0,3000,191375.0,-0.08343066911396155,59.93
HK.01113,2019-03-07 15:19:00,59.93,59.93,59.93,59.93,0.0,0.0,4500,287100.0,0.08350033400133126,59.88
HK.01113,2019-03-07 15:20:00,59.88,59.98,59.98,59.88,0.0,0.0,14000,893225.0,0.08343066911396155,59.93
HK.01113,2019-03-07 15:21:00,59.93,59.98,59.98,59.93,0.0,0.0,2500,159600.0,0.0,59.98
HK.01113,2019-03-07 15:22:00,59.98,59.98,59.98,59.93,0.0,0.0,5000,319225.0,0.0,59.98
HK.01113,2019-03-07 15:23:00,59.98,59.93,59.98,59.93,0.0,0.0,4000,255375.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 15:24:00,59.98,59.98,59.98,59.93,0.0,0.0,4000,255350.0,0.08343066911396155,59.93
HK.01113,2019-03-07 15:25:00,59.98,59.98,60.03,59.98,0.0,0.0,13500,862075.0,0.0,59.98
HK.01113,2019-03-07 15:26:00,60.03,60.03,60.03,59.98,0.0,0.0,15000,958475.0,0.08336112037346494,59.98
HK.01113,2019-03-07 15:27:00,60.03,60.08,60.08,60.03,0.0,0.0,5000,319525.0,0.08329168748958381,60.03
HK.01113,2019-03-07 15:28:00,60.08,60.08,60.08,60.03,0.0,0.0,3000,191825.0,0.0,60.08
HK.01113,2019-03-07 15:29:00,60.08,60.03,60.08,60.03,0.0,0.0,5500,351700.0,-0.0832223701730978,60.08
HK.01113,2019-03-07 15:30:00,60.08,59.93,60.08,59.78,0.0,0.0,67500,4309100.0,-0.16658337497917944,60.03
HK.01113,2019-03-07 15:31:00,59.93,59.88,59.93,59.88,0.0,0.0,1500,95675.0,-0.08343066911396155,59.93
HK.01113,2019-03-07 15:32:00,59.93,59.93,59.98,59.93,0.0,0.0,10000,638275.0,0.08350033400133126,59.88
HK.01113,2019-03-07 15:33:00,59.98,59.93,59.98,59.93,0.0,0.0,3500,223400.0,0.0,59.93
HK.01113,2019-03-07 15:34:00,59.98,59.93,59.98,59.93,0.0,0.0,7500,478775.0,0.0,59.93
HK.01113,2019-03-07 15:35:00,59.98,59.98,59.98,59.93,0.0,0.0,5000,319200.0,0.08343066911396155,59.93
HK.01113,2019-03-07 15:36:00,59.93,59.98,59.98,59.93,0.0,0.0,12500,798000.0,0.0,59.98
HK.01113,2019-03-07 15:37:00,59.98,59.93,59.98,59.93,0.0,0.0,10000,638300.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 15:38:00,60.03,59.98,60.03,59.98,0.0,0.0,1000,63875.0,0.08343066911396155,59.93
HK.01113,2019-03-07 15:39:00,60.03,60.03,60.03,59.98,0.0,0.0,1500,95825.0,0.08336112037346494,59.98
HK.01113,2019-03-07 15:40:00,60.03,59.98,60.03,59.98,0.0,0.0,27500,1756125.0,-0.08329168748959564,60.03
HK.01113,2019-03-07 15:41:00,59.93,59.93,59.98,59.93,0.0,0.0,14000,893425.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 15:42:00,59.98,59.93,59.98,59.93,0.0,0.0,6500,414925.0,0.0,59.93
HK.01113,2019-03-07 15:43:00,60.03,59.98,60.03,59.93,0.0,0.0,2500,159650.0,0.08343066911396155,59.93
HK.01113,2019-03-07 15:44:00,60.03,60.03,60.03,60.03,0.0,0.0,3500,223650.0,0.08336112037346494,59.98
HK.01113,2019-03-07 15:45:00,60.03,59.93,60.03,59.93,0.0,0.0,17500,1117500.0,-0.16658337497917944,60.03
HK.01113,2019-03-07 15:46:00,59.93,59.93,59.98,59.93,0.0,0.0,6500,414775.0,0.0,59.93
HK.01113,2019-03-07 15:47:00,59.98,59.98,59.98,59.93,0.0,0.0,6500,414950.0,0.08343066911396155,59.93
HK.01113,2019-03-07 15:48:00,59.98,59.98,59.98,59.93,0.0,0.0,6500,414975.0,0.0,59.98
HK.01113,2019-03-07 15:49:00,59.98,59.98,59.98,59.93,0.0,0.0,9500,606525.0,0.0,59.98
HK.01113,2019-03-07 15:50:00,59.98,60.03,60.03,59.93,0.0,0.0,31000,1980475.0,0.08336112037346494,59.98
HK.01113,2019-03-07 15:51:00,60.03,60.03,60.08,60.03,0.0,0.0,17000,1086375.0,0.0,60.03
HK.01113,2019-03-07 15:52:00,60.08,60.03,60.08,60.03,0.0,0.0,5000,319575.0,0.0,60.03
HK.01113,2019-03-07 15:53:00,59.98,60.08,60.08,59.98,0.0,0.0,16000,1022525.0,0.08329168748958381,60.03
HK.01113,2019-03-07 15:54:00,60.08,60.08,60.08,60.03,0.0,0.0,6500,415650.0,0.0,60.08
HK.01113,2019-03-07 15:55:00,60.08,60.08,60.13,60.08,0.0,0.0,10000,639525.0,0.0,60.08
HK.01113,2019-03-07 15:56:00,60.08,60.08,60.08,60.08,0.0,0.0,4000,255800.0,0.0,60.08
HK.01113,2019-03-07 15:57:00,60.08,60.08,60.08,60.03,0.0,0.0,3500,223775.0,0.0,60.08
HK.01113,2019-03-07 15:58:00,60.03,60.03,60.08,60.03,0.0,0.0,4000,255625.0,-0.0832223701730978,60.08
HK.01113,2019-03-07 15:59:00,60.03,59.98,60.03,59.98,0.0,0.0,31000,1980400.0,-0.08329168748959564,60.03
HK.01113,2019-03-07 16:00:00,59.98,60.08,60.08,59.98,0.0,0.0,656000,41949925.0,0.16672224074691802,59.98
