code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-10 10:03:00,53.28,53.28,53.28,53.28,0.0,0.0,18000,993600.0,-0.0937558597412285,53.33
HK.01113,2019-09-10 10:04:00,53.28,53.28,53.28,53.28,0.0,0.0,12500,690000.0,0.0,53.28
HK.01113,2019-09-10 10:05:00,53.28,53.08,53.28,53.08,0.0,0.0,72500,3998650.0,-0.3753753753753807,53.28
HK.01113,2019-09-10 10:06:00,53.08,53.08,53.08,53.08,0.0,0.0,13000,715000.0,0.0,53.08
HK.01113,2019-09-10 10:07:00,53.08,53.03,53.08,53.03,0.0,0.0,10000,549725.0,-0.09419743782968568,53.08
HK.01113,2019-09-10 10:08:00,53.03,53.08,53.13,52.98,0.0,0.0,91000,5002075.0,0.09428625306429786,53.03
HK.01113,2019-09-10 10:09:00,53.13,53.23,53.53,53.13,0.0,0.0,126000,6952150.0,0.28259231348907043,53.08
HK.01113,2019-09-10 10:10:00,53.23,53.23,53.23,53.23,0.0,0.0,7500,413625.0,0.0,53.23
HK.01113,2019-09-10 10:11:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.0,53.23
HK.01113,2019-09-10 10:12:00,53.23,53.38,53.38,53.23,0.0,0.0,36500,2015200.0,0.28179597971070014,53.23
HK.01113,2019-09-10 10:13:00,53.33,53.33,53.33,53.33,0.0,0.0,1000,55250.0,-0.09366804046460146,53.38
HK.01113,2019-09-10 10:14:00,53.38,53.38,53.43,53.33,0.0,0.0,75500,4173100.0,0.09375585974124183,53.33
HK.01113,2019-09-10 10:15:00,53.43,53.58,53.58,53.43,0.0,0.0,11500,636925.0,0.37467216185836594,53.38
HK.01113,2019-09-10 10:16:00,53.53,53.53,53.53,53.53,0.0,0.0,22000,1219900.0,-0.0933184023889458,53.58
HK.01113,2019-09-10 10:17:00,53.53,53.43,53.53,53.43,0.0,0.0,3000,166250.0,-0.18681113394358567,53.53
HK.01113,2019-09-10 10:18:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,0.0,53.43
HK.01113,2019-09-10 10:19:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.0,53.43
HK.01113,2019-09-10 10:20:00,53.43,53.43,53.43,53.43,0.0,0.0,1500,83025.0,0.0,53.43
HK.01113,2019-09-10 10:21:00,53.43,53.38,53.43,53.38,0.0,0.0,20000,1106750.0,-0.09358038555118316,53.43
HK.01113,2019-09-10 10:22:00,53.33,53.38,53.38,53.33,0.0,0.0,13500,746475.0,0.0,53.38
HK.01113,2019-09-10 10:23:00,53.38,53.43,53.43,53.38,0.0,0.0,4000,221225.0,0.09366804046458815,53.38
HK.01113,2019-09-10 10:24:00,53.38,53.33,53.38,53.33,0.0,0.0,16500,912375.0,-0.1871607711023796,53.43
HK.01113,2019-09-10 10:25:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.09375585974124183,53.33
HK.01113,2019-09-10 10:26:00,53.33,53.33,53.33,53.33,0.0,0.0,9000,497250.0,-0.09366804046460146,53.38
HK.01113,2019-09-10 10:27:00,53.33,53.28,53.33,53.28,0.0,0.0,27000,1491475.0,-0.0937558597412285,53.33
HK.01113,2019-09-10 10:28:00,53.23,53.23,53.23,53.23,0.0,0.0,2000,110300.0,-0.09384384384385185,53.28
HK.01113,2019-09-10 10:29:00,53.28,53.23,53.28,53.23,0.0,0.0,8000,441300.0,0.0,53.23
HK.01113,2019-09-10 10:30:00,53.23,53.18,53.23,53.18,0.0,0.0,14000,772050.0,-0.09393199323689115,53.23
HK.01113,2019-09-10 10:31:00,53.18,53.18,53.18,53.18,0.0,0.0,2000,110200.0,0.0,53.18
HK.01113,2019-09-10 10:32:00,53.18,53.18,53.23,53.18,0.0,0.0,34500,1901000.0,0.0,53.18
HK.01113,2019-09-10 10:33:00,53.13,53.13,53.13,53.13,0.0,0.0,3000,165150.0,-0.09402030838660617,53.18
HK.01113,2019-09-10 10:34:00,53.13,53.13,53.18,53.08,0.0,0.0,5000,275225.0,0.0,53.13
HK.01113,2019-09-10 10:35:00,53.13,53.18,53.18,53.13,0.0,0.0,1000,55075.0,0.09410878976095832,53.13
HK.01113,2019-09-10 10:36:00,53.13,53.28,53.28,53.13,0.0,0.0,39500,2177300.0,0.1880406167732257,53.18
HK.01113,2019-09-10 10:37:00,53.23,53.28,53.28,53.23,0.0,0.0,500,27575.0,0.0,53.28
HK.01113,2019-09-10 10:38:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-09-10 10:39:00,53.28,53.28,53.28,53.28,0.0,0.0,2000,110400.0,0.0,53.28
HK.01113,2019-09-10 10:40:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-09-10 10:41:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,-0.09384384384385185,53.28
HK.01113,2019-09-10 10:42:00,53.23,53.38,53.38,53.23,0.0,0.0,42000,2320350.0,0.28179597971070014,53.23
HK.01113,2019-09-10 10:43:00,53.33,53.38,53.38,53.33,0.0,0.0,2500,138200.0,0.0,53.38
HK.01113,2019-09-10 10:44:00,53.38,53.43,53.48,53.33,0.0,0.0,24000,1328175.0,0.09366804046458815,53.38
HK.01113,2019-09-10 10:45:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.0,53.43
HK.01113,2019-09-10 10:46:00,53.43,53.58,53.58,53.43,0.0,0.0,24500,1357425.0,0.28074115665356275,53.43
HK.01113,2019-09-10 10:47:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-09-10 10:48:00,53.58,53.58,53.58,53.58,0.0,0.0,1500,83250.0,0.0,53.58
HK.01113,2019-09-10 10:49:00,53.58,53.58,53.63,53.58,0.0,0.0,2000,111025.0,0.0,53.58
HK.01113,2019-09-10 10:50:00,53.63,53.63,53.63,53.58,0.0,0.0,1500,83300.0,0.09331840238895905,53.58
HK.01113,2019-09-10 10:51:00,53.58,53.58,53.58,53.58,0.0,0.0,2000,111000.0,-0.09323140033564098,53.63
HK.01113,2019-09-10 10:52:00,53.58,53.48,53.58,53.38,0.0,0.0,58500,3244225.0,-0.18663680477790487,53.58
HK.01113,2019-09-10 10:53:00,53.48,53.53,53.53,53.48,0.0,0.0,5000,277150.0,0.09349289454002294,53.48
HK.01113,2019-09-10 10:54:00,53.48,53.43,53.48,53.43,0.0,0.0,500,27675.0,-0.18681113394358567,53.53
HK.01113,2019-09-10 10:55:00,53.43,53.43,53.43,53.43,0.0,0.0,3000,166050.0,0.0,53.43
HK.01113,2019-09-10 10:56:00,53.43,53.38,53.43,53.38,0.0,0.0,4500,248975.0,-0.09358038555118316,53.43
HK.01113,2019-09-10 10:57:00,53.33,53.38,53.38,53.33,0.0,0.0,1000,55250.0,0.0,53.38
HK.01113,2019-09-10 10:58:00,53.38,53.33,53.38,53.33,0.0,0.0,1000,55275.0,-0.09366804046460146,53.38
HK.01113,2019-09-10 10:59:00,53.33,53.38,53.38,53.33,0.0,0.0,28500,1575350.0,0.09375585974124183,53.33
HK.01113,2019-09-10 11:00:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-09-10 11:01:00,53.38,53.38,53.38,53.38,0.0,0.0,2000,110600.0,0.0,53.38
HK.01113,2019-09-10 11:02:00,53.38,53.33,53.38,53.33,0.0,0.0,2000,110575.0,-0.09366804046460146,53.38
HK.01113,2019-09-10 11:03:00,53.43,53.43,53.43,53.43,0.0,0.0,34000,1881900.0,0.1875117194824703,53.33
HK.01113,2019-09-10 11:04:00,53.43,53.48,53.48,53.43,0.0,0.0,33500,1855700.0,0.09358038555118316,53.43
HK.01113,2019-09-10 11:05:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-09-10 11:06:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,55400.0,0.0,53.48
HK.01113,2019-09-10 11:07:00,53.48,53.43,53.48,53.43,0.0,0.0,1000,55375.0,-0.09349289454000966,53.48
HK.01113,2019-09-10 11:08:00,53.48,53.43,53.48,53.43,0.0,0.0,9000,498200.0,0.0,53.43
HK.01113,2019-09-10 11:09:00,53.48,53.48,53.48,53.48,0.0,0.0,2500,138500.0,0.09358038555118316,53.43
HK.01113,2019-09-10 11:10:00,53.43,53.43,53.43,53.43,0.0,0.0,5500,304425.0,-0.09349289454000966,53.48
HK.01113,2019-09-10 11:11:00,53.43,53.43,53.43,53.43,0.0,0.0,3000,166050.0,0.0,53.43
HK.01113,2019-09-10 11:12:00,53.43,53.38,53.43,53.38,0.0,0.0,7500,415000.0,-0.09358038555118316,53.43
HK.01113,2019-09-10 11:13:00,53.43,53.38,53.43,53.38,0.0,0.0,1500,83000.0,0.0,53.38
HK.01113,2019-09-10 11:14:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.09366804046458815,53.38
HK.01113,2019-09-10 11:15:00,53.43,53.43,53.43,53.38,0.0,0.0,7000,387400.0,0.0,53.43
HK.01113,2019-09-10 11:16:00,53.43,53.43,53.43,53.38,0.0,0.0,12000,663925.0,0.0,53.43
HK.01113,2019-09-10 11:17:00,53.43,53.43,53.43,53.43,0.0,0.0,3000,166050.0,0.0,53.43
HK.01113,2019-09-10 11:18:00,53.38,53.43,53.43,53.38,0.0,0.0,3000,166000.0,0.0,53.43
HK.01113,2019-09-10 11:19:00,53.43,53.43,53.43,53.43,0.0,0.0,2500,138375.0,0.0,53.43
HK.01113,2019-09-10 11:20:00,53.43,53.43,53.43,53.38,0.0,0.0,4500,249050.0,0.0,53.43
HK.01113,2019-09-10 11:21:00,53.43,53.38,53.43,53.38,0.0,0.0,5000,276675.0,-0.09358038555118316,53.43
HK.01113,2019-09-10 11:22:00,53.43,53.43,53.43,53.38,0.0,0.0,3500,193700.0,0.09366804046458815,53.38
HK.01113,2019-09-10 11:23:00,53.38,53.43,53.43,53.38,0.0,0.0,6500,359750.0,0.0,53.43
HK.01113,2019-09-10 11:24:00,53.43,53.43,53.43,53.38,0.0,0.0,6000,332075.0,0.0,53.43
HK.01113,2019-09-10 11:25:00,53.43,53.43,53.43,53.38,0.0,0.0,5500,304375.0,0.0,53.43
HK.01113,2019-09-10 11:26:00,53.43,53.43,53.43,53.38,0.0,0.0,3500,193675.0,0.0,53.43
HK.01113,2019-09-10 11:27:00,53.43,53.53,53.53,53.43,0.0,0.0,87000,4816975.0,0.1871607711023796,53.43
HK.01113,2019-09-10 11:28:00,53.53,53.58,53.58,53.53,0.0,0.0,12500,693325.0,0.0934055669717862,53.53
HK.01113,2019-09-10 11:29:00,53.58,53.58,53.58,53.58,0.0,0.0,3500,194250.0,0.0,53.58
HK.01113,2019-09-10 11:30:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,0.0,53.58
HK.01113,2019-09-10 11:31:00,53.53,53.58,53.58,53.53,0.0,0.0,1000,55475.0,0.0,53.58
HK.01113,2019-09-10 11:32:00,53.58,53.58,53.58,53.58,0.0,0.0,2000,111000.0,0.0,53.58
HK.01113,2019-09-10 11:33:00,53.58,53.58,53.58,53.58,0.0,0.0,2500,138750.0,0.0,53.58
HK.01113,2019-09-10 11:34:00,53.58,53.53,53.58,53.53,0.0,0.0,15500,859525.0,-0.0933184023889458,53.58
HK.01113,2019-09-10 11:35:00,53.53,53.53,53.53,53.48,0.0,0.0,4500,249500.0,0.0,53.53
HK.01113,2019-09-10 11:36:00,53.53,53.53,53.53,53.53,0.0,0.0,3000,166350.0,0.0,53.53
HK.01113,2019-09-10 11:37:00,53.48,53.53,53.53,53.48,0.0,0.0,4500,249425.0,0.0,53.53
HK.01113,2019-09-10 11:38:00,53.53,53.53,53.53,53.48,0.0,0.0,3000,166325.0,0.0,53.53
HK.01113,2019-09-10 11:39:00,53.53,53.53,53.53,53.53,0.0,0.0,2500,138625.0,0.0,53.53
HK.01113,2019-09-10 11:40:00,53.53,53.53,53.53,53.48,0.0,0.0,3500,194050.0,0.0,53.53
HK.01113,2019-09-10 11:41:00,53.53,53.53,53.53,53.53,0.0,0.0,2000,110900.0,0.0,53.53
HK.01113,2019-09-10 11:42:00,53.53,53.53,53.53,53.48,0.0,0.0,4000,221725.0,0.0,53.53
HK.01113,2019-09-10 11:43:00,53.53,53.53,53.53,53.48,0.0,0.0,4500,249475.0,0.0,53.53
HK.01113,2019-09-10 11:44:00,53.53,53.53,53.53,53.48,0.0,0.0,3000,166300.0,0.0,53.53
HK.01113,2019-09-10 11:45:00,53.48,53.48,53.53,53.48,0.0,0.0,4500,249350.0,-0.09340556697179948,53.53
HK.01113,2019-09-10 11:46:00,53.53,53.48,53.53,53.48,0.0,0.0,1000,55425.0,0.0,53.48
HK.01113,2019-09-10 11:47:00,53.48,53.43,53.48,53.43,0.0,0.0,7500,415300.0,-0.09349289454000966,53.48
HK.01113,2019-09-10 11:48:00,53.48,53.43,53.48,53.43,0.0,0.0,1500,83050.0,0.0,53.43
HK.01113,2019-09-10 11:49:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.09358038555118316,53.43
HK.01113,2019-09-10 11:50:00,53.43,53.48,53.48,53.43,0.0,0.0,1000,55375.0,0.0,53.48
HK.01113,2019-09-10 11:51:00,53.48,53.48,53.48,53.43,0.0,0.0,3000,166175.0,0.0,53.48
HK.01113,2019-09-10 11:52:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,55400.0,0.0,53.48
HK.01113,2019-09-10 11:53:00,53.43,53.43,53.43,53.43,0.0,0.0,3000,166050.0,-0.09349289454000966,53.48
HK.01113,2019-09-10 11:54:00,53.48,53.48,53.48,53.43,0.0,0.0,18500,1024100.0,0.09358038555118316,53.43
HK.01113,2019-09-10 11:55:00,53.43,53.48,53.48,53.43,0.0,0.0,5500,304650.0,0.0,53.48
HK.01113,2019-09-10 11:56:00,53.48,53.48,53.48,53.43,0.0,0.0,2000,110775.0,0.0,53.48
HK.01113,2019-09-10 11:57:00,53.43,53.48,53.48,53.43,0.0,0.0,5500,304550.0,0.0,53.48
HK.01113,2019-09-10 11:58:00,53.43,53.43,53.43,53.43,0.0,0.0,8000,442800.0,-0.09349289454000966,53.48
HK.01113,2019-09-10 11:59:00,53.48,53.48,53.48,53.43,0.0,0.0,9500,526250.0,0.09358038555118316,53.43
HK.01113,2019-09-10 12:00:00,53.48,53.53,53.53,53.48,0.0,0.0,58000,3213500.0,0.09349289454002294,53.48
HK.01113,2019-09-10 13:01:00,53.48,53.38,53.48,53.38,0.0,0.0,31000,1716075.0,-0.2802167009153719,53.53
HK.01113,2019-09-10 13:02:00,53.38,53.38,53.43,53.38,0.0,0.0,1500,82975.0,0.0,53.38
HK.01113,2019-09-10 13:03:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.09366804046458815,53.38
HK.01113,2019-09-10 13:04:00,53.43,53.38,53.43,53.38,0.0,0.0,1000,55325.0,-0.09358038555118316,53.43
HK.01113,2019-09-10 13:05:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.09366804046458815,53.38
HK.01113,2019-09-10 13:06:00,53.38,53.43,53.43,53.38,0.0,0.0,1500,82975.0,0.0,53.43
HK.01113,2019-09-10 13:07:00,53.38,53.33,53.38,53.33,0.0,0.0,79000,4368350.0,-0.1871607711023796,53.43
HK.01113,2019-09-10 13:08:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-09-10 13:09:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,-0.0937558597412285,53.33
HK.01113,2019-09-10 13:10:00,53.28,53.23,53.28,53.23,0.0,0.0,30500,1683175.0,-0.09384384384385185,53.28
HK.01113,2019-09-10 13:11:00,53.18,53.18,53.18,53.18,0.0,0.0,500,27550.0,-0.09393199323689115,53.23
HK.01113,2019-09-10 13:12:00,53.23,53.18,53.23,53.18,0.0,0.0,1000,55125.0,0.0,53.18
HK.01113,2019-09-10 13:13:00,53.18,53.23,53.23,53.18,0.0,0.0,1000,55125.0,0.09402030838660617,53.18
HK.01113,2019-09-10 13:14:00,53.23,53.18,53.23,53.18,0.0,0.0,2000,110225.0,-0.09393199323689115,53.23
HK.01113,2019-09-10 13:15:00,53.18,53.18,53.18,53.18,0.0,0.0,25000,1377500.0,0.0,53.18
HK.01113,2019-09-10 13:16:00,53.13,53.13,53.13,53.13,0.0,0.0,79500,4376475.0,-0.09402030838660617,53.18
HK.01113,2019-09-10 13:17:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,0.0,53.13
HK.01113,2019-09-10 13:18:00,53.13,53.13,53.13,53.13,0.0,0.0,1500,82575.0,0.0,53.13
HK.01113,2019-09-10 13:19:00,53.13,53.18,53.18,53.13,0.0,0.0,22500,1239650.0,0.09410878976095832,53.13
HK.01113,2019-09-10 13:20:00,53.23,53.23,53.23,53.23,0.0,0.0,11500,634225.0,0.09402030838660617,53.18
HK.01113,2019-09-10 13:21:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.0,53.23
HK.01113,2019-09-10 13:22:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-09-10 13:23:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-09-10 13:24:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-09-10 13:25:00,53.23,53.28,53.28,53.23,0.0,0.0,19500,1076375.0,0.0939319932369045,53.23
HK.01113,2019-09-10 13:26:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-09-10 13:27:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-09-10 13:28:00,53.28,53.33,53.33,53.28,0.0,0.0,28000,1546950.0,0.09384384384383851,53.28
HK.01113,2019-09-10 13:29:00,53.33,53.33,53.33,53.33,0.0,0.0,50500,2790125.0,0.0,53.33
HK.01113,2019-09-10 13:30:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-09-10 13:31:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,0.0,53.33
HK.01113,2019-09-10 13:32:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-09-10 13:33:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,0.0,53.33
HK.01113,2019-09-10 13:34:00,53.33,53.33,53.33,53.33,0.0,0.0,3000,165750.0,0.0,53.33
HK.01113,2019-09-10 13:35:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.09375585974124183,53.33
HK.01113,2019-09-10 13:36:00,53.38,53.33,53.38,53.33,0.0,0.0,1000,55275.0,-0.09366804046460146,53.38
HK.01113,2019-09-10 13:37:00,53.33,53.33,53.33,53.33,0.0,0.0,3500,193375.0,0.0,53.33
HK.01113,2019-09-10 13:38:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,0.0,53.33
HK.01113,2019-09-10 13:39:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-09-10 13:40:00,53.33,53.33,53.38,53.33,0.0,0.0,1500,82900.0,0.0,53.33
HK.01113,2019-09-10 13:41:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-09-10 13:42:00,53.33,53.33,53.33,53.33,0.0,0.0,27000,1491750.0,0.0,53.33
HK.01113,2019-09-10 13:43:00,53.28,53.28,53.28,53.28,0.0,0.0,13500,745200.0,-0.0937558597412285,53.33
HK.01113,2019-09-10 13:44:00,53.28,53.28,53.33,53.28,0.0,0.0,5000,276025.0,0.0,53.28
HK.01113,2019-09-10 13:45:00,53.28,53.33,53.33,53.28,0.0,0.0,2500,138100.0,0.09384384384383851,53.28
HK.01113,2019-09-10 13:46:00,53.33,53.33,53.33,53.28,0.0,0.0,24500,1352725.0,0.0,53.33
HK.01113,2019-09-10 13:47:00,53.33,53.38,53.38,53.28,0.0,0.0,47000,2596775.0,0.09375585974124183,53.33
HK.01113,2019-09-10 13:48:00,53.38,53.43,53.43,53.38,0.0,0.0,36500,2018725.0,0.09366804046458815,53.38
HK.01113,2019-09-10 13:49:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,0.0,53.43
HK.01113,2019-09-10 13:50:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,-0.09358038555118316,53.43
HK.01113,2019-09-10 13:51:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,0.09366804046458815,53.38
HK.01113,2019-09-10 13:52:00,53.43,53.43,53.43,53.43,0.0,0.0,2000,110700.0,0.0,53.43
HK.01113,2019-09-10 13:53:00,53.43,53.43,53.43,53.38,0.0,0.0,3500,193675.0,0.0,53.43
HK.01113,2019-09-10 13:54:00,53.43,53.53,53.53,53.43,0.0,0.0,62500,3462200.0,0.1871607711023796,53.43
HK.01113,2019-09-10 13:55:00,53.58,53.53,53.58,53.53,0.0,0.0,2500,138725.0,0.0,53.53
HK.01113,2019-09-10 13:56:00,53.58,53.53,53.58,53.53,0.0,0.0,4000,221925.0,0.0,53.53
HK.01113,2019-09-10 13:57:00,53.58,53.48,53.58,53.48,0.0,0.0,28500,1579525.0,-0.09340556697179948,53.53
HK.01113,2019-09-10 13:58:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,-0.09349289454000966,53.48
HK.01113,2019-09-10 13:59:00,53.48,53.48,53.48,53.43,0.0,0.0,3000,166175.0,0.09358038555118316,53.43
HK.01113,2019-09-10 14:00:00,53.48,53.48,53.48,53.43,0.0,0.0,3500,193875.0,0.0,53.48
HK.01113,2019-09-10 14:01:00,53.48,53.48,53.48,53.43,0.0,0.0,3000,166175.0,0.0,53.48
HK.01113,2019-09-10 14:02:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-09-10 14:03:00,53.43,53.48,53.48,53.43,0.0,0.0,1500,83075.0,0.0,53.48
HK.01113,2019-09-10 14:04:00,53.48,53.48,53.53,53.48,0.0,0.0,36500,2022125.0,0.0,53.48
HK.01113,2019-09-10 14:05:00,53.48,53.43,53.48,53.43,0.0,0.0,33000,1828150.0,-0.09349289454000966,53.48
HK.01113,2019-09-10 14:06:00,53.53,53.53,53.53,53.43,0.0,0.0,2000,110850.0,0.1871607711023796,53.43
HK.01113,2019-09-10 14:07:00,53.48,53.48,53.53,53.48,0.0,0.0,5000,277025.0,-0.09340556697179948,53.53
HK.01113,2019-09-10 14:08:00,53.48,53.53,53.53,53.48,0.0,0.0,1500,83125.0,0.09349289454002294,53.48
HK.01113,2019-09-10 14:09:00,53.48,53.48,53.48,53.48,0.0,0.0,3500,193900.0,-0.09340556697179948,53.53
HK.01113,2019-09-10 14:10:00,53.48,53.48,53.53,53.48,0.0,0.0,2000,110825.0,0.0,53.48
HK.01113,2019-09-10 14:11:00,53.48,53.48,53.48,53.43,0.0,0.0,6500,360075.0,0.0,53.48
HK.01113,2019-09-10 14:12:00,53.43,53.43,53.48,53.43,0.0,0.0,1500,83050.0,-0.09349289454000966,53.48
HK.01113,2019-09-10 14:13:00,53.43,53.43,53.48,53.43,0.0,0.0,1500,83050.0,0.0,53.43
