code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-06 14:19:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-06 14:20:00,49.58,49.58,49.58,49.58,0.0,0.0,1500,77250.0,-0.1007455168245099,49.63
HK.01113,2019-12-06 14:21:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2019-12-06 14:22:00,49.58,49.58,49.58,49.58,0.0,0.0,1500,77250.0,0.0,49.58
HK.01113,2019-12-06 14:23:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.0,49.58
HK.01113,2019-12-06 14:24:00,49.58,49.58,49.58,49.58,0.0,0.0,4000,206000.0,0.0,49.58
HK.01113,2019-12-06 14:25:00,49.58,49.58,49.58,49.58,0.0,0.0,5500,283250.0,0.0,49.58
HK.01113,2019-12-06 14:26:00,49.58,49.58,49.58,49.58,0.0,0.0,19000,978500.0,0.0,49.58
HK.01113,2019-12-06 14:27:00,49.58,49.58,49.58,49.58,0.0,0.0,2000,103000.0,0.0,49.58
HK.01113,2019-12-06 14:28:00,49.58,49.58,49.58,49.53,0.0,0.0,8500,437725.0,0.0,49.58
HK.01113,2019-12-06 14:29:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,-0.10084711577248318,49.58
HK.01113,2019-12-06 14:30:00,49.58,49.58,49.58,49.53,0.0,0.0,4000,205975.0,0.10094891984655191,49.53
HK.01113,2019-12-06 14:31:00,49.58,49.63,49.63,49.58,0.0,0.0,16500,850400.0,0.10084711577249751,49.58
HK.01113,2019-12-06 14:32:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-06 14:33:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-06 14:34:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-06 14:35:00,49.58,49.58,49.58,49.58,0.0,0.0,2000,103000.0,-0.1007455168245099,49.63
HK.01113,2019-12-06 14:36:00,49.58,49.58,49.58,49.58,0.0,0.0,5000,257500.0,0.0,49.58
HK.01113,2019-12-06 14:37:00,49.58,49.58,49.58,49.58,0.0,0.0,2500,128750.0,0.0,49.58
HK.01113,2019-12-06 14:38:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-06 14:39:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,-0.10084711577248318,49.58
HK.01113,2019-12-06 14:40:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-06 14:41:00,49.53,49.53,49.53,49.53,0.0,0.0,3000,154350.0,0.0,49.53
HK.01113,2019-12-06 14:42:00,49.53,49.63,49.63,49.53,0.0,0.0,12500,644025.0,0.20189783969311814,49.53
HK.01113,2019-12-06 14:43:00,49.58,49.63,49.63,49.58,0.0,0.0,1500,77275.0,0.0,49.63
HK.01113,2019-12-06 14:44:00,49.63,49.68,49.68,49.63,0.0,0.0,4000,206225.0,0.10074551682449558,49.63
HK.01113,2019-12-06 14:45:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-06 14:46:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-06 14:47:00,49.68,49.63,49.68,49.63,0.0,0.0,6500,335200.0,-0.1006441223832471,49.68
HK.01113,2019-12-06 14:48:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2019-12-06 14:49:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2019-12-06 14:50:00,49.63,49.63,49.63,49.63,0.0,0.0,500,25775.0,0.0,49.63
HK.01113,2019-12-06 14:51:00,49.63,49.63,49.68,49.63,0.0,0.0,4000,206225.0,0.0,49.63
HK.01113,2019-12-06 14:52:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-06 14:53:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2019-12-06 14:54:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-06 14:55:00,49.58,49.58,49.58,49.58,0.0,0.0,1500,77250.0,0.0,49.58
HK.01113,2019-12-06 14:56:00,49.58,49.58,49.58,49.58,0.0,0.0,1500,77250.0,0.0,49.58
HK.01113,2019-12-06 14:57:00,49.58,49.78,49.78,49.58,0.0,0.0,24000,1238825.0,0.40338846308996135,49.58
HK.01113,2019-12-06 14:58:00,49.73,49.68,49.73,49.68,0.0,0.0,5000,258225.0,-0.20088388911209606,49.78
HK.01113,2019-12-06 14:59:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-06 15:00:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-06 15:01:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-06 15:02:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-06 15:03:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-06 15:04:00,49.68,49.68,49.68,49.68,0.0,0.0,1500,77400.0,0.0,49.68
HK.01113,2019-12-06 15:05:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-06 15:06:00,49.73,49.73,49.78,49.73,0.0,0.0,9500,490700.0,0.1006441223832471,49.68
HK.01113,2019-12-06 15:07:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-06 15:08:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,-0.10054293183188652,49.73
HK.01113,2019-12-06 15:09:00,49.73,49.73,49.73,49.73,0.0,0.0,3000,154950.0,0.1006441223832471,49.68
HK.01113,2019-12-06 15:10:00,49.78,49.78,49.78,49.78,0.0,0.0,2000,103400.0,0.1005429318319008,49.73
HK.01113,2019-12-06 15:11:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-06 15:12:00,49.78,49.73,49.78,49.73,0.0,0.0,9500,490875.0,-0.10044194455605517,49.78
HK.01113,2019-12-06 15:13:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2019-12-06 15:14:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2019-12-06 15:15:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2019-12-06 15:16:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,0.0,49.73
HK.01113,2019-12-06 15:17:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2019-12-06 15:18:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2019-12-06 15:19:00,49.73,49.68,49.73,49.68,0.0,0.0,14500,748900.0,-0.10054293183188652,49.73
HK.01113,2019-12-06 15:20:00,49.68,49.68,49.68,49.68,0.0,0.0,13500,696600.0,0.0,49.68
HK.01113,2019-12-06 15:21:00,49.68,49.68,49.68,49.68,0.0,0.0,2000,103200.0,0.0,49.68
HK.01113,2019-12-06 15:22:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,0.0,49.68
HK.01113,2019-12-06 15:23:00,49.68,49.68,49.73,49.68,0.0,0.0,2000,103250.0,0.0,49.68
HK.01113,2019-12-06 15:24:00,49.68,49.68,49.73,49.68,0.0,0.0,5000,258025.0,0.0,49.68
HK.01113,2019-12-06 15:25:00,49.73,49.68,49.73,49.68,0.0,0.0,3000,154850.0,0.0,49.68
HK.01113,2019-12-06 15:26:00,49.68,49.68,49.68,49.68,0.0,0.0,8500,438600.0,0.0,49.68
HK.01113,2019-12-06 15:27:00,49.63,49.83,49.83,49.63,0.0,0.0,55500,2866225.0,0.3019323671497556,49.68
HK.01113,2019-12-06 15:28:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-06 15:29:00,49.78,49.78,49.78,49.78,0.0,0.0,8500,439450.0,-0.10034115994380324,49.83
HK.01113,2019-12-06 15:30:00,49.78,49.78,49.78,49.78,0.0,0.0,5000,258500.0,0.0,49.78
HK.01113,2019-12-06 15:31:00,49.78,49.78,49.78,49.78,0.0,0.0,11500,594550.0,0.0,49.78
HK.01113,2019-12-06 15:32:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2019-12-06 15:33:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,0.0,49.78
HK.01113,2019-12-06 15:34:00,49.78,49.78,49.78,49.78,0.0,0.0,4500,232650.0,0.0,49.78
HK.01113,2019-12-06 15:35:00,49.83,49.78,49.83,49.78,0.0,0.0,8000,413900.0,0.0,49.78
HK.01113,2019-12-06 15:36:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2019-12-06 15:37:00,49.78,49.73,49.78,49.73,0.0,0.0,25500,1317525.0,-0.10044194455605517,49.78
HK.01113,2019-12-06 15:38:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,0.0,49.73
HK.01113,2019-12-06 15:39:00,49.73,49.73,49.73,49.73,0.0,0.0,2500,129125.0,0.0,49.73
HK.01113,2019-12-06 15:40:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2019-12-06 15:41:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,0.0,49.73
HK.01113,2019-12-06 15:42:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2019-12-06 15:43:00,49.78,49.78,49.78,49.73,0.0,0.0,7500,387700.0,0.1005429318319008,49.73
HK.01113,2019-12-06 15:44:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,-0.10044194455605517,49.78
HK.01113,2019-12-06 15:45:00,49.78,49.83,49.83,49.78,0.0,0.0,45000,2327025.0,0.2010858636637873,49.73
HK.01113,2019-12-06 15:46:00,49.83,49.83,49.83,49.83,0.0,0.0,4500,232875.0,0.0,49.83
HK.01113,2019-12-06 15:47:00,49.83,49.83,49.83,49.83,0.0,0.0,47000,2432250.0,0.0,49.83
HK.01113,2019-12-06 15:48:00,49.83,49.83,49.83,49.83,0.0,0.0,12500,646875.0,0.0,49.83
HK.01113,2019-12-06 15:49:00,49.83,49.78,49.83,49.73,0.0,0.0,67000,3463950.0,-0.10034115994380324,49.83
HK.01113,2019-12-06 15:50:00,49.73,49.83,49.83,49.73,0.0,0.0,10500,543225.0,0.1004419445560409,49.78
HK.01113,2019-12-06 15:51:00,49.83,49.78,49.83,49.78,0.0,0.0,12000,620950.0,-0.10034115994380324,49.83
HK.01113,2019-12-06 15:52:00,49.83,49.78,49.83,49.78,0.0,0.0,4000,206950.0,0.0,49.78
HK.01113,2019-12-06 15:53:00,49.83,49.83,49.83,49.83,0.0,0.0,31000,1604250.0,0.1004419445560409,49.78
HK.01113,2019-12-06 15:54:00,49.83,49.83,49.83,49.83,0.0,0.0,4500,232875.0,0.0,49.83
HK.01113,2019-12-06 15:55:00,49.88,49.83,49.88,49.83,0.0,0.0,10500,543475.0,0.0,49.83
HK.01113,2019-12-06 15:56:00,49.83,49.73,49.83,49.68,0.0,0.0,41500,2145300.0,-0.20068231988762075,49.83
HK.01113,2019-12-06 15:57:00,49.78,49.78,49.78,49.78,0.0,0.0,3500,180950.0,0.1005429318319008,49.73
HK.01113,2019-12-06 15:58:00,49.83,49.83,49.83,49.78,0.0,0.0,6500,336275.0,0.1004419445560409,49.78
HK.01113,2019-12-06 15:59:00,49.83,49.83,49.83,49.83,0.0,0.0,7500,388125.0,0.0,49.83
HK.01113,2019-12-06 16:00:00,49.83,49.83,49.83,49.68,0.0,0.0,611000,31618200.0,0.0,49.83
