code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-16 14:14:00,57.88,57.88,57.88,57.88,0.0,0.0,13500,833625.0,0.08646031471555295,57.83
HK.01113,2019-05-16 14:15:00,57.83,57.88,57.88,57.83,0.0,0.0,4500,277850.0,0.0,57.88
HK.01113,2019-05-16 14:16:00,57.93,57.93,57.93,57.93,0.0,0.0,24500,1514100.0,0.08638562543192321,57.88
HK.01113,2019-05-16 14:17:00,57.93,57.93,57.98,57.93,0.0,0.0,6500,401750.0,0.0,57.93
HK.01113,2019-05-16 14:18:00,57.93,57.93,57.93,57.93,0.0,0.0,1500,92700.0,0.0,57.93
HK.01113,2019-05-16 14:19:00,57.93,57.93,57.93,57.93,0.0,0.0,1500,92700.0,0.0,57.93
HK.01113,2019-05-16 14:20:00,57.93,57.93,57.93,57.93,0.0,0.0,2000,123600.0,0.0,57.93
HK.01113,2019-05-16 14:21:00,57.93,57.93,57.93,57.93,0.0,0.0,7000,432600.0,0.0,57.93
HK.01113,2019-05-16 14:22:00,57.93,57.93,57.93,57.93,0.0,0.0,4500,278100.0,0.0,57.93
HK.01113,2019-05-16 14:23:00,57.93,58.08,58.08,57.93,0.0,0.0,144000,8908150.0,0.25893319523562675,57.93
HK.01113,2019-05-16 14:24:00,57.98,58.08,58.08,57.98,0.0,0.0,35000,2165750.0,0.0,58.08
HK.01113,2019-05-16 14:25:00,58.08,58.13,58.13,58.03,0.0,0.0,19500,1208025.0,0.08608815426997979,58.08
HK.01113,2019-05-16 14:26:00,58.13,58.08,58.13,58.08,0.0,0.0,4500,278800.0,-0.08601410631344272,58.13
HK.01113,2019-05-16 14:27:00,58.03,58.13,58.13,58.03,0.0,0.0,10500,650500.0,0.08608815426997979,58.08
HK.01113,2019-05-16 14:28:00,58.13,58.13,58.13,58.08,0.0,0.0,4500,278975.0,0.0,58.13
HK.01113,2019-05-16 14:29:00,58.13,58.08,58.13,58.08,0.0,0.0,1500,92975.0,-0.08601410631344272,58.13
HK.01113,2019-05-16 14:30:00,58.13,58.18,58.18,58.13,0.0,0.0,33000,2046125.0,0.17217630853994736,58.08
HK.01113,2019-05-16 14:31:00,58.13,58.13,58.18,58.13,0.0,0.0,6000,372050.0,-0.08594018563079608,58.18
HK.01113,2019-05-16 14:32:00,58.13,58.13,58.13,58.13,0.0,0.0,2000,124000.0,0.0,58.13
HK.01113,2019-05-16 14:33:00,58.13,58.13,58.18,58.13,0.0,0.0,13500,837275.0,0.0,58.13
HK.01113,2019-05-16 14:34:00,58.18,58.13,58.18,58.13,0.0,0.0,8500,527350.0,0.0,58.13
HK.01113,2019-05-16 14:35:00,58.18,58.18,58.18,58.13,0.0,0.0,9500,589200.0,0.08601410631343051,58.13
HK.01113,2019-05-16 14:36:00,58.13,58.13,58.18,58.13,0.0,0.0,2500,155050.0,-0.08594018563079608,58.18
HK.01113,2019-05-16 14:37:00,58.18,58.13,58.18,58.13,0.0,0.0,1500,93025.0,0.0,58.13
HK.01113,2019-05-16 14:38:00,58.13,58.13,58.13,58.13,0.0,0.0,3500,217000.0,0.0,58.13
HK.01113,2019-05-16 14:39:00,58.13,58.13,58.13,58.13,0.0,0.0,4500,279000.0,0.0,58.13
HK.01113,2019-05-16 14:40:00,58.13,58.13,58.18,58.13,0.0,0.0,3500,217025.0,0.0,58.13
HK.01113,2019-05-16 14:41:00,58.13,58.13,58.13,58.13,0.0,0.0,2000,124000.0,0.0,58.13
HK.01113,2019-05-16 14:42:00,58.13,58.18,58.18,58.13,0.0,0.0,17000,1054175.0,0.08601410631343051,58.13
HK.01113,2019-05-16 14:43:00,58.13,58.13,58.13,58.13,0.0,0.0,6000,372000.0,-0.08594018563079608,58.18
HK.01113,2019-05-16 14:44:00,58.13,58.13,58.13,58.13,0.0,0.0,7000,434000.0,0.0,58.13
HK.01113,2019-05-16 14:45:00,58.13,58.13,58.13,58.13,0.0,0.0,2000,124000.0,0.0,58.13
HK.01113,2019-05-16 14:46:00,58.13,58.13,58.13,58.13,0.0,0.0,4500,279000.0,0.0,58.13
HK.01113,2019-05-16 14:47:00,58.13,58.13,58.13,58.13,0.0,0.0,72000,4464000.0,0.0,58.13
HK.01113,2019-05-16 14:48:00,58.13,58.13,58.13,58.08,0.0,0.0,32000,1983825.0,0.0,58.13
HK.01113,2019-05-16 14:49:00,58.13,58.03,58.13,57.98,0.0,0.0,72000,4459150.0,-0.17202821262687326,58.13
HK.01113,2019-05-16 14:50:00,58.03,58.03,58.03,58.03,0.0,0.0,0,0.0,0.0,58.03
HK.01113,2019-05-16 14:51:00,58.03,58.03,58.03,58.03,0.0,0.0,2000,123800.0,0.0,58.03
HK.01113,2019-05-16 14:52:00,58.03,58.03,58.03,58.03,0.0,0.0,25500,1578450.0,0.0,58.03
HK.01113,2019-05-16 14:53:00,57.98,57.98,57.98,57.98,0.0,0.0,5000,309250.0,-0.08616232982940593,58.03
HK.01113,2019-05-16 14:54:00,57.98,57.98,57.98,57.98,0.0,0.0,2500,154625.0,0.0,57.98
HK.01113,2019-05-16 14:55:00,57.98,58.03,58.03,57.98,0.0,0.0,29500,1824675.0,0.08623663332184246,57.98
HK.01113,2019-05-16 14:56:00,58.03,58.03,58.03,58.03,0.0,0.0,0,0.0,0.0,58.03
HK.01113,2019-05-16 14:57:00,57.93,57.93,57.93,57.93,0.0,0.0,1000,61800.0,-0.17232465965879962,58.03
HK.01113,2019-05-16 14:58:00,57.93,57.93,58.03,57.93,0.0,0.0,4500,278300.0,0.0,57.93
HK.01113,2019-05-16 14:59:00,57.98,57.98,58.03,57.98,0.0,0.0,9500,587650.0,0.08631106507853817,57.93
HK.01113,2019-05-16 15:00:00,57.98,58.03,58.03,57.98,0.0,0.0,10000,618525.0,0.08623663332184246,57.98
HK.01113,2019-05-16 15:01:00,57.98,57.98,57.98,57.98,0.0,0.0,21000,1298850.0,-0.08616232982940593,58.03
HK.01113,2019-05-16 15:02:00,57.98,57.93,57.98,57.93,0.0,0.0,2000,123625.0,-0.08623663332183022,57.98
HK.01113,2019-05-16 15:03:00,57.98,58.03,58.03,57.98,0.0,0.0,45000,2783325.0,0.17262213015708858,57.93
HK.01113,2019-05-16 15:04:00,57.98,57.98,57.98,57.98,0.0,0.0,500,30925.0,-0.08616232982940593,58.03
HK.01113,2019-05-16 15:05:00,58.03,58.03,58.03,57.98,0.0,0.0,34000,2104575.0,0.08623663332184246,57.98
HK.01113,2019-05-16 15:06:00,57.98,57.98,57.98,57.98,0.0,0.0,2000,123700.0,-0.08616232982940593,58.03
HK.01113,2019-05-16 15:07:00,57.98,57.98,57.98,57.98,0.0,0.0,3000,185550.0,0.0,57.98
HK.01113,2019-05-16 15:08:00,57.98,57.98,57.98,57.98,0.0,0.0,500,30925.0,0.0,57.98
HK.01113,2019-05-16 15:09:00,57.98,57.98,57.98,57.98,0.0,0.0,1500,92775.0,0.0,57.98
HK.01113,2019-05-16 15:10:00,57.98,58.03,58.03,57.98,0.0,0.0,18500,1144250.0,0.08623663332184246,57.98
HK.01113,2019-05-16 15:11:00,57.98,57.93,57.98,57.93,0.0,0.0,16000,989550.0,-0.17232465965879962,58.03
HK.01113,2019-05-16 15:12:00,57.93,57.93,57.93,57.93,0.0,0.0,1000,61800.0,0.0,57.93
HK.01113,2019-05-16 15:13:00,57.93,57.98,58.03,57.93,0.0,0.0,29000,1793700.0,0.08631106507853817,57.93
HK.01113,2019-05-16 15:14:00,58.03,58.03,58.03,58.03,0.0,0.0,3500,216650.0,0.08623663332184246,57.98
HK.01113,2019-05-16 15:15:00,58.03,58.03,58.03,58.03,0.0,0.0,500,30950.0,0.0,58.03
HK.01113,2019-05-16 15:16:00,58.03,58.03,58.03,57.98,0.0,0.0,35000,2166475.0,0.0,58.03
HK.01113,2019-05-16 15:17:00,58.03,57.98,58.03,57.98,0.0,0.0,14500,897050.0,-0.08616232982940593,58.03
HK.01113,2019-05-16 15:18:00,57.98,57.98,57.98,57.98,0.0,0.0,1000,61850.0,0.0,57.98
HK.01113,2019-05-16 15:19:00,57.98,57.98,57.98,57.98,0.0,0.0,1000,61850.0,0.0,57.98
HK.01113,2019-05-16 15:20:00,57.98,57.98,57.98,57.98,0.0,0.0,8000,494800.0,0.0,57.98
HK.01113,2019-05-16 15:21:00,57.98,57.98,57.98,57.98,0.0,0.0,15000,927750.0,0.0,57.98
HK.01113,2019-05-16 15:22:00,58.03,57.98,58.03,57.98,0.0,0.0,4000,247500.0,0.0,57.98
HK.01113,2019-05-16 15:23:00,57.98,57.98,57.98,57.98,0.0,0.0,7000,432950.0,0.0,57.98
HK.01113,2019-05-16 15:24:00,57.98,57.98,57.98,57.98,0.0,0.0,9000,556650.0,0.0,57.98
HK.01113,2019-05-16 15:25:00,57.98,57.98,58.03,57.98,0.0,0.0,7500,464000.0,0.0,57.98
HK.01113,2019-05-16 15:26:00,57.98,57.93,57.98,57.93,0.0,0.0,28000,1731475.0,-0.08623663332183022,57.98
HK.01113,2019-05-16 15:27:00,57.93,57.93,57.98,57.93,0.0,0.0,21500,1328800.0,0.0,57.93
HK.01113,2019-05-16 15:28:00,57.93,57.93,57.98,57.93,0.0,0.0,9500,587125.0,0.0,57.93
HK.01113,2019-05-16 15:29:00,57.93,57.93,57.98,57.93,0.0,0.0,11500,710750.0,0.0,57.93
HK.01113,2019-05-16 15:30:00,57.98,57.93,57.98,57.93,0.0,0.0,15500,958450.0,0.0,57.93
HK.01113,2019-05-16 15:31:00,57.93,57.93,57.93,57.93,0.0,0.0,5000,309000.0,0.0,57.93
HK.01113,2019-05-16 15:32:00,57.93,57.93,57.93,57.93,0.0,0.0,15000,927000.0,0.0,57.93
HK.01113,2019-05-16 15:33:00,57.93,57.98,57.98,57.93,0.0,0.0,24500,1514700.0,0.08631106507853817,57.93
HK.01113,2019-05-16 15:34:00,57.93,57.93,57.93,57.93,0.0,0.0,13500,834300.0,-0.08623663332183022,57.98
HK.01113,2019-05-16 15:35:00,57.93,57.93,57.98,57.93,0.0,0.0,14000,865300.0,0.0,57.93
HK.01113,2019-05-16 15:36:00,57.93,57.93,57.98,57.93,0.0,0.0,14500,896150.0,0.0,57.93
HK.01113,2019-05-16 15:37:00,57.93,57.88,57.93,57.88,0.0,0.0,78500,4850750.0,-0.08631106507853817,57.93
HK.01113,2019-05-16 15:38:00,57.88,57.88,57.93,57.88,0.0,0.0,12500,772075.0,0.0,57.88
HK.01113,2019-05-16 15:39:00,57.88,57.88,57.93,57.88,0.0,0.0,16500,1018975.0,0.0,57.88
HK.01113,2019-05-16 15:40:00,57.88,57.88,57.93,57.88,0.0,0.0,25000,1543850.0,0.0,57.88
HK.01113,2019-05-16 15:41:00,57.88,57.88,57.93,57.88,0.0,0.0,28000,1729200.0,0.0,57.88
HK.01113,2019-05-16 15:42:00,57.88,57.88,57.93,57.88,0.0,0.0,16000,988075.0,0.0,57.88
HK.01113,2019-05-16 15:43:00,57.88,57.88,57.88,57.88,0.0,0.0,12000,741000.0,0.0,57.88
HK.01113,2019-05-16 15:44:00,57.88,57.93,57.93,57.88,0.0,0.0,22000,1358700.0,0.08638562543192321,57.88
HK.01113,2019-05-16 15:45:00,57.88,57.98,57.98,57.88,0.0,0.0,121500,7508425.0,0.08631106507853817,57.93
HK.01113,2019-05-16 15:46:00,57.98,57.98,58.03,57.98,0.0,0.0,17500,1082500.0,0.0,57.98
HK.01113,2019-05-16 15:47:00,58.03,57.98,58.03,57.98,0.0,0.0,22000,1361375.0,0.0,57.98
HK.01113,2019-05-16 15:48:00,57.98,57.98,58.03,57.98,0.0,0.0,16500,1021025.0,0.0,57.98
HK.01113,2019-05-16 15:49:00,58.03,57.98,58.03,57.98,0.0,0.0,16500,1021125.0,0.0,57.98
HK.01113,2019-05-16 15:50:00,57.98,57.98,58.03,57.98,0.0,0.0,11500,711475.0,0.0,57.98
HK.01113,2019-05-16 15:51:00,58.03,58.03,58.03,57.98,0.0,0.0,25500,1577475.0,0.08623663332184246,57.98
HK.01113,2019-05-16 15:52:00,57.98,57.88,57.98,57.88,0.0,0.0,92500,5718350.0,-0.2584869894881933,58.03
HK.01113,2019-05-16 15:53:00,57.88,57.88,57.88,57.88,0.0,0.0,50000,3087500.0,0.0,57.88
HK.01113,2019-05-16 15:54:00,57.88,57.88,57.88,57.88,0.0,0.0,18500,1142375.0,0.0,57.88
HK.01113,2019-05-16 15:55:00,57.88,57.88,57.88,57.83,0.0,0.0,24000,1481825.0,0.0,57.88
HK.01113,2019-05-16 15:56:00,57.93,57.88,57.93,57.83,0.0,0.0,44000,2716950.0,0.0,57.88
HK.01113,2019-05-16 15:57:00,57.88,57.83,57.88,57.83,0.0,0.0,23000,1419725.0,-0.0863856254319355,57.88
HK.01113,2019-05-16 15:58:00,57.83,57.83,57.88,57.83,0.0,0.0,19000,1172350.0,0.0,57.83
HK.01113,2019-05-16 15:59:00,57.88,57.83,57.88,57.83,0.0,0.0,34000,2098425.0,0.0,57.83
HK.01113,2019-05-16 16:00:00,57.83,57.83,57.88,57.78,0.0,0.0,878000,54173150.0,0.0,57.83
