code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-24 10:11:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.12755102040815602,39.2
HK.01113,2020-12-24 10:12:00,39.2,39.25,39.25,39.2,0.0,0.0,1000,39225.0,0.0,39.25
HK.01113,2020-12-24 10:13:00,39.25,39.2,39.25,39.15,0.0,0.0,61000,2390525.0,-0.1273885350318399,39.25
HK.01113,2020-12-24 10:14:00,39.2,39.2,39.2,39.2,0.0,0.0,29000,1136800.0,0.0,39.2
HK.01113,2020-12-24 10:15:00,39.2,39.2,39.2,39.2,0.0,0.0,11500,450800.0,0.0,39.2
HK.01113,2020-12-24 10:16:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01113,2020-12-24 10:17:00,39.15,39.2,39.2,39.15,0.0,0.0,1000,39175.0,0.0,39.2
HK.01113,2020-12-24 10:18:00,39.15,39.2,39.2,39.15,0.0,0.0,9500,372000.0,0.0,39.2
HK.01113,2020-12-24 10:19:00,39.15,39.2,39.2,39.15,0.0,0.0,20000,783100.0,0.0,39.2
HK.01113,2020-12-24 10:20:00,39.2,39.1,39.2,39.1,0.0,0.0,8500,332800.0,-0.25510204081633014,39.2
HK.01113,2020-12-24 10:21:00,39.1,39.1,39.15,39.1,0.0,0.0,2000,78225.0,0.0,39.1
HK.01113,2020-12-24 10:22:00,39.15,39.15,39.2,39.15,0.0,0.0,24000,939625.0,0.12787723785165514,39.1
HK.01113,2020-12-24 10:23:00,39.2,39.2,39.2,39.2,0.0,0.0,14000,548800.0,0.12771392081737998,39.15
HK.01113,2020-12-24 10:24:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01113,2020-12-24 10:25:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01113,2020-12-24 10:26:00,39.2,39.2,39.2,39.15,0.0,0.0,2000,78375.0,0.0,39.2
HK.01113,2020-12-24 10:27:00,39.2,39.25,39.25,39.2,0.0,0.0,53000,2078175.0,0.12755102040815602,39.2
HK.01113,2020-12-24 10:28:00,39.25,39.25,39.25,39.25,0.0,0.0,5000,196250.0,0.0,39.25
HK.01113,2020-12-24 10:29:00,39.25,39.25,39.25,39.2,0.0,0.0,11500,451050.0,0.0,39.25
HK.01113,2020-12-24 10:30:00,39.25,39.2,39.25,39.2,0.0,0.0,17000,666975.0,-0.1273885350318399,39.25
HK.01113,2020-12-24 10:31:00,39.25,39.4,39.4,39.25,0.0,0.0,202000,7935750.0,0.5102040816326422,39.2
HK.01113,2020-12-24 10:32:00,39.4,39.45,39.45,39.4,0.0,0.0,14000,551775.0,0.12690355329950323,39.4
HK.01113,2020-12-24 10:33:00,39.45,39.35,39.45,39.3,0.0,0.0,98000,3861350.0,-0.25348542458808976,39.45
HK.01113,2020-12-24 10:34:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,-0.1270648030495661,39.35
HK.01113,2020-12-24 10:35:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01113,2020-12-24 10:36:00,39.3,39.3,39.35,39.3,0.0,0.0,3000,117925.0,0.0,39.3
HK.01113,2020-12-24 10:37:00,39.3,39.3,39.35,39.3,0.0,0.0,6500,255525.0,0.0,39.3
HK.01113,2020-12-24 10:38:00,39.3,39.3,39.35,39.3,0.0,0.0,28500,1120125.0,0.0,39.3
HK.01113,2020-12-24 10:39:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.0,39.3
HK.01113,2020-12-24 10:40:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,-0.12722646310431845,39.3
HK.01113,2020-12-24 10:41:00,39.3,39.3,39.3,39.25,0.0,0.0,5500,216125.0,0.1273885350318399,39.25
HK.01113,2020-12-24 10:42:00,39.3,39.4,39.4,39.3,0.0,0.0,99000,3894100.0,0.254452926208655,39.3
HK.01113,2020-12-24 10:43:00,39.4,39.4,39.4,39.4,0.0,0.0,3500,137900.0,0.0,39.4
HK.01113,2020-12-24 10:44:00,39.4,39.4,39.4,39.4,0.0,0.0,6000,236400.0,0.0,39.4
HK.01113,2020-12-24 10:45:00,39.4,39.4,39.4,39.4,0.0,0.0,3000,118200.0,0.0,39.4
HK.01113,2020-12-24 10:46:00,39.35,39.35,39.35,39.3,0.0,0.0,22500,885350.0,-0.1269035532994852,39.4
HK.01113,2020-12-24 10:47:00,39.35,39.35,39.35,39.3,0.0,0.0,6000,236075.0,0.0,39.35
HK.01113,2020-12-24 10:48:00,39.3,39.3,39.3,39.3,0.0,0.0,1000,39300.0,-0.1270648030495661,39.35
HK.01113,2020-12-24 10:49:00,39.3,39.4,39.4,39.3,0.0,0.0,61000,2398100.0,0.254452926208655,39.3
HK.01113,2020-12-24 10:50:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01113,2020-12-24 10:51:00,39.4,39.35,39.4,39.35,0.0,0.0,1000,39375.0,-0.1269035532994852,39.4
HK.01113,2020-12-24 10:52:00,39.35,39.35,39.4,39.35,0.0,0.0,19500,767425.0,0.0,39.35
HK.01113,2020-12-24 10:53:00,39.35,39.35,39.35,39.3,0.0,0.0,2000,78650.0,0.0,39.35
