code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-30 11:17:00,38.25,38.2,38.25,38.2,0.0,0.0,10500,401600.0,-0.2610966057441105,38.3
HK.01113,2020-09-30 11:18:00,38.2,38.25,38.25,38.2,0.0,0.0,5500,210350.0,0.1308900523560135,38.2
HK.01113,2020-09-30 11:19:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01113,2020-09-30 11:20:00,38.25,38.25,38.25,38.25,0.0,0.0,6000,229500.0,0.0,38.25
HK.01113,2020-09-30 11:21:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-30 11:22:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-30 11:23:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-30 11:24:00,38.25,38.2,38.25,38.2,0.0,0.0,11500,439400.0,-0.13071895424835858,38.25
HK.01113,2020-09-30 11:25:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01113,2020-09-30 11:26:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-30 11:27:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-30 11:28:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-30 11:29:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-09-30 11:30:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-30 11:31:00,38.25,38.25,38.25,38.25,0.0,0.0,18000,688500.0,0.1308900523560135,38.2
HK.01113,2020-09-30 11:32:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-30 11:33:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-30 11:34:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-30 11:35:00,38.3,38.2,38.3,38.2,0.0,0.0,83000,3177450.0,-0.13071895424835858,38.25
HK.01113,2020-09-30 11:36:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-30 11:37:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-30 11:38:00,38.3,38.25,38.3,38.2,0.0,0.0,6500,248625.0,0.1308900523560135,38.2
HK.01113,2020-09-30 11:39:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-30 11:40:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-30 11:41:00,38.25,38.2,38.25,38.2,0.0,0.0,20000,764175.0,-0.13071895424835858,38.25
HK.01113,2020-09-30 11:42:00,38.25,38.25,38.25,38.25,0.0,0.0,15500,592875.0,0.1308900523560135,38.2
HK.01113,2020-09-30 11:43:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-30 11:44:00,38.25,38.2,38.25,38.2,0.0,0.0,1500,57350.0,-0.13071895424835858,38.25
HK.01113,2020-09-30 11:45:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-30 11:46:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.1308900523560135,38.2
HK.01113,2020-09-30 11:47:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-30 11:48:00,38.25,38.25,38.25,38.2,0.0,0.0,32500,1242175.0,0.0,38.25
HK.01113,2020-09-30 11:49:00,38.25,38.2,38.25,38.2,0.0,0.0,15500,592775.0,-0.13071895424835858,38.25
HK.01113,2020-09-30 11:50:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-09-30 11:51:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-30 11:52:00,38.3,38.3,38.3,38.25,0.0,0.0,44500,1704250.0,0.261780104712027,38.2
HK.01113,2020-09-30 11:53:00,38.3,38.3,38.3,38.3,0.0,0.0,10000,383000.0,0.0,38.3
HK.01113,2020-09-30 11:54:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-30 11:55:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-30 11:56:00,38.25,38.25,38.25,38.25,0.0,0.0,5500,210375.0,-0.13054830287205524,38.3
HK.01113,2020-09-30 11:57:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-30 11:58:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-09-30 11:59:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-30 12:00:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-30 13:01:00,38.25,38.2,38.3,38.2,0.0,0.0,32500,1242750.0,-0.13071895424835858,38.25
HK.01113,2020-09-30 13:02:00,38.15,38.15,38.15,38.15,0.0,0.0,3000,114450.0,-0.1308900523560321,38.2
HK.01113,2020-09-30 13:03:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.1310615989515184,38.15
HK.01113,2020-09-30 13:04:00,38.2,38.2,38.2,38.2,0.0,0.0,47500,1814500.0,0.0,38.2
HK.01113,2020-09-30 13:05:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01113,2020-09-30 13:06:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-30 13:07:00,38.2,38.2,38.2,38.2,0.0,0.0,12500,477500.0,0.0,38.2
HK.01113,2020-09-30 13:08:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-30 13:09:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-30 13:10:00,38.2,38.2,38.2,38.2,0.0,0.0,3500,133700.0,0.0,38.2
HK.01113,2020-09-30 13:11:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-09-30 13:12:00,38.2,38.15,38.2,38.15,0.0,0.0,11500,438850.0,-0.1308900523560321,38.2
HK.01113,2020-09-30 13:13:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-30 13:14:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-30 13:15:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,-0.13106159895149977,38.15
HK.01113,2020-09-30 13:16:00,38.1,38.1,38.1,38.1,0.0,0.0,5500,209550.0,0.0,38.1
HK.01113,2020-09-30 13:17:00,38.1,38.05,38.1,38.05,0.0,0.0,17500,666625.0,-0.13123359580053612,38.1
HK.01113,2020-09-30 13:18:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-30 13:19:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-30 13:20:00,38.05,38.05,38.05,38.05,0.0,0.0,2000,76100.0,0.0,38.05
HK.01113,2020-09-30 13:21:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-30 13:22:00,38.1,38.05,38.1,38.05,0.0,0.0,3000,114225.0,0.0,38.05
HK.01113,2020-09-30 13:23:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01113,2020-09-30 13:24:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01113,2020-09-30 13:25:00,38.05,38.05,38.05,38.05,0.0,0.0,3000,114150.0,0.0,38.05
HK.01113,2020-09-30 13:26:00,38.05,38.05,38.1,38.0,0.0,0.0,37000,1408325.0,0.0,38.05
HK.01113,2020-09-30 13:27:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-30 13:28:00,38.05,38.05,38.05,38.05,0.0,0.0,2500,95125.0,0.0,38.05
HK.01113,2020-09-30 13:29:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01113,2020-09-30 13:30:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-30 13:31:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-30 13:32:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-30 13:33:00,38.1,38.05,38.1,38.0,0.0,0.0,10000,380325.0,0.0,38.05
HK.01113,2020-09-30 13:34:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-30 13:35:00,38.05,38.0,38.05,38.0,0.0,0.0,2000,76075.0,-0.13140604467804773,38.05
HK.01113,2020-09-30 13:36:00,38.0,38.0,38.05,38.0,0.0,0.0,38000,1445500.0,0.0,38.0
HK.01113,2020-09-30 13:37:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01113,2020-09-30 13:38:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01113,2020-09-30 13:39:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.13157894736841358,38.0
HK.01113,2020-09-30 13:40:00,38.05,38.05,38.05,38.05,0.0,0.0,1000,38050.0,0.0,38.05
HK.01113,2020-09-30 13:41:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01113,2020-09-30 13:42:00,38.05,38.05,38.05,38.05,0.0,0.0,28500,1084425.0,0.0,38.05
HK.01113,2020-09-30 13:43:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-30 13:44:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-30 13:45:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-30 13:46:00,38.05,38.1,38.1,38.05,0.0,0.0,3500,133275.0,0.1314060446780664,38.05
HK.01113,2020-09-30 13:47:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-09-30 13:48:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-09-30 13:49:00,38.05,38.05,38.05,38.05,0.0,0.0,7000,266350.0,-0.13123359580053612,38.1
HK.01113,2020-09-30 13:50:00,38.0,38.0,38.0,38.0,0.0,0.0,16000,608000.0,-0.13140604467804773,38.05
HK.01113,2020-09-30 13:51:00,38.0,38.05,38.05,38.0,0.0,0.0,3500,133150.0,0.13157894736841358,38.0
HK.01113,2020-09-30 13:52:00,38.0,38.0,38.0,38.0,0.0,0.0,5500,209000.0,-0.13140604467804773,38.05
HK.01113,2020-09-30 13:53:00,38.0,38.0,38.0,38.0,0.0,0.0,2000,76000.0,0.0,38.0
HK.01113,2020-09-30 13:54:00,38.0,38.0,38.0,38.0,0.0,0.0,5000,190000.0,0.0,38.0
HK.01113,2020-09-30 13:55:00,38.0,38.0,38.0,38.0,0.0,0.0,15500,589000.0,0.0,38.0
HK.01113,2020-09-30 13:56:00,38.0,38.0,38.0,38.0,0.0,0.0,3000,114000.0,0.0,38.0
HK.01113,2020-09-30 13:57:00,38.0,38.0,38.0,38.0,0.0,0.0,5500,209000.0,0.0,38.0
HK.01113,2020-09-30 13:58:00,38.0,38.0,38.0,38.0,0.0,0.0,2000,76000.0,0.0,38.0
HK.01113,2020-09-30 13:59:00,38.0,37.95,38.0,37.9,0.0,0.0,101500,3851450.0,-0.13157894736841358,38.0
HK.01113,2020-09-30 14:00:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01113,2020-09-30 14:01:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01113,2020-09-30 14:02:00,37.95,37.95,37.95,37.95,0.0,0.0,1500,56925.0,0.0,37.95
HK.01113,2020-09-30 14:03:00,37.95,37.95,37.95,37.9,0.0,0.0,32000,1213925.0,0.0,37.95
HK.01113,2020-09-30 14:04:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01113,2020-09-30 14:05:00,38.0,38.0,38.0,37.95,0.0,0.0,5000,189925.0,0.13175230566534166,37.95
HK.01113,2020-09-30 14:06:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01113,2020-09-30 14:07:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01113,2020-09-30 14:08:00,37.95,37.9,37.95,37.9,0.0,0.0,18000,683025.0,-0.2631578947368458,38.0
HK.01113,2020-09-30 14:09:00,37.9,37.95,37.95,37.9,0.0,0.0,5500,208700.0,0.1319261213720429,37.9
HK.01113,2020-09-30 14:10:00,37.9,37.9,37.9,37.9,0.0,0.0,6000,227400.0,-0.13175230566536036,37.95
HK.01113,2020-09-30 14:11:00,37.95,37.95,37.95,37.95,0.0,0.0,1000,37950.0,0.1319261213720429,37.9
HK.01113,2020-09-30 14:12:00,37.9,37.9,37.9,37.9,0.0,0.0,500,18950.0,-0.13175230566536036,37.95
HK.01113,2020-09-30 14:13:00,37.9,37.9,37.9,37.9,0.0,0.0,500,18950.0,0.0,37.9
HK.01113,2020-09-30 14:14:00,37.9,37.9,37.9,37.9,0.0,0.0,500,18950.0,0.0,37.9
HK.01113,2020-09-30 14:15:00,37.9,37.9,37.9,37.9,0.0,0.0,17000,644300.0,0.0,37.9
HK.01113,2020-09-30 14:16:00,37.9,37.9,37.95,37.9,0.0,0.0,69000,2616375.0,0.0,37.9
HK.01113,2020-09-30 14:17:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01113,2020-09-30 14:18:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01113,2020-09-30 14:19:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01113,2020-09-30 14:20:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
