code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-17 10:21:00,45.98,46.03,46.03,45.98,0.0,0.0,4000,191775.0,0.10874293170944818,45.98
HK.01113,2020-04-17 10:22:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-04-17 10:23:00,46.03,45.98,46.03,45.98,0.0,0.0,13500,647300.0,-0.10862480990659193,46.03
HK.01113,2020-04-17 10:24:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,0.10874293170944818,45.98
HK.01113,2020-04-17 10:25:00,45.98,45.98,46.03,45.93,0.0,0.0,21000,1005950.0,-0.10862480990659193,46.03
HK.01113,2020-04-17 10:26:00,45.93,45.98,45.98,45.93,0.0,0.0,5500,263425.0,0.0,45.98
HK.01113,2020-04-17 10:27:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-04-17 10:28:00,45.93,46.03,46.03,45.93,0.0,0.0,31000,1485875.0,0.10874293170944818,45.98
HK.01113,2020-04-17 10:29:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,0.0,46.03
HK.01113,2020-04-17 10:30:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,0.0,46.03
HK.01113,2020-04-17 10:31:00,46.08,46.08,46.08,46.08,0.0,0.0,11000,528000.0,0.10862480990657648,46.03
HK.01113,2020-04-17 10:32:00,46.03,46.08,46.08,46.03,0.0,0.0,6000,287950.0,0.0,46.08
HK.01113,2020-04-17 10:33:00,46.08,46.03,46.08,46.03,0.0,0.0,17000,815925.0,-0.10850694444443829,46.08
HK.01113,2020-04-17 10:34:00,46.08,46.13,46.13,46.08,0.0,0.0,21000,1008400.0,0.21724961981316843,46.03
HK.01113,2020-04-17 10:35:00,46.08,46.08,46.13,46.08,0.0,0.0,3500,168025.0,-0.10838933448949546,46.13
HK.01113,2020-04-17 10:36:00,46.13,46.13,46.13,46.08,0.0,0.0,5000,240200.0,0.1085069444444537,46.08
HK.01113,2020-04-17 10:37:00,46.08,46.08,46.13,46.08,0.0,0.0,1500,72025.0,-0.10838933448949546,46.13
HK.01113,2020-04-17 10:38:00,46.08,46.13,46.13,46.08,0.0,0.0,75500,3627625.0,0.1085069444444537,46.08
HK.01113,2020-04-17 10:39:00,46.13,46.18,46.18,46.13,0.0,0.0,2000,96150.0,0.10838933448948007,46.13
HK.01113,2020-04-17 10:40:00,46.18,46.13,46.18,46.13,0.0,0.0,34000,1634425.0,-0.10827197921177384,46.18
HK.01113,2020-04-17 10:41:00,46.18,46.18,46.18,46.18,0.0,0.0,59000,2837900.0,0.10838933448948007,46.13
HK.01113,2020-04-17 10:42:00,46.18,46.23,46.23,46.18,0.0,0.0,4000,192425.0,0.10827197921177384,46.18
HK.01113,2020-04-17 10:43:00,46.18,46.23,46.23,46.18,0.0,0.0,39500,1901300.0,0.0,46.23
HK.01113,2020-04-17 10:44:00,46.23,46.23,46.28,46.23,0.0,0.0,18500,890875.0,0.0,46.23
HK.01113,2020-04-17 10:45:00,46.23,46.23,46.23,46.23,0.0,0.0,3500,168525.0,0.0,46.23
HK.01113,2020-04-17 10:46:00,46.23,46.23,46.28,46.23,0.0,0.0,18000,866725.0,0.0,46.23
HK.01113,2020-04-17 10:47:00,46.18,46.18,46.18,46.18,0.0,0.0,2000,96200.0,-0.10815487778498196,46.23
HK.01113,2020-04-17 10:48:00,46.18,46.18,46.18,46.18,0.0,0.0,1500,72150.0,0.0,46.18
HK.01113,2020-04-17 10:49:00,46.18,46.13,46.23,46.13,0.0,0.0,25000,1202050.0,-0.10827197921177384,46.18
HK.01113,2020-04-17 10:50:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-04-17 10:51:00,46.08,46.13,46.13,46.08,0.0,0.0,39500,1896375.0,0.0,46.13
HK.01113,2020-04-17 10:52:00,46.13,46.08,46.13,46.08,0.0,0.0,15500,744275.0,-0.10838933448949546,46.13
HK.01113,2020-04-17 10:53:00,46.08,46.13,46.13,46.08,0.0,0.0,9000,432375.0,0.1085069444444537,46.08
HK.01113,2020-04-17 10:54:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-04-17 10:55:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,-0.10838933448949546,46.13
HK.01113,2020-04-17 10:56:00,46.13,46.08,46.13,46.08,0.0,0.0,3000,144075.0,0.0,46.08
HK.01113,2020-04-17 10:57:00,46.13,46.08,46.13,46.08,0.0,0.0,13500,648325.0,0.0,46.08
HK.01113,2020-04-17 10:58:00,46.13,46.18,46.23,46.08,0.0,0.0,30500,1466775.0,0.21701388888889198,46.08
HK.01113,2020-04-17 10:59:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,-0.21654395842356308,46.18
HK.01113,2020-04-17 11:00:00,46.18,46.08,46.18,46.08,0.0,0.0,6000,288400.0,0.0,46.08
HK.01113,2020-04-17 11:01:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.0,46.08
HK.01113,2020-04-17 11:02:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-04-17 11:03:00,46.13,46.13,46.13,46.13,0.0,0.0,15500,744775.0,0.1085069444444537,46.08
HK.01113,2020-04-17 11:04:00,46.13,46.13,46.13,46.08,0.0,0.0,10500,504150.0,0.0,46.13
HK.01113,2020-04-17 11:05:00,46.08,46.08,46.08,46.08,0.0,0.0,30000,1440000.0,-0.10838933448949546,46.13
HK.01113,2020-04-17 11:06:00,46.03,46.03,46.03,46.03,0.0,0.0,5500,263725.0,-0.10850694444443829,46.08
HK.01113,2020-04-17 11:07:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-04-17 11:08:00,46.03,45.98,46.03,45.98,0.0,0.0,4500,215725.0,-0.10862480990659193,46.03
HK.01113,2020-04-17 11:09:00,45.98,45.98,45.98,45.93,0.0,0.0,10500,502925.0,0.0,45.98
HK.01113,2020-04-17 11:10:00,45.98,45.98,45.98,45.98,0.0,0.0,1500,71850.0,0.0,45.98
HK.01113,2020-04-17 11:11:00,45.98,45.98,45.98,45.98,0.0,0.0,1500,71850.0,0.0,45.98
HK.01113,2020-04-17 11:12:00,45.98,45.98,45.98,45.98,0.0,0.0,5000,239500.0,0.0,45.98
HK.01113,2020-04-17 11:13:00,45.93,45.93,45.98,45.93,0.0,0.0,4000,191475.0,-0.10874293170943271,45.98
HK.01113,2020-04-17 11:14:00,45.98,45.93,45.98,45.93,0.0,0.0,2000,95725.0,0.0,45.93
HK.01113,2020-04-17 11:15:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-04-17 11:16:00,45.93,45.98,45.98,45.93,0.0,0.0,15000,718450.0,0.10886131069017453,45.93
HK.01113,2020-04-17 11:17:00,45.98,46.03,46.03,45.98,0.0,0.0,1000,47925.0,0.10874293170944818,45.98
HK.01113,2020-04-17 11:18:00,46.03,45.98,46.03,45.98,0.0,0.0,1000,47925.0,-0.10862480990659193,46.03
HK.01113,2020-04-17 11:19:00,46.03,46.03,46.03,45.98,0.0,0.0,5500,263525.0,0.10874293170944818,45.98
HK.01113,2020-04-17 11:20:00,45.98,46.03,46.03,45.98,0.0,0.0,2000,95875.0,0.0,46.03
HK.01113,2020-04-17 11:21:00,45.98,46.03,46.03,45.98,0.0,0.0,18500,887050.0,0.0,46.03
HK.01113,2020-04-17 11:22:00,46.03,46.03,46.03,46.03,0.0,0.0,1500,71925.0,0.0,46.03
HK.01113,2020-04-17 11:23:00,46.03,45.98,46.08,45.98,0.0,0.0,22000,1054600.0,-0.10862480990659193,46.03
HK.01113,2020-04-17 11:24:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-04-17 11:25:00,45.98,46.03,46.08,45.98,0.0,0.0,4500,215775.0,0.10874293170944818,45.98
HK.01113,2020-04-17 11:26:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.10862480990657648,46.03
HK.01113,2020-04-17 11:27:00,46.03,46.08,46.08,46.03,0.0,0.0,1000,47975.0,0.0,46.08
HK.01113,2020-04-17 11:28:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,0.0,46.08
HK.01113,2020-04-17 11:29:00,46.03,46.08,46.08,46.03,0.0,0.0,1500,71950.0,0.0,46.08
HK.01113,2020-04-17 11:30:00,46.08,46.08,46.08,46.03,0.0,0.0,2000,95975.0,0.0,46.08
HK.01113,2020-04-17 11:31:00,46.03,46.03,46.03,46.03,0.0,0.0,16500,791175.0,-0.10850694444443829,46.08
HK.01113,2020-04-17 11:32:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,-0.10862480990659193,46.03
HK.01113,2020-04-17 11:33:00,46.03,45.98,46.03,45.98,0.0,0.0,3500,167700.0,0.0,45.98
HK.01113,2020-04-17 11:34:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-04-17 11:35:00,45.98,45.93,45.98,45.93,0.0,0.0,28000,1341175.0,-0.10874293170943271,45.98
HK.01113,2020-04-17 11:36:00,45.93,45.93,45.93,45.93,0.0,0.0,1000,47850.0,0.0,45.93
HK.01113,2020-04-17 11:37:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.0,45.93
HK.01113,2020-04-17 11:38:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-04-17 11:39:00,45.98,45.93,45.98,45.93,0.0,0.0,3500,167550.0,0.0,45.93
HK.01113,2020-04-17 11:40:00,45.98,45.98,45.98,45.98,0.0,0.0,4000,191600.0,0.10886131069017453,45.93
HK.01113,2020-04-17 11:41:00,45.93,45.93,45.98,45.93,0.0,0.0,1500,71800.0,-0.10874293170943271,45.98
HK.01113,2020-04-17 11:42:00,45.93,45.78,45.93,45.78,0.0,0.0,81500,3894425.0,-0.32658393207053904,45.93
HK.01113,2020-04-17 11:43:00,45.83,45.78,45.83,45.78,0.0,0.0,500,23850.0,0.0,45.78
HK.01113,2020-04-17 11:44:00,45.88,45.83,45.88,45.83,0.0,0.0,26000,1242750.0,0.10921799912624981,45.78
HK.01113,2020-04-17 11:45:00,45.78,45.78,45.83,45.78,0.0,0.0,7500,357850.0,-0.10909884355225215,45.83
HK.01113,2020-04-17 11:46:00,45.83,45.78,45.83,45.78,0.0,0.0,5500,262575.0,0.0,45.78
HK.01113,2020-04-17 11:47:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.10921799912624981,45.78
HK.01113,2020-04-17 11:48:00,45.83,45.83,45.83,45.83,0.0,0.0,18000,859500.0,0.0,45.83
HK.01113,2020-04-17 11:49:00,45.83,45.83,45.83,45.83,0.0,0.0,1500,71625.0,0.0,45.83
HK.01113,2020-04-17 11:50:00,45.83,45.83,45.83,45.83,0.0,0.0,6000,286500.0,0.0,45.83
HK.01113,2020-04-17 11:51:00,45.83,45.83,45.83,45.83,0.0,0.0,2000,95500.0,0.0,45.83
HK.01113,2020-04-17 11:52:00,45.83,45.83,45.83,45.83,0.0,0.0,3000,143250.0,0.0,45.83
HK.01113,2020-04-17 11:53:00,45.83,45.83,45.83,45.83,0.0,0.0,2000,95500.0,0.0,45.83
HK.01113,2020-04-17 11:54:00,45.83,45.83,45.83,45.83,0.0,0.0,1000,47750.0,0.0,45.83
HK.01113,2020-04-17 11:55:00,45.83,45.83,45.83,45.83,0.0,0.0,8000,382000.0,0.0,45.83
HK.01113,2020-04-17 11:56:00,45.83,45.83,45.83,45.78,0.0,0.0,9000,429725.0,0.0,45.83
HK.01113,2020-04-17 11:57:00,45.83,45.83,45.83,45.83,0.0,0.0,500,23875.0,0.0,45.83
HK.01113,2020-04-17 11:58:00,45.83,45.88,45.88,45.83,0.0,0.0,1500,71650.0,0.10909884355226765,45.83
HK.01113,2020-04-17 11:59:00,45.88,45.88,45.88,45.88,0.0,0.0,14000,669200.0,0.0,45.88
HK.01113,2020-04-17 12:00:00,45.88,45.88,45.88,45.88,0.0,0.0,4500,215100.0,0.0,45.88
HK.01113,2020-04-17 13:01:00,45.88,45.88,45.88,45.78,0.0,0.0,39000,1862250.0,0.0,45.88
HK.01113,2020-04-17 13:02:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-04-17 13:03:00,45.88,45.88,45.88,45.88,0.0,0.0,31000,1481800.0,0.0,45.88
HK.01113,2020-04-17 13:04:00,45.88,45.88,45.88,45.88,0.0,0.0,0,0.0,0.0,45.88
HK.01113,2020-04-17 13:05:00,45.83,45.83,45.88,45.83,0.0,0.0,8000,382050.0,-0.1089799476896344,45.88
HK.01113,2020-04-17 13:06:00,45.88,45.88,45.88,45.88,0.0,0.0,13500,645300.0,0.10909884355226765,45.83
HK.01113,2020-04-17 13:07:00,45.88,45.88,45.88,45.83,0.0,0.0,4500,215050.0,0.0,45.88
HK.01113,2020-04-17 13:08:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.1089799476896189,45.88
HK.01113,2020-04-17 13:09:00,45.93,45.98,45.98,45.93,0.0,0.0,12000,574300.0,0.10886131069017453,45.93
HK.01113,2020-04-17 13:10:00,45.98,45.98,45.98,45.98,0.0,0.0,4500,215550.0,0.0,45.98
HK.01113,2020-04-17 13:11:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-04-17 13:12:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-04-17 13:13:00,45.93,45.93,45.98,45.88,0.0,0.0,12000,574325.0,-0.10874293170943271,45.98
HK.01113,2020-04-17 13:14:00,45.93,45.93,45.93,45.93,0.0,0.0,8500,406725.0,0.0,45.93
HK.01113,2020-04-17 13:15:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-04-17 13:16:00,45.93,45.93,45.93,45.93,0.0,0.0,3000,143550.0,0.0,45.93
HK.01113,2020-04-17 13:17:00,45.93,45.93,45.93,45.93,0.0,0.0,6000,287100.0,0.0,45.93
HK.01113,2020-04-17 13:18:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-04-17 13:19:00,45.93,45.93,45.93,45.93,0.0,0.0,2000,95700.0,0.0,45.93
HK.01113,2020-04-17 13:20:00,45.93,45.93,45.93,45.93,0.0,0.0,1000,47850.0,0.0,45.93
HK.01113,2020-04-17 13:21:00,45.93,45.93,45.93,45.93,0.0,0.0,0,0.0,0.0,45.93
HK.01113,2020-04-17 13:22:00,45.98,45.98,45.98,45.98,0.0,0.0,6500,311350.0,0.10886131069017453,45.93
HK.01113,2020-04-17 13:23:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-04-17 13:24:00,45.98,45.98,45.98,45.98,0.0,0.0,2000,95800.0,0.0,45.98
HK.01113,2020-04-17 13:25:00,45.93,45.98,45.98,45.93,0.0,0.0,2000,95750.0,0.0,45.98
HK.01113,2020-04-17 13:26:00,45.98,45.93,45.98,45.93,0.0,0.0,4500,215525.0,-0.10874293170943271,45.98
HK.01113,2020-04-17 13:27:00,45.93,45.93,45.93,45.93,0.0,0.0,500,23925.0,0.0,45.93
HK.01113,2020-04-17 13:28:00,45.98,45.98,45.98,45.98,0.0,0.0,2500,119750.0,0.10886131069017453,45.93
HK.01113,2020-04-17 13:29:00,45.98,45.98,45.98,45.98,0.0,0.0,3500,167650.0,0.0,45.98
HK.01113,2020-04-17 13:30:00,45.98,45.98,45.98,45.98,0.0,0.0,4000,191600.0,0.0,45.98
HK.01113,2020-04-17 13:31:00,45.98,46.03,46.03,45.98,0.0,0.0,9500,455150.0,0.10874293170944818,45.98
HK.01113,2020-04-17 13:32:00,45.98,46.03,46.03,45.98,0.0,0.0,1500,71875.0,0.0,46.03
HK.01113,2020-04-17 13:33:00,46.03,46.03,46.03,46.03,0.0,0.0,2500,119875.0,0.0,46.03
HK.01113,2020-04-17 13:34:00,46.03,46.03,46.03,46.03,0.0,0.0,5000,239750.0,0.0,46.03
HK.01113,2020-04-17 13:35:00,46.08,46.08,46.08,46.08,0.0,0.0,3000,144000.0,0.10862480990657648,46.03
HK.01113,2020-04-17 13:36:00,46.03,46.03,46.03,46.03,0.0,0.0,14500,695275.0,-0.10850694444443829,46.08
HK.01113,2020-04-17 13:37:00,45.98,45.98,45.98,45.98,0.0,0.0,19000,910100.0,-0.10862480990659193,46.03
HK.01113,2020-04-17 13:38:00,45.98,45.93,45.98,45.93,0.0,0.0,1500,71825.0,-0.10874293170943271,45.98
HK.01113,2020-04-17 13:39:00,45.93,45.93,45.98,45.93,0.0,0.0,2500,119675.0,0.0,45.93
HK.01113,2020-04-17 13:40:00,45.93,45.93,45.93,45.93,0.0,0.0,1000,47850.0,0.0,45.93
HK.01113,2020-04-17 13:41:00,45.93,45.98,45.98,45.93,0.0,0.0,23000,1101650.0,0.10886131069017453,45.93
HK.01113,2020-04-17 13:42:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,0.10874293170944818,45.98
HK.01113,2020-04-17 13:43:00,46.03,45.98,46.03,45.98,0.0,0.0,1500,71900.0,-0.10862480990659193,46.03
HK.01113,2020-04-17 13:44:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,0.10874293170944818,45.98
HK.01113,2020-04-17 13:45:00,46.03,45.98,46.03,45.98,0.0,0.0,1500,71900.0,-0.10862480990659193,46.03
HK.01113,2020-04-17 13:46:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,0.10874293170944818,45.98
HK.01113,2020-04-17 13:47:00,46.03,45.98,46.03,45.98,0.0,0.0,14500,694575.0,-0.10862480990659193,46.03
HK.01113,2020-04-17 13:48:00,45.98,45.98,45.98,45.98,0.0,0.0,31000,1484900.0,0.0,45.98
HK.01113,2020-04-17 13:49:00,45.98,45.98,45.98,45.98,0.0,0.0,3000,143700.0,0.0,45.98
HK.01113,2020-04-17 13:50:00,45.98,45.98,45.98,45.98,0.0,0.0,45000,2155500.0,0.0,45.98
HK.01113,2020-04-17 13:51:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,0.0,45.98
HK.01113,2020-04-17 13:52:00,45.98,45.98,45.98,45.98,0.0,0.0,1000,47900.0,0.0,45.98
HK.01113,2020-04-17 13:53:00,46.03,46.03,46.03,45.98,0.0,0.0,2500,119825.0,0.10874293170944818,45.98
HK.01113,2020-04-17 13:54:00,46.03,46.03,46.08,45.98,0.0,0.0,27500,1318625.0,0.0,46.03
HK.01113,2020-04-17 13:55:00,46.08,46.03,46.08,46.03,0.0,0.0,9000,431575.0,0.0,46.03
HK.01113,2020-04-17 13:56:00,46.03,45.98,46.03,45.98,0.0,0.0,1000,47925.0,-0.10862480990659193,46.03
HK.01113,2020-04-17 13:57:00,46.03,46.08,46.08,46.03,0.0,0.0,14000,671400.0,0.21748586341888088,45.98
HK.01113,2020-04-17 13:58:00,46.08,46.08,46.08,46.03,0.0,0.0,3500,167900.0,0.0,46.08
HK.01113,2020-04-17 13:59:00,46.03,46.03,46.03,46.03,0.0,0.0,1500,71925.0,-0.10850694444443829,46.08
HK.01113,2020-04-17 14:00:00,46.08,46.08,46.08,46.03,0.0,0.0,2000,95975.0,0.10862480990657648,46.03
HK.01113,2020-04-17 14:01:00,46.03,46.08,46.08,46.03,0.0,0.0,1500,71950.0,0.0,46.08
HK.01113,2020-04-17 14:02:00,46.03,46.08,46.08,46.03,0.0,0.0,3000,143950.0,0.0,46.08
HK.01113,2020-04-17 14:03:00,46.03,46.13,46.13,46.03,0.0,0.0,123500,5928325.0,0.1085069444444537,46.08
HK.01113,2020-04-17 14:04:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-04-17 14:05:00,46.13,46.13,46.13,46.13,0.0,0.0,2000,96100.0,0.0,46.13
HK.01113,2020-04-17 14:06:00,46.08,46.08,46.13,46.08,0.0,0.0,2500,120025.0,-0.10838933448949546,46.13
HK.01113,2020-04-17 14:07:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.0,46.08
HK.01113,2020-04-17 14:08:00,46.08,46.08,46.08,46.08,0.0,0.0,17000,816000.0,0.0,46.08
HK.01113,2020-04-17 14:09:00,46.08,46.03,46.08,46.03,0.0,0.0,4000,191950.0,-0.10850694444443829,46.08
HK.01113,2020-04-17 14:10:00,46.03,46.03,46.03,45.98,0.0,0.0,47500,2277600.0,0.0,46.03
HK.01113,2020-04-17 14:11:00,46.03,46.03,46.08,46.03,0.0,0.0,5500,263925.0,0.0,46.03
HK.01113,2020-04-17 14:12:00,46.03,46.08,46.08,46.03,0.0,0.0,3000,143975.0,0.10862480990657648,46.03
HK.01113,2020-04-17 14:13:00,46.08,46.03,46.08,46.03,0.0,0.0,4500,215925.0,-0.10850694444443829,46.08
HK.01113,2020-04-17 14:14:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,0.0,46.03
